"positive", "compare_value", "same_user", "same_device"
0, 0.36051935394040635, 0, 0
0, 0.45663919413919407, 0, 0
0, 0.5051551870748296, 0, 0
0, 0.5553444997370232, 0, 0
0, 0.6360398860398864, 0, 0
0, 0.6588354906024081, 0, 0
0, 0.6193949236108203, 0, 0
0, 0.693607474909414, 0, 0
0, 0.6969410237781638, 0, 0
0, 0.6487563353201007, 0, 0
0, 0.6869816181219691, 0, 0
0, 0.6398921939920013, 0, 0
0, 0.6388513793174811, 0, 0
0, 0.6790156464222352, 0, 0
0, 0.35909090909090924, 1, 0
0, 0.09280303030303061, 1, 0
0, 0.520968430662308, 1, 0
0, 0.41791872933021257, 1, 0
0, 0.26417112299465284, 1, 0
0, 0.4929327485380115, 1, 0
0, 0.569097407944861, 1, 0
0, 0.5305905819708708, 1, 0
0, 0.5264693746561524, 1, 0
0, 0.48541388631250615, 1, 0
0, 0.5084069953530701, 1, 0
0, 0.5558552835867956, 1, 0
0, 0.6057856971089598, 1, 0
0, 0.6096299104437094, 1, 0
1, 0.7303678720438772, 1, 1
1, 0.7289197613777445, 1, 1
1, 0.7360434410720313, 1, 1
1, 0.7038281534480981, 1, 1
1, 0.7099001396257083, 1, 1
1, 0.7388139316200418, 1, 1
1, 0.7091648942133137, 1, 1
1, 0.7001147156787216, 1, 1
1, 0.7474360955000139, 1, 1
1, 0.7366431627579568, 1, 1
1, 0.7147742540520071, 1, 1
1, 0.7512632562637502, 1, 1
1, 0.7710322325831063, 1, 1
1, 0.7160247204127659, 1, 1
1, 0.7455693644161134, 1, 1
1, 0.7276292647777868, 1, 1
1, 0.7578794649315006, 1, 1
1, 0.7042692127293586, 1, 1
1, 0.7540183377234282, 1, 1
1, 0.7083897183054855, 1, 1
1, 0.7527953769010235, 1, 1
1, 0.7532402633163543, 1, 1
1, 0.7391612222522095, 1, 1
1, 0.7603841666910434, 1, 1
1, 0.7308042089775836, 1, 1
1, 0.7496855526673991, 1, 1
1, 0.7519196394467869, 1, 1
1, 0.7634482096237468, 1, 1
1, 0.7399367719343959, 1, 1
1, 0.7536130970494725, 1, 1
1, 0.7379394231579415, 1, 1
1, 0.7188611964192284, 1, 1
1, 0.7790733775149458, 1, 1
1, 0.7268678981427764, 1, 1
1, 0.7296169981603194, 1, 1
1, 0.783178064911811, 1, 1
1, 0.756524026740745, 1, 1
1, 0.7435224336498601, 1, 1
1, 0.7132812756875218, 1, 1
1, 0.7126322300983269, 1, 1
1, 0.7266075269437305, 1, 1
1, 0.7289963515745761, 1, 1
1, 0.747234169852214, 1, 1
1, 0.7324535797375006, 1, 1
1, 0.7065648913046929, 1, 1
1, 0.7263566498433187, 1, 1
1, 0.7648331871991643, 1, 1
1, 0.7193928328125196, 1, 1
1, 0.7317624762986047, 1, 1
1, 0.7313118162084008, 1, 1
1, 0.7316965538006841, 1, 1
1, 0.7319950853308895, 1, 1
1, 0.7596014073046258, 1, 1
1, 0.7416767851938959, 1, 1
1, 0.7636106483170022, 1, 1
1, 0.7286294492681245, 1, 1
1, 0.6701977498741427, 1, 1
1, 0.6996706635870722, 1, 1
1, 0.7039088131387996, 1, 1
1, 0.711637596457798, 1, 1
1, 0.7169577604295607, 1, 1
1, 0.7279360116613316, 1, 1
1, 0.7144469292526352, 1, 1
1, 0.7248101170823138, 1, 1
1, 0.7456355216740226, 1, 1
1, 0.7231349895804229, 1, 1
1, 0.747564615712559, 1, 1
1, 0.727352405319662, 1, 1
1, 0.7160562114317863, 1, 1
1, 0.7604108255637287, 1, 1
1, 0.7385403856452107, 1, 1
1, 0.7723188562174278, 1, 1
1, 0.7710299064054758, 1, 1
0, 0.6432286152100394, 0, 0
0, 0.6832849735538156, 0, 0
0, 0.7030094590770368, 0, 0
0, 0.6964650990926045, 0, 0
0, 0.6588325456324331, 0, 0
0, 0.5338943837121867, 0, 0
0, 0.6173439290171633, 0, 0
0, 0.6419314574314575, 0, 0
0, 0.616537882666915, 0, 0
0, 0.6977642831454752, 0, 0
0, 0.6024188925969112, 0, 0
0, 0.5259006152110186, 0, 0
0, 0.47012072191498033, 1, 0
0, 0.40372260015117134, 1, 0
0, 0.3181334274600529, 1, 0
0, 0.18024918300653614, 1, 0
0, 0.3615446444393815, 1, 0
0, 0.330357142857143, 1, 0
0, 0.24167854276213396, 1, 0
0, 0.5120837808807734, 1, 0
0, 0.26346620519552855, 1, 0
0, 0.2556818181818181, 1, 0
0, 0.37374470659407144, 1, 0
0, 0.07619047619047625, 1, 0
0, 0.1838235294117646, 1, 0
0, 0.24491626794258392, 1, 0
0, 0.10416666666666663, 1, 0
0, 0.08502024291497978, 1, 0
0, 0.6003479997851717, 0, 0
0, 0.43383546278283114, 0, 0
0, 0.2900537634408604, 0, 0
0, 0.5106996372113437, 0, 0
0, 0.5498744382436591, 0, 0
0, 0.48512369098178454, 0, 0
0, 0.6601113245850088, 0, 0
0, 0.6117389637734617, 0, 0
0, 0.6144299194957088, 0, 0
0, 0.5424610276777457, 0, 0
0, 0.5964268434953418, 0, 0
0, 0.5638508345035695, 0, 0
0, 0.5272644190964149, 0, 0
0, 0.6284054238388604, 0, 0
0, 0.6272344129592082, 0, 0
0, 0.7164752429047293, 0, 0
0, 0.6741973266499581, 0, 0
0, 0.6740754852463928, 0, 0
0, 0.7166367319928822, 0, 0
0, 0.6549323250878019, 0, 0
0, 0.7095172351612673, 0, 0
0, 0.6845172735760969, 0, 0
0, 0.6859200785577388, 0, 0
0, 0.6890492712458012, 0, 0
0, 0.6549838616536691, 0, 0
0, 0.033625730994152, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18253968253968256, 0, 0
0, 0.4129072681704261, 0, 0
0, 0.1839558573853992, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.34285714285714275, 0, 0
0, 0.4296296296296297, 0, 0
0, 0.1553819444444441, 0, 0
0, 0.1304347826086958, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.13244047619047628, 0, 0
0, 0.682790807870731, 0, 1
0, 0.706923005187789, 0, 1
0, 0.731056169492702, 0, 1
0, 0.691051671067151, 0, 1
0, 0.7270003801626976, 0, 1
0, 0.6503113167076016, 0, 1
0, 0.6850316035651938, 0, 1
0, 0.6590713431414927, 0, 1
0, 0.6595785092829844, 0, 1
0, 0.6755858005084011, 0, 1
0, 0.5237362646992489, 0, 1
0, 0.5517809084418078, 0, 1
0, 0.6746373411260598, 0, 1
0, 0.7335009256442471, 0, 1
0, 0.7334077965291821, 0, 1
0, 0.7302851906855075, 0, 1
0, 0.7049380526940274, 0, 1
0, 0.6924275028377195, 0, 1
0, 0.7168399676699742, 0, 1
0, 0.7156390503488026, 0, 1
0, 0.677600386421378, 0, 1
0, 0.6928413931769255, 0, 1
0, 0.7340187485233926, 0, 1
0, 0.7116178887411853, 0, 1
0, 0.6909646802672339, 0, 1
0, 0.7071030103852625, 0, 1
0, 0.7532203595266007, 0, 1
0, 0.7300359560885027, 0, 1
0, 0.7193805242120047, 0, 1
0, 0.7437992145937231, 0, 1
0, 0.6741128078911875, 0, 1
0, 0.7262125207816208, 0, 1
0, 0.6914596287090322, 0, 1
0, 0.6591012621761285, 0, 1
0, 0.328095238095238, 1, 0
0, 0.3332953596111492, 1, 0
0, 0.4639040783777628, 1, 0
0, 0.3945578231292517, 1, 0
0, 0.09042243159890195, 1, 0
0, 0.33085497835497835, 1, 0
0, 0.18253968253968234, 1, 0
0, 0.32101393188854477, 1, 0
0, 0.47064646802432786, 1, 0
0, 0.27263374485596736, 1, 0
0, 0.38421052631578956, 1, 0
0, 0.30980392156862735, 1, 0
0, 0.2560927837936151, 1, 0
0, 0.1947089947089946, 1, 0
0, 0.4482955769720478, 1, 0
0, 0.36725324379223134, 1, 0
0, 0.6162818090062671, 1, 0
0, 0.557967845298672, 1, 0
0, 0.5592762373654824, 1, 0
0, 0.5278318301925111, 1, 0
0, 0.5395107722986763, 1, 0
0, 0.5982785816389633, 1, 0
0, 0.43258329107225557, 1, 0
0, 0.5246111844022062, 1, 0
0, 0.48326443708796685, 1, 0
0, 0.3875030444449683, 1, 0
0, 0.5439278115404707, 1, 0
0, 0.6186483500282703, 1, 0
0, 0.5943020329469348, 1, 0
0, 0.5431607626030253, 1, 0
0, 0.5676195060822786, 1, 0
0, 0.6326709566217651, 1, 0
0, 0.588501787503086, 1, 0
0, 0.4959698238195285, 1, 0
0, 0.6607128579264803, 1, 0
0, 0.4982756765651505, 1, 0
0, 0.4663725594677858, 1, 0
0, 0.5219498405422776, 1, 0
0, 0.39103576039666255, 1, 0
0, 0.4948231323923845, 1, 0
0, 0.47549171842650106, 1, 0
0, 0.5295226703121441, 1, 0
0, 0.43632192460317465, 1, 0
0, 0.3027597402597404, 1, 0
0, 0.42158702857361274, 1, 0
0, 0.5547672613780792, 1, 0
0, 0.44526007372646015, 1, 0
0, 0.49549971060549003, 1, 0
0, 0.5109619378684069, 1, 0
0, 0.5353061654769437, 1, 0
0, 0.4946936053584253, 1, 0
0, 0.4106612396388125, 1, 0
0, 0.44997009569377966, 1, 0
0, 0.4061853351327034, 1, 0
0, 0.4911179851298003, 1, 0
0, 0.42595343412336906, 1, 0
0, 0.3967521617897556, 1, 0
0, 0.41609904390606145, 1, 0
0, 0.4717267715166874, 1, 0
0, 0.5074696545284783, 1, 0
0, 0.37530558853273543, 1, 0
0, 0.43832995186378654, 1, 0
0, 0.4798321561479457, 1, 0
0, 0.4437700822569245, 1, 0
0, 0.39593528186839444, 1, 0
0, 0.4711730155809104, 1, 0
0, 0.5373118169573592, 1, 0
0, 0.44507734741196525, 1, 0
0, 0.5149169526965718, 1, 0
0, 0.4756446896940595, 1, 0
0, 0.41892415430514873, 1, 0
0, 0.5019349754643871, 1, 0
0, 0.47265294667611324, 1, 0
0, 0.5325061341680304, 1, 0
0, 0.5053479823131223, 1, 0
0, 0.38703286192525777, 0, 0
0, 0.3486880466472301, 0, 0
0, 0.24702380952380965, 0, 0
0, 0.28846153846153855, 0, 0
0, 0.0, 0, 0
0, 0.2770562770562771, 0, 0
0, 0.4826485072329947, 0, 0
0, 0.4781643574344667, 0, 0
0, 0.3305514944769329, 0, 0
0, 0.3673469387755103, 0, 0
0, 0.42307692307692313, 0, 0
0, 0.2807017543859651, 0, 0
0, 0.5153021442495127, 0, 0
0, 0.44699082450630423, 0, 0
0, 0.5451726499012683, 0, 0
0, 0.49324647402820776, 0, 0
0, 0.5157255116959065, 0, 0
0, 0.4937472211684758, 0, 0
0, 0.46378547471620224, 0, 0
0, 0.5311021456079221, 0, 0
0, 0.5105975408606986, 0, 0
0, 0.41189431913116137, 0, 0
0, 0.46048454469507116, 0, 0
0, 0.5565711027968646, 0, 0
0, 0.49157766871670594, 0, 0
0, 0.5344050217976191, 0, 0
0, 0.6644550316570441, 0, 0
0, 0.592869949050093, 0, 0
0, 0.6457524886384761, 0, 0
0, 0.6634727033401375, 0, 0
0, 0.6692921035710168, 0, 0
0, 0.7009549026060895, 0, 0
0, 0.6441936474459291, 0, 0
0, 0.6370702754439956, 0, 0
0, 0.6032704660811692, 0, 0
0, 0.602043071392282, 0, 0
0, 0.42559523809523814, 1, 0
0, 0.3388888888888889, 1, 0
0, 0.3735042735042734, 1, 0
0, 0.42494929740692455, 1, 0
0, 0.3166429249762581, 1, 0
0, 0.5216039279869069, 1, 0
0, 0.5649193548387098, 1, 0
0, 0.5498133276979429, 1, 0
0, 0.5033268419344366, 1, 0
0, 0.461843711843712, 1, 0
0, 0.5869193394509848, 1, 0
0, 0.5298290598290596, 1, 0
0, 0.5667493796526055, 1, 0
0, 0.6151523969280979, 1, 0
1, 0.7139730674062592, 1, 1
1, 0.7411990709476743, 1, 1
1, 0.7593020987967365, 1, 1
1, 0.7562004658865518, 1, 1
1, 0.7421423052778984, 1, 1
1, 0.7229274731767253, 1, 1
1, 0.7091673070591806, 1, 1
1, 0.701414801012973, 1, 1
1, 0.7465608213595831, 1, 1
1, 0.7410743995489757, 1, 1
1, 0.7108683216225117, 1, 1
1, 0.7250345599483532, 1, 1
1, 0.7418492321533199, 1, 1
1, 0.7117799024578685, 1, 1
1, 0.7474148520717823, 1, 1
1, 0.7421894002243534, 1, 1
1, 0.7501259576809026, 1, 1
1, 0.7162931442698481, 1, 1
1, 0.7535217366612716, 1, 1
1, 0.7359240956841577, 1, 1
1, 0.763915463056545, 1, 1
1, 0.7475085806366595, 1, 1
1, 0.778329136141636, 1, 1
1, 0.7601592713533011, 1, 1
1, 0.72897829443284, 1, 1
1, 0.7430450670972, 1, 1
1, 0.7489279440021874, 1, 1
1, 0.7603658012216696, 1, 1
1, 0.7839218062235283, 1, 1
1, 0.7484047537347032, 1, 1
1, 0.7341396398214579, 1, 1
1, 0.7602124263888969, 1, 1
1, 0.746786567569841, 1, 1
1, 0.7565835308482366, 1, 1
1, 0.7220672208161234, 1, 1
1, 0.7981883846400641, 1, 1
1, 0.7199768387866881, 1, 1
1, 0.7602351194904384, 1, 1
1, 0.6846756231422899, 1, 1
1, 0.7427449657325818, 1, 1
1, 0.7116132810426288, 1, 1
1, 0.746516030654686, 1, 1
1, 0.7520377613597952, 1, 1
1, 0.7612090949348895, 1, 1
1, 0.7510216013947356, 1, 1
1, 0.7024289859925221, 1, 1
1, 0.7413612467779134, 1, 1
1, 0.7504717561005595, 1, 1
1, 0.7318975982270781, 1, 1
1, 0.6954342821530322, 1, 1
1, 0.7608698101235414, 1, 1
1, 0.7371917569906647, 1, 1
1, 0.7287455214057859, 1, 1
1, 0.7515184340323949, 1, 1
1, 0.7475822897288865, 1, 1
1, 0.7336820231051, 1, 1
1, 0.6289853485986086, 1, 1
1, 0.7039162355932541, 1, 1
1, 0.6907263651381299, 1, 1
1, 0.7208878389659323, 1, 1
1, 0.7180128818286712, 1, 1
1, 0.7366166637595208, 1, 1
1, 0.7184431004006475, 1, 1
1, 0.7537573153093329, 1, 1
1, 0.7637620235631036, 1, 1
1, 0.7135894953000215, 1, 1
1, 0.7531959649147149, 1, 1
1, 0.7727208935203302, 1, 1
1, 0.7510188448867694, 1, 1
1, 0.7175398533090842, 1, 1
1, 0.7393851123750621, 1, 1
1, 0.7505924336427671, 1, 1
1, 0.7339080896075715, 1, 1
0, 0.6355650052881885, 0, 0
0, 0.6482694103282338, 0, 0
0, 0.6572768281101615, 0, 0
0, 0.714529016734899, 0, 0
0, 0.6323750323750322, 0, 0
0, 0.5234419105386849, 0, 0
0, 0.6281421703296702, 0, 0
0, 0.6364859677359678, 0, 0
0, 0.5348183115788752, 0, 0
0, 0.6689351584088428, 0, 0
0, 0.6363084070401142, 0, 0
0, 0.5761260344593678, 0, 0
0, 0.46080179080179084, 1, 0
0, 0.45693622616699525, 1, 0
0, 0.2696969696969699, 1, 0
0, 0.21944444444444455, 1, 0
0, 0.3335562987736902, 1, 0
0, 0.21250000000000024, 1, 0
0, 0.2038995726495728, 1, 0
0, 0.4018229166666667, 1, 0
0, 0.25208333333333344, 1, 0
0, 0.1066666666666668, 1, 0
0, 0.30046296296296293, 1, 0
0, 0.08750000000000002, 1, 0
0, 0.1710526315789478, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.10416666666666663, 1, 0
0, 0.22335164835164856, 1, 0
0, 0.5754980791566155, 0, 0
0, 0.39688484030589277, 0, 0
0, 0.4052109181141442, 0, 0
0, 0.51608949798605, 0, 0
0, 0.5722329472329474, 0, 0
0, 0.49021967311440995, 0, 0
0, 0.6279535029535028, 0, 0
0, 0.6118533896658895, 0, 0
0, 0.594948946047847, 0, 0
0, 0.5062695434646651, 0, 0
0, 0.5597871627283388, 0, 0
0, 0.5117015899273967, 0, 0
0, 0.5757489424156089, 0, 0
0, 0.5290811255927533, 0, 0
0, 0.6999292079079313, 0, 0
0, 0.6552947278557036, 0, 0
0, 0.6799677595132141, 0, 0
0, 0.5966092549425881, 0, 0
0, 0.6816323110440756, 0, 0
0, 0.6658390699338975, 0, 0
0, 0.6378639401835278, 0, 0
0, 0.668370486189398, 0, 0
0, 0.6427326946557714, 0, 0
0, 0.6699539394661347, 0, 0
0, 0.6356381213177331, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.0, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.32604166666666656, 0, 0
0, 0.25135135135135145, 0, 0
0, 0.36923076923076936, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.12619047619047585, 0, 0
0, 0.21000000000000008, 0, 0
0, 0.24479166666666663, 0, 0
0, 0.11666666666666636, 0, 0
0, 0.7405911938698824, 0, 1
0, 0.707309673028236, 0, 1
0, 0.706829521053659, 0, 1
0, 0.6803101343101343, 0, 1
0, 0.7276745945760031, 0, 1
0, 0.6743333426539532, 0, 1
0, 0.7022069988416142, 0, 1
0, 0.6320766164291343, 0, 1
0, 0.6196300966792769, 0, 1
0, 0.689718737506348, 0, 1
0, 0.5543182743182742, 0, 1
0, 0.592316413744985, 0, 1
0, 0.6525878277786674, 0, 1
0, 0.7070820845820847, 0, 1
0, 0.7116114289059494, 0, 1
0, 0.7279586241850393, 0, 1
0, 0.7039431858223806, 0, 1
0, 0.6847637860505509, 0, 1
0, 0.7025813670456529, 0, 1
0, 0.6949448063412411, 0, 1
0, 0.724942325380922, 0, 1
0, 0.687342606558293, 0, 1
0, 0.7089803252303253, 0, 1
0, 0.7136258786258787, 0, 1
0, 0.6869904694398425, 0, 1
0, 0.686443035622363, 0, 1
0, 0.7730192850108699, 0, 1
0, 0.7115207063990027, 0, 1
0, 0.7316293016293016, 0, 1
0, 0.7558817016317015, 0, 1
0, 0.673919679354462, 0, 1
0, 0.7224893162393161, 0, 1
0, 0.7055463747138722, 0, 1
0, 0.7054990411886966, 0, 1
0, 0.16071428571428592, 1, 0
0, 0.40692307692307694, 1, 0
0, 0.433760683760684, 1, 0
0, 0.33333333333333326, 1, 0
0, 0.3484856930509106, 1, 0
0, 0.24491064491064496, 1, 0
0, 0.2763157894736845, 1, 0
0, 0.4002645502645502, 1, 0
0, 0.39642857142857124, 1, 0
0, 0.33689458689458696, 1, 0
0, 0.4605263157894737, 1, 0
0, 0.3455128205128204, 1, 0
0, 0.3272727272727274, 1, 0
0, 0.22649572649572658, 1, 0
0, 0.3733591356232866, 1, 0
0, 0.39020146520146515, 1, 0
0, 0.6328736078736077, 1, 0
0, 0.5666925666925666, 1, 0
0, 0.606608485222943, 1, 0
0, 0.5076074660633483, 1, 0
0, 0.5817053317053317, 1, 0
0, 0.5487103174603175, 1, 0
0, 0.44311169056931765, 1, 0
0, 0.557890499194847, 1, 0
0, 0.5287003120336453, 1, 0
0, 0.4186666666666665, 1, 0
0, 0.5976301171356114, 1, 0
0, 0.6443935693935693, 1, 0
0, 0.4959929612870787, 1, 0
0, 0.4611662531017372, 1, 0
0, 0.46442786069651765, 1, 0
0, 0.5299362595972765, 1, 0
0, 0.5367022792022793, 1, 0
0, 0.4848323471400393, 1, 0
0, 0.5847304404996712, 1, 0
0, 0.5246991104133959, 1, 0
0, 0.41826017673475313, 1, 0
0, 0.5597791631445479, 1, 0
0, 0.4081070889894419, 1, 0
0, 0.3751628001628001, 1, 0
0, 0.4983840811965814, 1, 0
0, 0.4882858499525168, 1, 0
0, 0.378409513192122, 1, 0
0, 0.35244444444444434, 1, 0
0, 0.3300834824090636, 1, 0
0, 0.479043392504931, 1, 0
0, 0.47114552114552144, 1, 0
0, 0.5112847222222222, 1, 0
0, 0.5058717076574221, 1, 0
0, 0.5028128587830082, 1, 0
0, 0.43374542124542126, 1, 0
0, 0.44938684503901904, 1, 0
0, 0.29288617886178825, 1, 0
0, 0.38573573573573583, 1, 0
0, 0.48114587860350566, 1, 0
0, 0.45603128527656833, 1, 0
0, 0.3698397435897435, 1, 0
0, 0.4995808678500987, 1, 0
0, 0.4428876678876681, 1, 0
0, 0.4217836257309939, 1, 0
0, 0.491993720565149, 1, 0
0, 0.4516074950690335, 1, 0
0, 0.49105386228027736, 1, 0
0, 0.26684634809634844, 1, 0
0, 0.36649184149184166, 1, 0
0, 0.45714400903080155, 1, 0
0, 0.3818540433925047, 1, 0
0, 0.4411371237458196, 1, 0
0, 0.5754443087776422, 1, 0
0, 0.46426936159079013, 1, 0
0, 0.4318181818181819, 1, 0
0, 0.41444652908067525, 1, 0
0, 0.3467948717948717, 1, 0
0, 0.48946759259259276, 1, 0
0, 0.518403900021547, 1, 0
0, 0.2926829268292679, 0, 0
0, 0.31862745098039214, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.31875, 0, 0
0, 0.0, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.47917460317460314, 0, 0
0, 0.4433444722918407, 0, 0
0, 0.23440860215053783, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.00694444444444442, 0, 0
0, 0.42350427350427367, 0, 0
0, 0.40265313390313395, 0, 0
0, 0.5675213675213674, 0, 0
0, 0.41836291913215007, 0, 0
0, 0.4244444444444445, 0, 0
0, 0.5262973137973139, 0, 0
0, 0.4610482654600301, 0, 0
0, 0.4265947467166977, 0, 0
0, 0.40260416666666665, 0, 0
0, 0.37956989247311845, 0, 0
0, 0.41093749999999996, 0, 0
0, 0.5133333333333334, 0, 0
0, 0.508735246235246, 0, 0
0, 0.5422213129659936, 0, 0
0, 0.6497650573470244, 0, 0
0, 0.605984884457107, 0, 0
0, 0.6398072266716337, 0, 0
0, 0.6342672084859584, 0, 0
0, 0.6683356012492702, 0, 0
0, 0.6548196161477412, 0, 0
0, 0.631801446416831, 0, 0
0, 0.6303693991193993, 0, 0
0, 0.6033338883338882, 0, 0
0, 0.6134409461790418, 0, 0
0, 0.27142857142857135, 1, 0
0, 0.07936507936507964, 1, 0
0, 0.4532939282939281, 1, 0
0, 0.3465201465201463, 1, 0
0, 0.4137110016420361, 1, 0
0, 0.5760411255411254, 1, 0
0, 0.5260156957737605, 1, 0
0, 0.4971892282554047, 1, 0
0, 0.4877434175511097, 1, 0
0, 0.5161383813926186, 1, 0
0, 0.5794738510647602, 1, 0
0, 0.5085998578535893, 1, 0
0, 0.6763680763680764, 1, 0
0, 0.6562563771698386, 1, 0
1, 0.6920469732969734, 1, 1
1, 0.7533452728553776, 1, 1
1, 0.7559342278092277, 1, 1
1, 0.7495642747427302, 1, 1
1, 0.7391424403998368, 1, 1
1, 0.7498974610823349, 1, 1
1, 0.7134758904290155, 1, 1
1, 0.7482890165390166, 1, 1
1, 0.7696466477370915, 1, 1
1, 0.7404119154119153, 1, 1
1, 0.7466542853096126, 1, 1
1, 0.7438363743287371, 1, 1
1, 0.7759418312217745, 1, 1
1, 0.7101920875120673, 1, 1
1, 0.7460943653029126, 1, 1
1, 0.7199357916560886, 1, 1
1, 0.7453853523525653, 1, 1
1, 0.7213166324804978, 1, 1
1, 0.7541641587388739, 1, 1
1, 0.7750069597159939, 1, 1
1, 0.7668833778162135, 1, 1
1, 0.7730212746968967, 1, 1
1, 0.7467274804940213, 1, 1
1, 0.7471932780643188, 1, 1
1, 0.7701601857262235, 1, 1
1, 0.7369670450937815, 1, 1
1, 0.7752732292536763, 1, 1
1, 0.7649281067191515, 1, 1
1, 0.712313648501377, 1, 1
1, 0.7374467512773966, 1, 1
1, 0.7530642663150404, 1, 1
1, 0.7627177417881941, 1, 1
1, 0.7325188426789413, 1, 1
1, 0.7649342269930504, 1, 1
1, 0.7351632139580488, 1, 1
1, 0.792359749579001, 1, 1
1, 0.7562769001516734, 1, 1
1, 0.7707495259461085, 1, 1
1, 0.7172711922602679, 1, 1
1, 0.752785082972583, 1, 1
1, 0.7115370209632503, 1, 1
1, 0.7702745783628138, 1, 1
1, 0.7541623639698689, 1, 1
1, 0.7460258731917147, 1, 1
1, 0.6962367179049165, 1, 1
1, 0.7562339306225176, 1, 1
1, 0.7264308457243239, 1, 1
1, 0.7421077403499277, 1, 1
1, 0.7475435126534027, 1, 1
1, 0.7309891571194762, 1, 1
1, 0.7638485705946023, 1, 1
1, 0.7830673750643914, 1, 1
1, 0.741739843976686, 1, 1
1, 0.7828809521798092, 1, 1
1, 0.7702701312648956, 1, 1
1, 0.7139992740845015, 1, 1
1, 0.6550563700103577, 1, 1
1, 0.7097354624315408, 1, 1
1, 0.6983340085840087, 1, 1
1, 0.7236518028928742, 1, 1
1, 0.7224003332212288, 1, 1
1, 0.7411077701718096, 1, 1
1, 0.7009463252483557, 1, 1
1, 0.7562616576085828, 1, 1
1, 0.7671700216317441, 1, 1
1, 0.7322269674569699, 1, 1
1, 0.7703870513793194, 1, 1
1, 0.770388836309889, 1, 1
1, 0.7279639220428694, 1, 1
1, 0.72271703990454, 1, 1
1, 0.7644395191855087, 1, 1
1, 0.7671610948250291, 1, 1
1, 0.7625003954019499, 1, 1
0, 0.6716393158995199, 0, 0
0, 0.6475760898458267, 0, 0
0, 0.6756539074960128, 0, 0
0, 0.732738514715259, 0, 0
0, 0.6009775454897406, 0, 0
0, 0.5992063492063491, 0, 0
0, 0.600387112887113, 0, 0
0, 0.6532493373089703, 0, 0
0, 0.632015207015207, 0, 0
0, 0.6659354303104303, 0, 0
0, 0.6359466404242524, 0, 0
0, 0.5287773285414796, 0, 0
0, 0.5294608760034294, 1, 0
0, 0.44719848053181377, 1, 0
0, 0.4135841836734696, 1, 0
0, 0.21583850931677018, 1, 0
0, 0.33558730158730155, 1, 0
0, 0.24411375661375678, 1, 0
0, 0.3607142857142859, 1, 0
0, 0.518056268056268, 1, 0
0, 0.41023662551440343, 1, 0
0, 0.14877450980392148, 1, 0
0, 0.35998168498168515, 1, 0
0, 0.34523809523809523, 1, 0
0, 0.2671428571428569, 1, 0
0, 0.36402691511387186, 1, 0
0, 0.010989010989011172, 1, 0
0, 0.05166666666666675, 1, 0
0, 0.6004228509585652, 0, 0
0, 0.4360389610389612, 0, 0
0, 0.432962962962963, 0, 0
0, 0.5068378806865651, 0, 0
0, 0.5549794823232324, 0, 0
0, 0.4009523809523807, 0, 0
0, 0.6285786001147446, 0, 0
0, 0.57178576978577, 0, 0
0, 0.6454257467338862, 0, 0
0, 0.5541828541828544, 0, 0
0, 0.5870083184789067, 0, 0
0, 0.5522716138456879, 0, 0
0, 0.5654770812178219, 0, 0
0, 0.6361760075367668, 0, 0
0, 0.641312934481539, 0, 0
0, 0.6587835191807154, 0, 0
0, 0.6669019411287451, 0, 0
0, 0.6343053383814254, 0, 0
0, 0.7168432914720043, 0, 0
0, 0.7003585757191526, 0, 0
0, 0.6397212793519612, 0, 0
0, 0.6800159943542297, 0, 0
0, 0.6641177649510983, 0, 0
0, 0.6302439802439801, 0, 0
0, 0.6520378596271452, 0, 0
0, 0.04719387755102045, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25625, 0, 0
0, 0.4747448979591836, 0, 0
0, 0.10452349582784393, 0, 0
0, 0.4293614881850175, 0, 0
0, 0.2350427350427352, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1034482758620694, 0, 0
0, 0.08791208791208804, 0, 0
0, 0.2857142857142859, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.7265441168725841, 0, 1
0, 0.7206577409518586, 0, 1
0, 0.6748511904761902, 0, 1
0, 0.6594564135261809, 0, 1
0, 0.757789196161289, 0, 1
0, 0.6356243253872563, 0, 1
0, 0.6639383250494361, 0, 1
0, 0.6835496499385387, 0, 1
0, 0.6182031086197752, 0, 1
0, 0.6547462141877036, 0, 1
0, 0.5598944805194803, 0, 1
0, 0.5487886382623226, 0, 1
0, 0.6970870632635338, 0, 1
0, 0.6936878292647524, 0, 1
0, 0.7464306526806527, 0, 1
0, 0.7364669127169128, 0, 1
0, 0.7099110133946198, 0, 1
0, 0.6903224602339646, 0, 1
0, 0.7161980389866693, 0, 1
0, 0.7013530259549369, 0, 1
0, 0.7333278955521603, 0, 1
