"positive", "compare_value", "same_user", "same_device"
0, 8.881784197001252E-16, 1, 0
0, 0.03703703703703809, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.01408450704225439, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.010989010989012393, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.2941176470588235, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012500000000001399, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 0.08333333333333304, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.08771929824561275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.1699999999999997, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.1044776119402977, 0, 0
0, 0.04464285714285621, 0, 0
1, -1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 0.037037037037037646, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05882352941176594, 1, 0
0, 0.014925373134327402, 1, 0
0, 0.015151515151515915, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.027027027027028416, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.07894736842105332, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02999999999999936, 1, 0
0, 0.019230769230768607, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.1102230246251565E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.022727272727273262, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
1, 0.009345794392523366, 1, 1
0, 2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 1
0, 0.10000000000000009, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.021739130434780818, 1, 0
0, 0.012820512820514107, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01648351648351798, 1, 0
0, 0.009009009009007585, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.012500000000001066, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00621118012422206, 1, 0
0, 0.024271844660194497, 1, 0
0, 0.03225806451612756, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.003067484662579001, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.012345679012342625, 1, 0
0, 0.009523809523810711, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015748031496064407, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.03375527426160441, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.02035928143712251, 0, 0
0, 0.019867549668872275, 0, 0
0, 0.02173913043478315, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.011111111111112626, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.02439024390243849, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.01290322580644998, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.015873015873017593, 1, 1
1, 0.03389830508474678, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.019230769230768385, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.0357142857142847, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.025316455696203777, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.007042253521127861, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.015625, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.009090909090911592, 1, 0
0, 0.023391812865501294, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01639344262295006, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.030303030303030942, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017777777777779002, 0, 1
0, 0.010416666666668073, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008403361344538673, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.03333333333333344, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01829268292682862, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01030927835051687, 1, 0
0, 0.021276595744682325, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 0.013698630136983359, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.024509803921569873, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02500000000000091, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.01898734177215311, 0, 0
0, 0.08035714285714202, 0, 0
0, 0.016666666666668273, 0, 0
0, 0.005263157894735637, 0, 0
0, 0.04166666666666896, 0, 0
0, 0.007518796992477927, 0, 0
0, 0.04411764705882337, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.0, 1, 1
1, 0.014925373134327291, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.015151515151515915, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0147058823529429, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.018181818181817966, 1, 1
1, 0.03508771929824417, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.020270270270271618, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.00526315789473597, 1, 0
0, 0.00641025641025772, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005617977528088236, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009708737864077999, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0037037037037025433, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003311258278143825, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.00925925925926041, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0035460992907790923, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.014925373134327291, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.00847457627118764, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.025641025641025106, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.013888888888890505, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.015625, 1, 1
1, 0.01639344262295006, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.027397260273970936, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.007462686567162313, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.028169014084507893, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.017543859649121307, 1, 1
1, 0.011111111111112626, 1, 1
1, 0.042253521126761395, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0185185185185196, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.0142857142857159, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.023809523809525057, 1, 0
0, 0.013513513513514597, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0185185185185196, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, -2.220446049250313E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.03125, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0, 1, 1
1, 1.7763568394002505E-15, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.020833333333332704, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01282051282051433, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012820512820514107, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01030927835051676, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
