"positive", "compare_value", "same_user", "same_device"
0, 0.38794538794538835, 0, 0
0, 0.3962421837421839, 0, 0
0, 0.41179801355239976, 0, 0
1, 0.35329632875645267, 1, 1
1, 0.3196230122582824, 1, 1
0, 0.4104363620448179, 1, 0
0, 0.3737031785418886, 1, 0
0, 0.43867813098582353, 1, 0
0, 0.35904990293479555, 1, 0
0, 0.3843939726428197, 1, 0
0, 0.3670816599732267, 1, 0
0, 0.3690930917821681, 1, 0
0, 0.3973474683781091, 1, 0
0, 0.43599027725241324, 1, 0
0, 0.3928767743884015, 1, 0
0, 0.41056945869839734, 1, 0
0, 0.40134718614718523, 1, 0
0, 0.3984722800083218, 1, 0
0, 0.42690168102961845, 1, 0
0, 0.39358485606080496, 1, 0
0, 0.03771929824561582, 0, 0
0, 0.02034428794992238, 0, 0
0, 0.012612612612614704, 0, 0
0, 0.4418750000000006, 0, 1
0, 0.41208165997322643, 0, 1
0, 0.5006296228375808, 0, 1
0, 0.4419462661977631, 0, 0
0, 0.3292534722222218, 0, 0
0, 0.38045683313975964, 0, 0
0, 0.38865328220166817, 1, 0
0, 0.35160787135302496, 1, 0
0, 0.39299451012293707, 1, 0
0, 0.27770266001137245, 1, 0
0, 0.30373333333333297, 1, 0
0, 0.3232474790167086, 1, 0
0, 0.31471212084909583, 1, 0
0, 0.3461645952765411, 1, 0
0, 0.33008736329111943, 1, 0
0, 0.32820886596396914, 1, 0
0, 0.256097718523113, 1, 0
0, 0.30933869949494863, 1, 0
0, 0.2883846773381652, 1, 0
0, 0.3220063848381751, 1, 0
0, 0.3245781651581183, 1, 0
0, 0.260196844695327, 1, 0
0, 0.3006619410318284, 1, 0
0, 0.22387218045112922, 1, 0
0, 0.28913224875611343, 1, 0
0, 0.2823716913269142, 1, 0
0, 0.3147524576872398, 1, 0
0, 0.14275902668759877, 0, 0
0, 0.2330687830687843, 0, 0
0, 0.21644707949055841, 0, 0
0, 0.3632509216350829, 1, 0
0, 0.35257019279433177, 1, 0
0, 0.40111863313991125, 1, 0
0, 0.3984499291707537, 1, 0
0, 0.26023081721771624, 0, 1
0, 0.20833333333333326, 0, 1
0, 0.2507495590828912, 0, 1
0, 0.2876236858379715, 0, 0
0, 0.29469429747207665, 0, 0
0, 0.07338842975206772, 0, 0
0, 0.11714365881032673, 0, 0
0, 0.03470725995316326, 0, 0
0, 0.31241556906450507, 0, 0
0, 0.29936974789915993, 0, 0
0, 0.320768244421881, 0, 0
0, 0.19981522542498076, 0, 0
0, 0.1898071625344363, 0, 0
0, 0.22536764705882462, 0, 0
0, 0.2178382559268971, 0, 0
0, 0.25463748290013777, 0, 0
1, 0.401223783320971, 1, 1
1, 0.42736306531487167, 1, 1
0, 0.31229190863337275, 1, 0
0, 0.28806262230919866, 1, 0
0, 0.31639643587496447, 1, 0
0, 0.2883824696545305, 1, 0
0, 0.3791273855899697, 1, 0
0, 0.32501567088104455, 1, 0
0, 0.3427329378065709, 1, 0
0, 0.34534858060422746, 1, 0
0, 0.3487891692769739, 1, 0
0, 0.3561696473461189, 1, 0
0, 0.31880204996796846, 1, 0
0, 0.37081619320425185, 1, 0
0, 0.33508503116346366, 1, 0
0, 0.3447513218049373, 1, 0
0, 0.33675323068418994, 1, 0
0, 0.0318614718614717, 0, 0
0, 0.026066350710899466, 0, 0
0, 0.03833333333333433, 0, 0
0, 0.32778314028313993, 0, 1
0, 0.2763616557734214, 0, 1
0, 0.36252884599188184, 0, 1
0, 0.2869830312138014, 0, 0
0, 0.21363240418118434, 0, 0
0, 0.2195448460508712, 0, 0
0, 0.39870499870499965, 1, 0
0, 0.39629538746043724, 1, 0
0, 0.39999418792399677, 1, 0
0, 0.39544132530858134, 1, 0
0, 0.40005784663679334, 1, 0
0, 0.43756912546595017, 1, 0
0, 0.3574025173645653, 1, 0
0, 0.38708235838726235, 1, 0
0, 0.405074493964952, 1, 0
0, 0.38654382746161675, 1, 0
0, 0.3078953697374759, 1, 0
0, 0.4357100898523897, 1, 0
0, 0.3619681665136204, 1, 0
0, 0.42732572652549927, 1, 0
0, 0.338193421698577, 1, 0
0, 0.32693900526717945, 1, 0
0, 0.4006015222884416, 1, 0
0, 0.3102615886098039, 1, 0
0, 0.37250169268730793, 1, 0
0, 0.38338226036578527, 1, 0
0, 0.3533843065641319, 1, 0
0, 0.27516447368421104, 0, 0
0, 0.33516690009337025, 0, 0
0, 0.3083333333333329, 0, 0
0, 0.34293918886286356, 1, 0
0, 0.3980229964496146, 1, 0
0, 0.4541987541517951, 1, 0
0, 0.4290927401439526, 1, 0
0, 0.27039270253556014, 0, 1
0, 0.2350452787952798, 0, 1
0, 0.21697668650793656, 0, 1
0, 0.3351454561399305, 0, 0
0, 0.3858518554842094, 0, 0
0, 0.1105072463768122, 0, 0
0, 0.18729773462783195, 0, 0
0, 0.01298701298701288, 0, 0
0, 0.41249533146591943, 0, 0
0, 0.38733281004709597, 0, 0
0, 0.33692861797700546, 0, 0
0, 0.3079756040347178, 0, 0
0, 0.30454761904761873, 0, 0
0, 0.4104357919172731, 0, 0
0, 0.42157151990732866, 0, 0
0, 0.41266514167103496, 0, 0
1, 0.415878442545109, 1, 1
1, 0.43751494074185204, 1, 1
0, 0.36097096831297526, 1, 0
0, 0.2953737839221723, 1, 0
0, 0.35486747049247125, 1, 0
0, 0.32611000881834273, 1, 0
0, 0.3679670329670337, 1, 0
0, 0.31523849089244704, 1, 0
0, 0.3481793171666582, 1, 0
0, 0.2983021900743411, 1, 0
0, 0.31746473891320715, 1, 0
0, 0.31480647966949415, 1, 0
0, 0.321328309692672, 1, 0
0, 0.3481303179579036, 1, 0
0, 0.33499198370019223, 1, 0
0, 0.3745412457912465, 1, 0
0, 0.349436739517186, 1, 0
0, 0.06287425149700543, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.044678714859437085, 0, 0
0, 0.3436555460507551, 0, 1
0, 0.3086113487311086, 0, 1
0, 0.3466135458167334, 0, 1
0, 0.2681246655965748, 0, 0
0, 0.3488229097860256, 0, 0
0, 0.3299101690966516, 0, 0
0, 0.34045414462081003, 1, 0
0, 0.3481413344558597, 1, 0
0, 0.3405167917532743, 1, 0
0, 0.3776985251859619, 1, 0
0, 0.39783566167746864, 1, 0
0, 0.4076055786788835, 1, 0
0, 0.37459849690062663, 1, 0
0, 0.392472394811091, 1, 0
0, 0.36873536795478135, 1, 0
0, 0.37784734491038174, 1, 0
0, 0.3459580915339342, 1, 0
0, 0.4074494964109572, 1, 0
0, 0.37941697294027166, 1, 0
0, 0.38017579823850767, 1, 0
0, 0.3989579992297616, 1, 0
0, 0.3696127624975488, 1, 0
0, 0.3850055062812048, 1, 0
0, 0.36320965329714794, 1, 0
0, 0.35989184208676417, 1, 0
0, 0.3449590499413876, 1, 0
0, 0.39252408552793716, 1, 0
0, 0.3420960672826352, 0, 0
0, 0.3705592763037603, 0, 0
0, 0.36183386926081473, 0, 0
0, 0.39408268499177446, 1, 0
0, 0.33995204224566644, 1, 0
0, 0.36595089185099205, 1, 0
0, 0.2514200346437174, 1, 0
0, 0.3105107592865337, 0, 0
0, 0.2771280759351308, 0, 0
0, 0.28598790322580314, 0, 0
0, 0.3745370196207035, 0, 1
0, 0.38416216401640724, 0, 1
0, 0.08908080808080898, 0, 0
0, 0.1209855769230781, 0, 0
0, 0.060918933192498304, 0, 0
0, 0.39007885182187485, 0, 0
0, 0.38194463215383867, 0, 0
0, 0.37322444944412836, 0, 0
0, 0.40039826072795826, 0, 0
0, 0.4266685283156719, 0, 0
0, 0.391879978080679, 0, 0
0, 0.3802900370352911, 0, 0
0, 0.3607704288090441, 0, 0
0, 0.36857963540473127, 1, 0
0, 0.31743423774887414, 1, 0
0, 0.30744219319348876, 1, 0
1, 0.3502322104526512, 1, 1
1, 0.37935160928723144, 1, 1
1, 0.32636728085729816, 1, 1
1, 0.3797876543613563, 1, 1
1, 0.29530606745476085, 1, 1
1, 0.3406787537347088, 1, 1
1, 0.36122363279666736, 1, 1
1, 0.38325234855846957, 1, 1
1, 0.41187093617031534, 1, 1
1, 0.35454265612194114, 1, 1
1, 0.3597757335257342, 1, 1
1, 0.3454483148562113, 1, 1
1, 0.36191115953924113, 1, 1
1, 0.31617966578266443, 1, 1
0, 0.056690777576850926, 0, 0
0, 0.16281525994719193, 0, 0
0, 0.0847282562398819, 0, 0
0, 0.34387591575091647, 0, 0
0, 0.29554090124038224, 0, 0
0, 0.34063140407678216, 0, 0
0, 0.3448262972855094, 0, 0
0, 0.3678194236432396, 0, 0
0, 0.32951373063197587, 0, 0
0, 0.24032742227687898, 1, 0
0, 0.2476645264847529, 1, 0
0, 0.2238969822448078, 1, 0
0, 0.36405718955823607, 1, 0
0, 0.362869828584115, 1, 0
0, 0.3429005368435384, 1, 0
0, 0.35710587403951344, 1, 0
0, 0.34892353932963105, 1, 0
0, 0.34565910018957724, 1, 0
0, 0.34801684388939547, 1, 0
0, 0.2973488329495384, 1, 0
0, 0.37344444216481953, 1, 0
0, 0.3430080537878716, 1, 0
0, 0.35124429296299686, 1, 0
0, 0.3920216177968243, 1, 0
0, 0.34122316243995676, 1, 0
0, 0.3351517312415818, 1, 0
0, 0.32945533505783164, 1, 0
0, 0.3240310149455985, 1, 0
0, 0.327259249801384, 1, 0
0, 0.33030284230578877, 1, 0
0, 0.3191393400423783, 0, 0
0, 0.30467925986543143, 0, 0
0, 0.30764331210191087, 0, 0
0, 0.31618221421060666, 1, 0
0, 0.22541723356009025, 1, 0
0, 0.2553039101819593, 1, 0
0, 0.18235090152565903, 1, 0
0, 0.2792028087567111, 0, 0
0, 0.27794065380816335, 0, 0
0, 0.29708571428571284, 0, 0
0, 0.3775494748369961, 0, 1
0, 0.3344611316678333, 0, 1
0, 0.05996955859969688, 0, 0
0, 0.07542438271605167, 0, 0
0, 0.0428254672157129, 0, 0
0, 0.39118016076270246, 0, 0
0, 0.33234571784083866, 0, 0
0, 0.3909488703327566, 0, 0
0, 0.37994011862450106, 0, 0
0, 0.3851858843712914, 0, 0
0, 0.37222962745561494, 0, 0
0, 0.3623800584554542, 0, 0
0, 0.33092617207917363, 0, 0
0, 0.2755097794423629, 1, 0
0, 0.22252306458082483, 1, 0
0, 0.2199985699985686, 1, 0
1, 0.3177389945298259, 1, 1
1, 0.3313342881012067, 1, 1
1, 0.3245645455822467, 1, 1
1, 0.319266130694703, 1, 1
1, 0.3270473912960953, 1, 1
1, 0.3381652661064436, 1, 1
1, 0.33049289891395095, 1, 1
1, 0.34284033437180683, 1, 1
1, 0.33571157330556023, 1, 1
1, 0.3189072113072102, 1, 1
1, 0.31872415632919937, 1, 1
1, 0.3803019270909169, 1, 1
1, 0.35092813051146476, 1, 1
1, 0.26876474301565456, 1, 1
0, 0.041053019145803615, 0, 0
0, 0.06977861319966527, 0, 0
0, 0.038113695090438715, 0, 0
0, 0.2446308724832219, 0, 0
0, 0.26699261190786683, 0, 0
0, 0.30711484593837635, 0, 0
0, 0.2910105140948873, 0, 0
0, 0.2932883759564441, 0, 0
0, 0.3518686868686858, 0, 0
0, 0.3691814878561859, 1, 0
0, 0.3310114385179648, 1, 0
0, 0.34798820630743477, 1, 0
0, 0.3855309187520134, 1, 0
0, 0.41515978614143145, 1, 0
0, 0.39322970476816577, 1, 0
0, 0.3876710584389259, 1, 0
0, 0.35982826470840323, 1, 0
0, 0.37991657568377213, 1, 0
0, 0.3747411802158459, 1, 0
0, 0.3706952813475781, 1, 0
0, 0.3926738645019404, 1, 0
0, 0.3816714619066961, 1, 0
0, 0.36907796188047426, 1, 0
0, 0.3531358510249578, 1, 0
0, 0.345124656197319, 1, 0
0, 0.3706500915698582, 1, 0
0, 0.3149777351076043, 1, 0
0, 0.35089589607252736, 1, 0
0, 0.36578105392948024, 1, 0
0, 0.3620276304407204, 1, 0
0, 0.3613096138762939, 0, 0
0, 0.32710706941633816, 0, 0
0, 0.402631693703123, 0, 0
0, 0.3235327344453237, 1, 0
0, 0.3622916262841641, 1, 0
0, 0.37403525046382247, 1, 0
0, 0.21594714809000604, 1, 0
0, 0.27857142857142747, 0, 0
0, 0.34220914544988534, 0, 0
0, 0.3160872059667251, 0, 0
0, 0.3588799269133529, 0, 1
0, 0.3305223999950153, 0, 1
0, 0.06593406593406659, 0, 0
0, 0.03840947546531226, 0, 0
0, 0.012280701754384782, 0, 0
0, 0.3654871626799455, 0, 0
0, 0.38422679744578514, 0, 0
0, 0.3839249951925998, 0, 0
0, 0.37252714606163717, 0, 0
0, 0.3973770550725749, 0, 0
0, 0.34525770004136735, 0, 0
0, 0.3481012489890012, 0, 0
0, 0.3675020936476492, 0, 0
0, 0.2818876986760187, 1, 0
0, 0.28119047619047566, 1, 0
0, 0.29419624819624846, 1, 0
1, 0.30328074492208423, 1, 1
1, 0.3073479842018646, 1, 1
1, 0.3323434351116019, 1, 1
1, 0.4018808172092846, 1, 1
1, 0.3400467646926558, 1, 1
1, 0.26065206570433097, 1, 1
1, 0.3759785828206875, 1, 1
1, 0.37848213787440255, 1, 1
1, 0.3360147072011477, 1, 1
1, 0.35853120539768946, 1, 1
1, 0.35986827458255943, 1, 1
1, 0.33820060066116964, 1, 1
1, 0.3539078807371483, 1, 1
1, 0.3224916076091001, 1, 1
0, 0.02994791666666674, 0, 0
0, 0.03125, 0, 0
0, 0.03214285714285847, 0, 0
0, 0.263550655161394, 0, 0
0, 0.26322222222222147, 0, 0
0, 0.3264909847434122, 0, 0
0, 0.3724523657376019, 0, 0
0, 0.31913144388378534, 0, 0
0, 0.3394418062700628, 0, 0
0, 0.4064716312056743, 1, 0
0, 0.41484397783610427, 1, 0
0, 0.4120281765018603, 1, 0
0, 0.48166336481553795, 1, 0
0, 0.4430683305419023, 1, 0
0, 0.4620435956994502, 1, 0
0, 0.42962250369657906, 1, 0
0, 0.44957748959942023, 1, 0
0, 0.4748161387512472, 1, 0
0, 0.46273343702980285, 1, 0
0, 0.4344785606550321, 1, 0
0, 0.4249708233250563, 1, 0
0, 0.4208614517371331, 1, 0
0, 0.46500672680301036, 1, 0
0, 0.44811446863135507, 1, 0
0, 0.45998122813269116, 1, 0
0, 0.4721344362805213, 1, 0
0, 0.3856386067466665, 1, 0
0, 0.43695343960372546, 1, 0
0, 0.4385068917394115, 1, 0
0, 0.4453597365297386, 1, 0
0, 0.40103986205892195, 0, 0
0, 0.4198797498797505, 0, 0
0, 0.39438705234159777, 0, 0
0, 0.4299325165263669, 1, 0
0, 0.3573042838194358, 1, 0
0, 0.38144257703081297, 1, 0
0, 0.33873595105989496, 1, 0
0, 0.3807747543461838, 0, 0
0, 0.3702742745372787, 0, 0
0, 0.3673057590119202, 0, 0
0, 0.4635494410703894, 0, 1
0, 0.4822162854643175, 0, 1
0, 0.10239651416122086, 0, 0
0, 0.11055351199859642, 0, 0
0, 0.07205542725173297, 0, 0
0, 0.486044515678243, 0, 0
0, 0.4827481086236889, 0, 0
0, 0.4650897713397719, 0, 0
0, 0.49013379330839646, 0, 0
0, 0.4676107078163988, 0, 0
0, 0.47727486141524433, 0, 0
0, 0.4812005298154882, 0, 0
0, 0.454844891285884, 0, 0
0, 0.3342667113793878, 1, 0
0, 0.36929649122806996, 1, 0
0, 0.3795082306228803, 1, 0
1, 0.3999711087035035, 1, 1
1, 0.432231254083553, 1, 1
1, 0.480411894715691, 1, 1
1, 0.45722992045162936, 1, 1
1, 0.4319896275341817, 1, 1
1, 0.3682665260196899, 1, 1
1, 0.43870023767082655, 1, 1
1, 0.45915116430191794, 1, 1
1, 0.4704539061501075, 1, 1
1, 0.3951369938078785, 1, 1
1, 0.44226165071235535, 1, 1
1, 0.4382409381663117, 1, 1
1, 0.46449887687572367, 1, 1
1, 0.4730657128920147, 1, 1
0, 0.02664576802507712, 0, 0
0, 0.0895397489539762, 0, 0
0, 0.05657492354740201, 0, 0
0, 0.41195402298850536, 0, 0
0, 0.4182416369502462, 0, 0
0, 0.4267812634695751, 0, 0
0, 0.37861256611256766, 0, 0
0, 0.38753627928920764, 0, 0
0, 0.40646102427293473, 0, 0
0, 0.3883144271829396, 1, 0
0, 0.37298178822691386, 1, 0
0, 0.3943530471443548, 1, 0
0, 0.41650166393207033, 1, 0
0, 0.41473149189684666, 1, 0
0, 0.44006355678989995, 1, 0
0, 0.4037878754908455, 1, 0
0, 0.4065025243449325, 1, 0
0, 0.392574703266088, 1, 0
0, 0.37735062383532225, 1, 0
0, 0.405272460694146, 1, 0
0, 0.38235014704104986, 1, 0
0, 0.39178572076661033, 1, 0
0, 0.41173151138862807, 1, 0
0, 0.37856237603428566, 1, 0
0, 0.38576321011554193, 1, 0
0, 0.3825855140940365, 1, 0
0, 0.3628966131907295, 1, 0
0, 0.4095601680740989, 1, 0
0, 0.3469886316073202, 1, 0
0, 0.3702268330230396, 1, 0
0, 0.42316943959626174, 0, 0
0, 0.38370478442420985, 0, 0
0, 0.3458095308927045, 0, 0
0, 0.39089078788421117, 1, 0
0, 0.3768006418868479, 1, 0
0, 0.36202553485162114, 1, 0
0, 0.3150513950073416, 1, 0
0, 0.30622857142857096, 0, 0
0, 0.32703533026113774, 0, 0
0, 0.2863909856689626, 0, 0
0, 0.40010562408681494, 0, 1
0, 0.37840767031450195, 0, 1
0, 0.09375, 0, 0
0, 0.06650641025641124, 0, 0
0, 0.03115942028985408, 0, 0
0, 0.3963792603508911, 0, 0
0, 0.414783281733746, 0, 0
0, 0.3668971028971022, 0, 0
0, 0.4198946382818698, 0, 0
0, 0.39856708640903293, 0, 0
0, 0.3832590664398947, 0, 0
0, 0.35762396528790097, 0, 0
0, 0.3718262902882612, 0, 0
0, 0.34763686911890535, 1, 0
0, 0.33808735030600034, 1, 0
0, 0.29318112633181204, 1, 0
1, 0.3625023370870537, 1, 1
1, 0.40768186062303646, 1, 1
1, 0.42016835669228614, 1, 1
1, 0.4384067865531872, 1, 1
1, 0.38777943709152374, 1, 1
1, 0.4207038088285948, 1, 1
1, 0.4258635918197503, 1, 1
1, 0.44574691134974775, 1, 1
1, 0.416797917241021, 1, 1
1, 0.40320607854854495, 1, 1
1, 0.4011902949088889, 1, 1
1, 0.38027150091493234, 1, 1
1, 0.44260551793885095, 1, 1
1, 0.4039766561998863, 1, 1
0, 0.06848137535816712, 0, 0
0, 0.07452276064610786, 0, 0
0, 0.030797101449274278, 0, 0
0, 0.3585292344786013, 0, 0
0, 0.3797849462365588, 0, 0
0, 0.3418964076858808, 0, 0
0, 0.40763010974041725, 0, 0
0, 0.3764730818143289, 0, 0
0, 0.361539585159218, 0, 0
0, 0.37040266496788266, 1, 0
0, 0.3586960639466594, 1, 0
0, 0.37037428708801023, 1, 0
0, 0.43340801372621496, 1, 0
0, 0.4867823836502655, 1, 0
0, 0.48008557249202377, 1, 0
0, 0.472824913185633, 1, 0
0, 0.4318521425199817, 1, 0
0, 0.4590387414517846, 1, 0
0, 0.43573172010733496, 1, 0
0, 0.4643906780729635, 1, 0
0, 0.43059952754824093, 1, 0
0, 0.43121734098318676, 1, 0
0, 0.4539541362296162, 1, 0
0, 0.43892562265528623, 1, 0
0, 0.40132137475039653, 1, 0
0, 0.4604681728842682, 1, 0
0, 0.3779788259389759, 1, 0
0, 0.4523405954314731, 1, 0
0, 0.40552458956009074, 1, 0
0, 0.41401572927812336, 1, 0
0, 0.395621880731598, 0, 0
0, 0.4218087971109131, 0, 0
0, 0.4503706593835357, 0, 0
0, 0.426276060712235, 1, 0
0, 0.39455792258423783, 1, 0
0, 0.3989819445564794, 1, 0
0, 0.3631196330991423, 1, 0
0, 0.3570397111913346, 0, 0
0, 0.37393436775459166, 0, 0
0, 0.37753791989902985, 0, 0
0, 0.43784279219328315, 0, 1
0, 0.42179385329248464, 0, 1
0, 0.11373626373626489, 0, 0
0, 0.1017526777020461, 0, 0
0, 0.04022301871764167, 0, 0
0, 0.41618837753934257, 0, 0
0, 0.41946130457879705, 0, 0
0, 0.40538011381166594, 0, 0
0, 0.37587832401621235, 0, 0
0, 0.4139782658041091, 0, 0
0, 0.42117641950881435, 0, 0
0, 0.3929097691738139, 0, 0
0, 0.4046341968216953, 0, 0
0, 0.416192510872441, 1, 0
0, 0.39260115458462475, 1, 0
0, 0.31479952795742316, 1, 0
1, 0.39407318141980796, 1, 1
1, 0.3755510400881662, 1, 1
1, 0.4117512790240063, 1, 1
1, 0.38886357443224306, 1, 1
1, 0.46123222016079224, 1, 1
1, 0.3969760810350704, 1, 1
1, 0.41894599922768994, 1, 1
1, 0.43073600959545644, 1, 1
1, 0.3940983429545526, 1, 1
1, 0.4418551356051368, 1, 1
1, 0.4047582747405172, 1, 1
1, 0.4104371730070042, 1, 1
1, 0.44673391790079864, 1, 1
1, 0.42760768402732696, 1, 1
0, 0.053793103448274815, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.061791218377436175, 0, 0
0, 0.35367324561403535, 0, 0
0, 0.4904224270353298, 0, 0
0, 0.4463855051064348, 0, 0
0, 0.39127468814968736, 0, 0
0, 0.3437813737680764, 0, 0
0, 0.3953966727046202, 0, 0
0, 0.3330022075055178, 1, 0
0, 0.3734390882789881, 1, 0
0, 0.3768631193368044, 1, 0
0, 0.4376289682539688, 1, 0
0, 0.45790424037686583, 1, 0
0, 0.4541484303177742, 1, 0
0, 0.4278131723113099, 1, 0
0, 0.47955985204939255, 1, 0
0, 0.4424864962012113, 1, 0
0, 0.41018457244571915, 1, 0
0, 0.4002993028191958, 1, 0
0, 0.4214840502668835, 1, 0
0, 0.4342001629549166, 1, 0
0, 0.44825699013455467, 1, 0
0, 0.4041027980272752, 1, 0
0, 0.4378446216915388, 1, 0
0, 0.4380818330292523, 1, 0
0, 0.39774015886547776, 1, 0
0, 0.4304872067936881, 1, 0
0, 0.41511337961598826, 1, 0
0, 0.41792099486042145, 1, 0
0, 0.3591630591630599, 0, 0
0, 0.3531729095109384, 0, 0
0, 0.36027568922305697, 0, 0
0, 0.4252453615854951, 1, 0
0, 0.41786679797628734, 1, 0
0, 0.38325854700854767, 1, 0
0, 0.35911562029519817, 1, 0
0, 0.33317759808325853, 0, 0
0, 0.2773148148148157, 0, 0
0, 0.29341332333458414, 0, 0
0, 0.3979628911505505, 0, 1
0, 0.4191386540379821, 0, 1
0, 0.04568238778764977, 0, 0
0, 0.07184959349593445, 0, 0
0, 0.023371647509576765, 0, 0
0, 0.3403631044570633, 0, 0
0, 0.36522859856193113, 0, 0
0, 0.3500552104899941, 0, 0
0, 0.3490786352855314, 0, 0
0, 0.2967058056099159, 0, 0
0, 0.36368188418661695, 0, 0
0, 0.35943951095468896, 0, 0
0, 0.37377617914152916, 0, 0
0, 0.4097105508870207, 1, 0
0, 0.3427185052791618, 1, 0
0, 0.31563731447722254, 1, 0
1, 0.4020440251572325, 1, 1
1, 0.3923247436963154, 1, 1
1, 0.39730717841828955, 1, 1
1, 0.45481490178208417, 1, 1
1, 0.42506684491978686, 1, 1
1, 0.3992576311736098, 1, 1
1, 0.4278719625661275, 1, 1
1, 0.436652585029209, 1, 1
1, 0.4392375192375202, 1, 1
1, 0.43515134279601986, 1, 1
1, 0.4338668225529544, 1, 1
1, 0.3768074626535639, 1, 1
1, 0.43450387954698266, 1, 1
1, 0.3964753089901132, 1, 1
0, 0.023127753303963217, 0, 0
0, 0.06345115365734011, 0, 0
0, 0.024853801169589906, 0, 0
0, 0.38907867494823933, 0, 0
0, 0.3500946969696962, 0, 0
0, 0.38639748454563316, 0, 0
0, 0.37864057239057225, 0, 0
0, 0.3370845734126984, 0, 0
0, 0.39714912280701653, 0, 0
0, 0.26871317088708424, 1, 0
0, 0.3109613394317752, 1, 0
0, 0.33643994345987527, 1, 0
0, 0.33983970041372, 1, 0
0, 0.4078554310613135, 1, 0
0, 0.35261598973510455, 1, 0
0, 0.34512270162108916, 1, 0
0, 0.35934799228825876, 1, 0
0, 0.3421116177551816, 1, 0
0, 0.34298964193700987, 1, 0
0, 0.32859642704713166, 1, 0
0, 0.3760858010041299, 1, 0
0, 0.31234055014542716, 1, 0
0, 0.32911973443223497, 1, 0
0, 0.36034040547929513, 1, 0
0, 0.288723770098981, 1, 0
0, 0.31713825505545545, 1, 0
0, 0.2786145137988849, 1, 0
0, 0.3179261761968536, 1, 0
0, 0.30250873157849834, 1, 0
0, 0.3426318261684095, 1, 0
0, 0.26841415465268725, 0, 0
0, 0.3012857142857137, 0, 0
0, 0.25320020481310823, 0, 0
0, 0.33980415059593605, 1, 0
0, 0.3039465165460642, 1, 0
0, 0.31710701697224475, 1, 0
0, 0.26643867243867125, 1, 0
0, 0.2449612403100787, 0, 0
0, 0.21030303030303166, 0, 0
0, 0.24076781100037048, 0, 0
0, 0.2857381764666521, 0, 1
0, 0.26921309064166277, 0, 1
0, 0.13557373794371763, 0, 0
0, 0.11664126016260357, 0, 0
0, 0.0998397435897449, 0, 0
0, 0.24364461738002685, 0, 0
0, 0.31884057971014435, 0, 0
0, 0.32578745919171526, 0, 0
0, 0.3113170814288124, 0, 0
0, 0.28930833761342334, 0, 0
0, 0.2704871433787087, 0, 0
0, 0.27317409362028366, 0, 0
0, 0.2743091799166564, 0, 0
0, 0.32097555150251833, 1, 0
0, 0.30548184548184687, 1, 0
0, 0.28306616044435173, 1, 0
1, 0.2874343048256094, 1, 1
1, 0.31939619520264595, 1, 1
1, 0.31751827150284595, 1, 1
1, 0.3455974178710578, 1, 1
1, 0.40701744243410964, 1, 1
1, 0.3660068313061672, 1, 1
1, 0.3233934350439207, 1, 1
1, 0.3560229487861075, 1, 1
1, 0.358648510477777, 1, 1
1, 0.36558220690873566, 1, 1
1, 0.3406011608528776, 1, 1
1, 0.33827703495190997, 1, 1
1, 0.3721641485237479, 1, 1
1, 0.3744666143429999, 1, 1
0, 0.13156854927702488, 0, 0
0, 0.17593721770551107, 0, 0
0, 0.08652893380895843, 0, 0
0, 0.25728597449908897, 0, 0
0, 0.30403880070546807, 0, 0
0, 0.32328612479474617, 0, 0
0, 0.14141414141414188, 0, 0
0, 0.21598837209302246, 0, 0
0, 0.26184307920059136, 0, 0
0, 0.4104098539350346, 1, 0
0, 0.39636715797430155, 1, 0
0, 0.4110592807826352, 1, 0
0, 0.48201716417947915, 1, 0
0, 0.44690864815137155, 1, 0
0, 0.4534365586342243, 1, 0
0, 0.44646701442041725, 1, 0
0, 0.4533086924195844, 1, 0
0, 0.43686554416272316, 1, 0
0, 0.44970037088739045, 1, 0
0, 0.44265359144286687, 1, 0
0, 0.4522228295907067, 1, 0
0, 0.4595783245377567, 1, 0
0, 0.4629965189501408, 1, 0
0, 0.4454637959735789, 1, 0
0, 0.4118323162716967, 1, 0
0, 0.41220626761477863, 1, 0
0, 0.3898082088406041, 1, 0
0, 0.421520039480502, 1, 0
0, 0.4273348410208514, 1, 0
0, 0.447212833695802, 1, 0
0, 0.3860810604400353, 0, 0
0, 0.4079407056167623, 0, 0
0, 0.4050042306621249, 0, 0
0, 0.4558665233027267, 1, 0
0, 0.423773020037876, 1, 0
0, 0.37585540838852005, 1, 0
0, 0.34089417989418, 1, 0
0, 0.29486527707168353, 0, 0
0, 0.31791118734514967, 0, 0
0, 0.2995482346399767, 0, 0
0, 0.4409193519658625, 0, 1
0, 0.4552686502527482, 0, 1
0, 0.10906666666666609, 0, 0
0, 0.0938211382113816, 0, 0
0, 0.04166666666666563, 0, 0
0, 0.4499682310940911, 0, 0
0, 0.425709126145172, 0, 0
0, 0.45571697605595984, 0, 0
0, 0.45478334543694, 0, 0
0, 0.44066146674527096, 0, 0
0, 0.43710406483166075, 0, 0
0, 0.47890706181080667, 0, 0
0, 0.44525868523458545, 0, 0
0, 0.3955689725747037, 1, 0
0, 0.38786218893580937, 1, 0
0, 0.3177915518824599, 1, 0
1, 0.4062211138298104, 1, 1
1, 0.40701340701340716, 1, 1
1, 0.39137842974741366, 1, 1
