"positive", "compare_value", "same_user", "same_device"
1, 0.8532676094545656, 1, 1
1, 0.855272578213569, 1, 1
1, 0.8584169137312682, 1, 1
1, 0.8760990780470675, 1, 1
1, 0.8648587804007001, 1, 1
1, 0.8539367345527229, 1, 1
1, 0.849589982516037, 1, 1
1, 0.8757370622935366, 1, 1
1, 0.8697554376994658, 1, 1
0, 0.7114253545552159, 0, 0
0, 0.7032469705259432, 0, 0
0, 0.7074368918299934, 0, 0
0, 0.8046748177773465, 0, 0
0, 0.8236692375569303, 0, 0
0, 0.8388717355065287, 0, 0
0, 0.800352302132415, 0, 0
0, 0.8367782764134755, 0, 0
0, 0.8314392678476458, 0, 0
0, 0.8375373514752734, 1, 0
0, 0.8396599811373461, 1, 0
0, 0.8575282426715733, 1, 0
0, 0.8734894440517743, 1, 0
0, 0.8555710827543499, 1, 0
0, 0.869857437430494, 1, 0
0, 0.8811941037370333, 1, 0
0, 0.8755196615509917, 1, 0
0, 0.8680582284569203, 1, 0
0, 0.8651185314456781, 1, 0
0, 0.8666478214674818, 1, 0
0, 0.8615084966927201, 1, 0
0, 0.863156045160093, 1, 0
0, 0.861373814282707, 1, 0
0, 0.8508623284492427, 1, 0
0, 0.8700860278155533, 1, 0
0, 0.8568308745976654, 1, 0
0, 0.8629227144230895, 1, 0
0, 0.8682948262789874, 1, 0
0, 0.8685452954923739, 1, 0
0, 0.8775040152862712, 1, 0
0, 0.8275434857984141, 0, 0
0, 0.8154862577204134, 0, 0
0, 0.7985753772083752, 0, 0
0, 0.8848800531884219, 1, 0
0, 0.8446747735133544, 1, 0
0, 0.8279162705311509, 1, 0
0, 0.8032012623378862, 1, 0
0, 0.8102280304644514, 0, 0
0, 0.818384630691482, 0, 0
0, 0.8241768419970432, 0, 0
0, 0.8444707055857579, 0, 1
0, 0.8270409821405165, 0, 1
0, 0.6744533592164313, 0, 0
0, 0.7199951483410221, 0, 0
0, 0.7143728279876426, 0, 0
0, 0.8404176519424513, 0, 0
0, 0.7910939920135553, 0, 0
0, 0.8386226458010471, 0, 0
0, 0.8217200365391703, 0, 0
0, 0.7958933610181113, 0, 0
0, 0.8144476457271644, 0, 0
0, 0.8256431614705705, 0, 0
0, 0.828054406115733, 0, 0
0, 0.8415996824385552, 1, 0
0, 0.8304976997849209, 1, 0
0, 0.8414021207032286, 1, 0
1, 0.8279820578290977, 1, 1
1, 0.8551601554195807, 1, 1
1, 0.8447482022701209, 1, 1
1, 0.8738478780854924, 1, 1
1, 0.8891712021101154, 1, 1
1, 0.8746317300489675, 1, 1
1, 0.8584274229560456, 1, 1
1, 0.86200668303309, 1, 1
1, 0.8667745747098503, 1, 1
1, 0.8716244437088893, 1, 1
1, 0.8689161794556315, 1, 1
1, 0.8633656737053758, 1, 1
1, 0.8798035914729992, 1, 1
1, 0.862027612272428, 1, 1
0, 0.7356185671964087, 0, 0
0, 0.6629437024066513, 0, 0
0, 0.7155882904872175, 0, 0
0, 0.7591786395366826, 0, 0
0, 0.81266183720799, 0, 0
0, 0.8436929405162975, 0, 0
0, 0.7898541098047404, 0, 0
0, 0.8440515021794835, 0, 0
0, 0.8195230497129626, 0, 0
0, 0.8376769233754745, 1, 0
0, 0.8595963166574272, 1, 0
0, 0.8611269077608597, 1, 0
0, 0.8379587730366485, 1, 0
0, 0.8133468912371402, 1, 0
0, 0.842597781723073, 1, 0
0, 0.8559077070279727, 1, 0
0, 0.851346170848424, 1, 0
0, 0.8527474639672837, 1, 0
0, 0.8358052460515542, 1, 0
0, 0.8358397792754606, 1, 0
0, 0.8287452938374422, 1, 0
0, 0.8399470761449394, 1, 0
0, 0.8360129518839231, 1, 0
0, 0.8203530998106487, 1, 0
0, 0.83393507579849, 1, 0
0, 0.8339461729358759, 1, 0
0, 0.8437512796104664, 1, 0
0, 0.8539086593903608, 1, 0
0, 0.8364950725105882, 1, 0
0, 0.859946164678151, 1, 0
0, 0.7478666617484491, 0, 0
0, 0.7626111518448357, 0, 0
0, 0.7535671604952499, 0, 0
0, 0.8771198781412439, 1, 0
0, 0.8606001810084134, 1, 0
0, 0.855256583431087, 1, 0
0, 0.8429216267906205, 1, 0
0, 0.8047482671030808, 0, 0
0, 0.7735401756200474, 0, 0
0, 0.8105114414267768, 0, 0
0, 0.8313356271309331, 0, 1
0, 0.8274773141852129, 0, 1
0, 0.710104799978374, 0, 0
0, 0.746193460206331, 0, 0
0, 0.7307278557915406, 0, 0
0, 0.7951575942536808, 0, 0
0, 0.7365097384508126, 0, 0
0, 0.8075637244561077, 0, 0
0, 0.7806228495640924, 0, 0
0, 0.7578169762581074, 0, 0
0, 0.7873246122836712, 0, 0
0, 0.8071722726620629, 0, 0
0, 0.7976423055744636, 0, 0
0, 0.8621676632311823, 1, 0
0, 0.8581941395931447, 1, 0
0, 0.8569999214433035, 1, 0
1, 0.8361064281807591, 1, 1
1, 0.8474452548711231, 1, 1
1, 0.8592257853223868, 1, 1
1, 0.8581677499148676, 1, 1
1, 0.8755133336557586, 1, 1
1, 0.8673076482033208, 1, 1
1, 0.870132061646773, 1, 1
1, 0.8613509452627534, 1, 1
1, 0.8733790073378211, 1, 1
1, 0.8774893596835308, 1, 1
1, 0.8525372584592331, 1, 1
1, 0.8666838824578115, 1, 1
1, 0.8855935139390987, 1, 1
1, 0.8666950862678676, 1, 1
0, 0.7239411573147954, 0, 0
0, 0.7010096421124585, 0, 0
0, 0.7048651945521167, 0, 0
0, 0.7664913121570991, 0, 0
0, 0.8094141585277342, 0, 0
0, 0.8557317204390376, 0, 0
0, 0.7703177393561389, 0, 0
0, 0.8193767197555937, 0, 0
0, 0.8085476332612813, 0, 0
0, 0.846833456317735, 1, 0
0, 0.8506277214993416, 1, 0
0, 0.8625839089279086, 1, 0
0, 0.8766515600118036, 1, 0
0, 0.8436077271151416, 1, 0
0, 0.8674231367566432, 1, 0
0, 0.8777843105957678, 1, 0
0, 0.8718383544382219, 1, 0
0, 0.8705520497604482, 1, 0
0, 0.8568742663143409, 1, 0
0, 0.8537924854053852, 1, 0
0, 0.8471047734856565, 1, 0
0, 0.8529702809134563, 1, 0
0, 0.8591039392004265, 1, 0
0, 0.8488894975321134, 1, 0
0, 0.8583437957587396, 1, 0
0, 0.8464431649193148, 1, 0
0, 0.8531204871850384, 1, 0
0, 0.8544593796672264, 1, 0
0, 0.8625801486326293, 1, 0
0, 0.873053800524155, 1, 0
0, 0.8374620749715433, 0, 0
0, 0.8136072999401615, 0, 0
0, 0.8301301995389216, 0, 0
0, 0.8741761820698685, 1, 0
0, 0.8423090439694836, 1, 0
0, 0.8342793214696267, 1, 0
0, 0.8178851268765347, 1, 0
0, 0.8089064038305762, 0, 0
0, 0.7989683262139757, 0, 0
0, 0.8291859829378538, 0, 0
0, 0.858770279640937, 0, 1
0, 0.8449836112552563, 0, 1
0, 0.749646643791267, 0, 0
0, 0.7837312413977601, 0, 0
0, 0.7684362175551456, 0, 0
0, 0.8421968850792133, 0, 0
0, 0.8354297204245426, 0, 0
0, 0.8330050477657295, 0, 0
0, 0.8445622383401565, 0, 0
0, 0.823508571512857, 0, 0
0, 0.8263472509653422, 0, 0
0, 0.8359111771219296, 0, 0
0, 0.8447416406252893, 0, 0
0, 0.8641951364931766, 1, 0
0, 0.8524756725786818, 1, 0
0, 0.8525544962564607, 1, 0
1, 0.8482838221238278, 1, 1
1, 0.8498432908572879, 1, 1
1, 0.8444204934556135, 1, 1
1, 0.8646422429353493, 1, 1
1, 0.8762716522643925, 1, 1
1, 0.8627168822542443, 1, 1
1, 0.8526396788141635, 1, 1
1, 0.8502638155452097, 1, 1
1, 0.8651817396664184, 1, 1
1, 0.874743969828816, 1, 1
1, 0.8602129612229451, 1, 1
1, 0.851647291820978, 1, 1
1, 0.8813781553733467, 1, 1
1, 0.8629979345237834, 1, 1
0, 0.7838455426583889, 0, 0
0, 0.7594977733763973, 0, 0
0, 0.782626198550786, 0, 0
0, 0.7886286021951692, 0, 0
0, 0.8175798981645039, 0, 0
0, 0.8368472092949018, 0, 0
0, 0.7924921567932348, 0, 0
0, 0.8393871811411676, 0, 0
0, 0.8344741534522253, 0, 0
0, 0.8262916170758616, 1, 0
0, 0.845097063131998, 1, 0
0, 0.8500899005206868, 1, 0
0, 0.85263953102209, 1, 0
0, 0.829633304419805, 1, 0
0, 0.8359670125639559, 1, 0
0, 0.8566013470961993, 1, 0
0, 0.8563908329576879, 1, 0
0, 0.8598768258744214, 1, 0
0, 0.838385109276957, 1, 0
0, 0.8307827937463979, 1, 0
0, 0.8301974352567635, 1, 0
0, 0.8442773359968792, 1, 0
0, 0.8410166565976682, 1, 0
0, 0.8277290207519923, 1, 0
0, 0.8428723358087418, 1, 0
0, 0.8300931028754017, 1, 0
0, 0.8450302124536155, 1, 0
0, 0.852835619841041, 1, 0
0, 0.8513463177510909, 1, 0
0, 0.8635077521973381, 1, 0
0, 0.7713328649905311, 0, 0
0, 0.8042405936251571, 0, 0
0, 0.7679304625462146, 0, 0
0, 0.8793773580689018, 1, 0
0, 0.8046714636964803, 1, 0
0, 0.8145323384104814, 1, 0
0, 0.7904426036981584, 1, 0
0, 0.7930888135121744, 0, 0
0, 0.7852406671144867, 0, 0
0, 0.811499956876069, 0, 0
0, 0.8414092834326344, 0, 1
0, 0.8360796810790792, 0, 1
0, 0.7062284788758832, 0, 0
0, 0.7619282057648515, 0, 0
0, 0.7251493964605618, 0, 0
0, 0.8273951535709666, 0, 0
0, 0.7807727387794642, 0, 0
0, 0.8203718469555474, 0, 0
0, 0.8032417987583722, 0, 0
0, 0.7770618924995003, 0, 0
0, 0.801724056420746, 0, 0
0, 0.8113432596315968, 0, 0
0, 0.8209877058050555, 0, 0
0, 0.8487266307281952, 1, 0
0, 0.8243128562377071, 1, 0
0, 0.8376113033370315, 1, 0
1, 0.8257305865974196, 1, 1
1, 0.843185220804736, 1, 1
1, 0.8551413943925926, 1, 1
1, 0.8626622329051933, 1, 1
1, 0.864354432193831, 1, 1
1, 0.864210616152755, 1, 1
1, 0.8593081868283712, 1, 1
1, 0.8654683745889441, 1, 1
1, 0.8668236787551107, 1, 1
1, 0.8677960825219241, 1, 1
1, 0.8729686086028968, 1, 1
1, 0.8655793616103422, 1, 1
1, 0.8847421902136529, 1, 1
1, 0.8696738911982997, 1, 1
0, 0.7401044844990471, 0, 0
0, 0.6752083974960803, 0, 0
0, 0.7129781037818441, 0, 0
0, 0.7728231337630377, 0, 0
0, 0.7944996639967808, 0, 0
0, 0.8430784695479898, 0, 0
0, 0.7817970188584104, 0, 0
0, 0.8349431713153197, 0, 0
0, 0.8268363183185455, 0, 0
0, 0.8370021617400583, 1, 0
0, 0.8608816281479992, 1, 0
0, 0.8667905914524915, 1, 0
0, 0.8641077894348849, 1, 0
0, 0.8377487515365752, 1, 0
0, 0.8568141974421787, 1, 0
0, 0.8733076207042701, 1, 0
0, 0.8728389627296993, 1, 0
0, 0.8727973387172142, 1, 0
0, 0.8463740299321303, 1, 0
0, 0.8532196494724856, 1, 0
0, 0.8498347108461053, 1, 0
0, 0.854271331124558, 1, 0
0, 0.8489426621426078, 1, 0
0, 0.8369188629607311, 1, 0
0, 0.8454982614822352, 1, 0
0, 0.8521034278331443, 1, 0
0, 0.8496193904972873, 1, 0
0, 0.8628060585766271, 1, 0
0, 0.8617563388630018, 1, 0
0, 0.8781676434041781, 1, 0
0, 0.789998626595244, 0, 0
0, 0.8004373093255496, 0, 0
0, 0.7940172774799801, 0, 0
0, 0.880875753438405, 1, 0
0, 0.8471241444295821, 1, 0
0, 0.848976416836027, 1, 0
0, 0.8285856770814322, 1, 0
0, 0.8330316369405426, 0, 0
0, 0.8008826831085171, 0, 0
0, 0.8323346298464203, 0, 0
0, 0.8492076013433054, 0, 1
0, 0.8448982964609688, 0, 1
0, 0.7256806736559989, 0, 0
0, 0.785611829424179, 0, 0
0, 0.7354103779157838, 0, 0
0, 0.8273821338871851, 0, 0
0, 0.770664159254677, 0, 0
0, 0.820394003875326, 0, 0
0, 0.8059518385458333, 0, 0
0, 0.7983738698815321, 0, 0
0, 0.8180389531954796, 0, 0
0, 0.8156594165811173, 0, 0
0, 0.8227799177297923, 0, 0
0, 0.8554564936386766, 1, 0
0, 0.8557460052756114, 1, 0
0, 0.8594416355092065, 1, 0
1, 0.8501803769373898, 1, 1
1, 0.852784269176091, 1, 1
1, 0.8611856078349764, 1, 1
1, 0.8700465883762257, 1, 1
1, 0.8708176985494717, 1, 1
1, 0.8577145544968892, 1, 1
1, 0.8683514358700043, 1, 1
1, 0.8755722250106138, 1, 1
1, 0.86515304489224, 1, 1
1, 0.8723601651124685, 1, 1
1, 0.8721975191899946, 1, 1
1, 0.8675653334634135, 1, 1
1, 0.857129170497005, 1, 1
1, 0.8746466270620288, 1, 1
0, 0.7310134121174339, 0, 0
0, 0.6998465472705664, 0, 0
0, 0.7492586289616252, 0, 0
0, 0.7997076587266955, 0, 0
0, 0.8066792511847977, 0, 0
0, 0.8478855365956952, 0, 0
0, 0.7955597159598947, 0, 0
0, 0.8413029646106137, 0, 0
0, 0.8280368885186122, 0, 0
0, 0.8273886410643418, 1, 0
0, 0.8375121701714257, 1, 0
0, 0.8620207633335187, 1, 0
0, 0.8772625314547999, 1, 0
0, 0.8657936819524902, 1, 0
0, 0.8709230066568249, 1, 0
0, 0.8827920824207591, 1, 0
0, 0.8893738943749983, 1, 0
0, 0.8817139213906892, 1, 0
0, 0.8781584007837278, 1, 0
0, 0.8885074354611036, 1, 0
0, 0.8720236408912581, 1, 0
0, 0.8754327947670516, 1, 0
0, 0.869741791909161, 1, 0
0, 0.8557788478005453, 1, 0
0, 0.864275974821964, 1, 0
0, 0.8694807119608802, 1, 0
0, 0.8662073683287893, 1, 0
0, 0.8697507856770076, 1, 0
0, 0.875871912418901, 1, 0
0, 0.8765146239295718, 1, 0
0, 0.8356748384449103, 0, 0
0, 0.8387922477171419, 0, 0
0, 0.8274042079050091, 0, 0
0, 0.8791148041644051, 1, 0
0, 0.8360719047446956, 1, 0
0, 0.8262423869194259, 1, 0
0, 0.8163994872568596, 1, 0
0, 0.8318058123034908, 0, 0
0, 0.8297373387076198, 0, 0
0, 0.8462800990176623, 0, 0
0, 0.86804156048028, 0, 1
0, 0.8663685100505039, 0, 1
0, 0.7403742528930637, 0, 0
0, 0.7982415323131361, 0, 0
0, 0.787732640095155, 0, 0
0, 0.8535703100129736, 0, 0
0, 0.8267694452234168, 0, 0
0, 0.8567204547494554, 0, 0
0, 0.8375427395190327, 0, 0
0, 0.8148932976543205, 0, 0
0, 0.8317996887904889, 0, 0
0, 0.8452215901945311, 0, 0
0, 0.8424994864932269, 0, 0
0, 0.860397346181887, 1, 0
0, 0.8343752995839502, 1, 0
0, 0.8344167553240169, 1, 0
1, 0.8549330106504996, 1, 1
1, 0.8556856199766414, 1, 1
1, 0.8615801227468296, 1, 1
1, 0.8649706735680293, 1, 1
1, 0.8815907366755347, 1, 1
1, 0.86376770477419, 1, 1
1, 0.8649672432008378, 1, 1
1, 0.8658554539472473, 1, 1
1, 0.8789004522437281, 1, 1
1, 0.8745471690516873, 1, 1
1, 0.8652282762736958, 1, 1
1, 0.8596714608338815, 1, 1
1, 0.8639160983515386, 1, 1
1, 0.8809379476771849, 1, 1
0, 0.8051453470462621, 0, 0
0, 0.7715044096664097, 0, 0
0, 0.7824263221591987, 0, 0
0, 0.7906730114962144, 0, 0
0, 0.8188239333101048, 0, 0
0, 0.8507488587429867, 0, 0
0, 0.8418740893166393, 0, 0
0, 0.8555406133158363, 0, 0
0, 0.8551812551542101, 0, 0
0, 0.7792276836535144, 0, 1
0, 0.8298987263036539, 0, 1
0, 0.8339356372577247, 0, 1
0, 0.8155446209154706, 0, 0
0, 0.7936268674113788, 0, 0
0, 0.8046227415658237, 0, 0
0, 0.8230323923349055, 0, 0
0, 0.828401944012997, 0, 0
0, 0.8097301811034836, 0, 0
0, 0.8163163982897046, 0, 0
0, 0.8156580665555048, 0, 0
0, 0.8186651074727045, 0, 0
0, 0.8206049360530603, 0, 0
0, 0.8155012518653759, 0, 0
0, 0.812072978230912, 0, 0
0, 0.8130968679410158, 0, 0
0, 0.8096285054755912, 0, 0
0, 0.8211694217669979, 0, 0
0, 0.8241469205775617, 0, 0
0, 0.8307433129162382, 0, 0
0, 0.8353212899072779, 0, 0
0, 0.758480933994132, 0, 1
0, 0.7654095008038077, 0, 1
0, 0.7566109160467223, 0, 1
0, 0.8592679145831053, 0, 0
0, 0.844434976041621, 0, 0
0, 0.81857954258117, 0, 0
0, 0.8137670087501021, 0, 0
0, 0.818558557956761, 0, 0
0, 0.8001383678804773, 0, 0
0, 0.8043185377673534, 0, 0
0, 0.8260270825281748, 0, 0
0, 0.8180304869448204, 0, 0
0, 0.87509953578059, 1, 0
0, 0.8998284306408141, 1, 0
0, 0.8948365279211798, 1, 0
0, 0.7968607337944456, 0, 0
0, 0.7735172747424449, 0, 0
0, 0.8338371332700528, 0, 0
0, 0.7968862866306361, 0, 0
0, 0.7827464298230311, 0, 0
0, 0.805173385996384, 0, 0
0, 0.8029604626812803, 0, 0
0, 0.7954970874899252, 0, 0
0, 0.8624718998013279, 0, 0
0, 0.8289121421378446, 0, 0
0, 0.8416752038056596, 0, 0
0, 0.811205247406704, 0, 0
0, 0.8267141829132865, 0, 0
0, 0.8291571683082523, 0, 0
0, 0.8391418759576249, 0, 0
0, 0.8294558280096335, 0, 0
0, 0.8443464727192794, 0, 0
0, 0.8517356948570624, 0, 0
0, 0.8519085296399331, 0, 0
0, 0.8450903008200944, 0, 0
0, 0.8637924699971709, 0, 0
0, 0.8501512054385844, 0, 0
0, 0.8534328255306813, 0, 0
0, 0.8501474028899939, 0, 0
0, 0.8500201048526185, 0, 0
0, 0.8435473341575747, 0, 0
1, 0.8736434377159303, 1, 1
1, 0.8810500279936613, 1, 1
0, 0.7573993041446085, 1, 0
0, 0.8067079357491147, 1, 0
0, 0.8231073846422772, 1, 0
0, 0.7889949859155201, 0, 0
0, 0.8065727590986683, 0, 0
0, 0.7838079182032103, 0, 0
0, 0.7975364495284485, 0, 1
0, 0.8409046028971849, 0, 1
0, 0.8354144536102276, 0, 1
0, 0.8621158990026427, 0, 0
0, 0.8510814713654786, 0, 0
0, 0.8518322503580968, 0, 0
0, 0.866150646726036, 0, 0
0, 0.8749529283896176, 0, 0
0, 0.8599810192763777, 0, 0
0, 0.8591686153332618, 0, 0
0, 0.8696672088169273, 0, 0
0, 0.8522613727751841, 0, 0
0, 0.8664378525575419, 0, 0
0, 0.85399499364629, 0, 0
0, 0.8584102285541999, 0, 0
0, 0.8618494241452632, 0, 0
0, 0.8550717331075173, 0, 0
0, 0.8637844042654327, 0, 0
0, 0.8617500316016674, 0, 0
0, 0.864937676928823, 0, 0
0, 0.8740067625782443, 0, 0
0, 0.8494718509714596, 0, 1
0, 0.8427191255586387, 0, 1
0, 0.8358106274994345, 0, 1
0, 0.8382915942740949, 0, 0
0, 0.7995699575776094, 0, 0
0, 0.8185456945099336, 0, 0
0, 0.8225104540166696, 0, 0
0, 0.8445670139448689, 0, 0
0, 0.8586608860846796, 0, 0
0, 0.8592847392740162, 0, 0
0, 0.859921408207601, 0, 0
0, 0.8484192607152496, 0, 0
0, 0.8456117859472939, 1, 0
0, 0.859917767256932, 1, 0
0, 0.8666351082687253, 1, 0
0, 0.8460771003555854, 0, 0
0, 0.8303337209392595, 0, 0
0, 0.8554573010633372, 0, 0
0, 0.8353690963018503, 0, 0
0, 0.843244460715261, 0, 0
0, 0.8600095034131747, 0, 0
0, 0.8531919386250466, 0, 0
0, 0.8469764998058833, 0, 0
0, 0.8442896291688736, 0, 0
0, 0.8311646422486325, 0, 0
0, 0.8245502034740666, 0, 0
0, 0.8317819838857426, 0, 0
0, 0.8338231563574208, 0, 0
0, 0.8358328996485681, 0, 0
0, 0.8442690525168496, 0, 0
0, 0.8439287775756008, 0, 0
0, 0.8465646487010389, 0, 0
0, 0.8248054626604855, 0, 0
0, 0.8339338242959627, 0, 0
0, 0.8356970115887606, 0, 0
0, 0.8395174714016029, 0, 0
0, 0.8423728188769132, 0, 0
0, 0.8374200078327273, 0, 0
0, 0.8309024512234242, 0, 0
0, 0.8417283805419006, 0, 0
0, 0.840847730852084, 0, 0
1, 0.8768730716341574, 1, 1
1, 0.8743707868486448, 1, 1
0, 0.7643134972803959, 1, 0
0, 0.7952847626062816, 1, 0
0, 0.8231903110210979, 1, 0
0, 0.8410142918420216, 0, 0
0, 0.8788038749609399, 0, 0
0, 0.8482976384690497, 0, 0
0, 0.8115450094036026, 0, 1
0, 0.8399731394644091, 0, 1
0, 0.8346765081314498, 0, 1
0, 0.8386634434523104, 0, 0
0, 0.8162410431883416, 0, 0
0, 0.8248374309402524, 0, 0
0, 0.8343698435267267, 0, 0
0, 0.8529187731198203, 0, 0
0, 0.8418645360962906, 0, 0
0, 0.827165863342746, 0, 0
0, 0.8429103536683511, 0, 0
0, 0.8340257975345798, 0, 0
0, 0.83759559352297, 0, 0
0, 0.8343251902690895, 0, 0
0, 0.834477742990472, 0, 0
0, 0.8480734740282043, 0, 0
0, 0.8337891042609692, 0, 0
0, 0.8523891921544442, 0, 0
0, 0.8432417151508333, 0, 0
0, 0.8488799059200332, 0, 0
0, 0.8544717246274722, 0, 0
0, 0.8293352803846077, 0, 1
0, 0.8109250984075806, 0, 1
0, 0.8014981616513062, 0, 1
0, 0.862801298490849, 0, 0
0, 0.8409977297258692, 0, 0
0, 0.839777802516239, 0, 0
0, 0.8350250516864247, 0, 0
0, 0.8409827265268348, 0, 0
0, 0.835457367788538, 0, 0
0, 0.8196672361741637, 0, 0
0, 0.8438510180046046, 0, 0
0, 0.8460607476113962, 0, 0
0, 0.8981992621834229, 1, 0
0, 0.9062759261483887, 1, 0
0, 0.9006815565992099, 1, 0
0, 0.836123940602225, 0, 0
0, 0.8354236344151155, 0, 0
0, 0.8598506614836344, 0, 0
0, 0.8439407345477701, 0, 0
0, 0.825887187393635, 0, 0
0, 0.8402904543063305, 0, 0
0, 0.821713752126328, 0, 0
0, 0.8327696051299454, 0, 0
0, 0.8669388313453783, 0, 0
0, 0.8399097109956695, 0, 0
0, 0.849971523194597, 0, 0
0, 0.8358559634770202, 0, 0
0, 0.840551854021202, 0, 0
0, 0.8497632402035131, 0, 0
0, 0.8442523142017662, 0, 0
0, 0.8409386875279409, 0, 0
0, 0.8670267767876103, 0, 0
0, 0.8522819151045061, 0, 0
0, 0.8564818043914542, 0, 0
0, 0.8546876642641756, 0, 0
0, 0.8613159586090133, 0, 0
0, 0.8617920451849421, 0, 0
0, 0.8562712295564749, 0, 0
0, 0.8548198570796782, 0, 0
0, 0.8542915891723775, 0, 0
0, 0.8558335575679763, 0, 0
1, 0.8941494508567609, 1, 1
1, 0.8953992125766332, 1, 1
0, 0.794780099891596, 1, 0
0, 0.8222855529838862, 1, 0
0, 0.8148788019097052, 1, 0
0, 0.8320923152316062, 0, 0
0, 0.8587415246378627, 0, 0
0, 0.8304459887175979, 0, 0
0, 0.823933669118882, 0, 0
0, 0.8458235225333944, 0, 0
0, 0.8481545368593945, 0, 0
0, 0.8792475006800575, 0, 0
0, 0.8730920911132452, 0, 0
0, 0.8726130557883436, 0, 0
0, 0.8841058489908284, 0, 0
0, 0.8819967455288603, 0, 0
0, 0.8747521792898415, 0, 0
0, 0.8728197903648559, 0, 0
0, 0.8800746744269593, 0, 0
0, 0.8747479506531468, 0, 0
0, 0.8819773374168663, 0, 0
0, 0.8746871088115382, 0, 0
0, 0.8763272915945595, 0, 0
0, 0.8724273298885313, 0, 0
0, 0.8807830563253599, 0, 0
0, 0.8695947437246586, 0, 0
0, 0.8801016865408914, 0, 0
0, 0.8865981296625278, 0, 0
0, 0.8906705818030586, 0, 0
0, 0.8550416328107588, 0, 0
0, 0.868727220768843, 0, 0
0, 0.8592042645663631, 0, 0
0, 0.8586487854719909, 0, 0
0, 0.7957811664321156, 0, 0
0, 0.8094735256383534, 0, 0
0, 0.7753735694875464, 0, 0
0, 0.8405958954775563, 0, 1
0, 0.8384608245551084, 0, 1
0, 0.8265794996489736, 0, 1
0, 0.8658667036878134, 0, 0
0, 0.8645628072602926, 0, 0
0, 0.6831241298619763, 1, 0
0, 0.7042851256795142, 1, 0
0, 0.6805463494688598, 1, 0
0, 0.8766099784982747, 0, 0
0, 0.8611311237770447, 0, 0
0, 0.8755776398020361, 0, 0
0, 0.8728783275258528, 0, 0
0, 0.861070044877347, 0, 0
0, 0.8774171987136823, 0, 0
0, 0.8790048895890559, 0, 0
0, 0.874105600585573, 0, 0
0, 0.8405086184401196, 0, 1
0, 0.8109714431832411, 0, 1
0, 0.8149179189409588, 0, 1
0, 0.844927791658588, 0, 0
0, 0.850765600055714, 0, 0
0, 0.856169984270237, 0, 0
0, 0.8653255696244415, 0, 0
0, 0.8682817642439011, 0, 0
0, 0.8577087120953039, 0, 0
0, 0.8487818398851235, 0, 0
0, 0.8505135904198099, 0, 0
0, 0.8571515637985778, 0, 0
0, 0.8462382082255759, 0, 0
0, 0.8668549779669418, 0, 0
0, 0.8421295815275998, 0, 0
0, 0.8428379093918411, 0, 0
0, 0.8535234402666467, 0, 0
0, 0.8497698795898165, 0, 0
0, 0.7433726960276061, 1, 0
0, 0.7101793447714535, 1, 0
0, 0.6860925660952328, 1, 0
1, 0.8352133326342392, 1, 1
1, 0.8492253761302109, 1, 1
0, 0.8496972011895063, 0, 0
0, 0.868118484457201, 0, 0
0, 0.8483992835470314, 0, 0
0, 0.7566011117723097, 0, 0
0, 0.7788528573821762, 0, 0
0, 0.7638093957332345, 0, 0
0, 0.8014692307682776, 0, 0
0, 0.8222711879956495, 0, 0
0, 0.8226976145036822, 0, 0
0, 0.8365350086836808, 0, 0
0, 0.8189261617817337, 0, 0
0, 0.8172334626290231, 0, 0
0, 0.809890231518907, 0, 0
0, 0.8183361198987299, 0, 0
0, 0.8257533279210517, 0, 0
0, 0.8230632989670542, 0, 0
0, 0.8233360665283247, 0, 0
0, 0.8172185014681613, 0, 0
0, 0.8068693339779375, 0, 0
0, 0.8321493296359628, 0, 0
0, 0.7951921210385905, 0, 0
0, 0.8139031105940661, 0, 0
0, 0.8143537940634098, 0, 0
0, 0.8137287369636425, 0, 0
0, 0.7703023696126075, 0, 0
0, 0.7976423850925185, 0, 0
0, 0.8077379922801444, 0, 0
0, 0.8334448259778549, 0, 0
0, 0.7566105180202355, 0, 0
0, 0.781830104613583, 0, 0
0, 0.7287835451769009, 0, 0
0, 0.7480293386421841, 0, 1
0, 0.7545906099662922, 0, 1
0, 0.7427412268405329, 0, 1
0, 0.7972927765236997, 0, 0
0, 0.7677731530267221, 0, 0
0, 0.5281764264616253, 1, 0
0, 0.5257656303822678, 1, 0
0, 0.4901308637257301, 1, 0
0, 0.8108086105903431, 0, 0
0, 0.7807586056217318, 0, 0
0, 0.8068504793553781, 0, 0
0, 0.7948015382863206, 0, 0
0, 0.7994154015869273, 0, 0
0, 0.8073475034405887, 0, 0
0, 0.806778165857982, 0, 0
0, 0.8036661442430652, 0, 0
0, 0.8078839819152733, 0, 1
0, 0.7785988587250849, 0, 1
0, 0.7696321514017268, 0, 1
0, 0.7677209605612924, 0, 0
0, 0.7835199676203461, 0, 0
0, 0.7915104252746293, 0, 0
0, 0.7997803638730959, 0, 0
0, 0.8183252019729612, 0, 0
0, 0.8066630599595406, 0, 0
0, 0.8289707451570573, 0, 0
0, 0.7899157701673991, 0, 0
0, 0.8183675577271042, 0, 0
0, 0.8020784328048818, 0, 0
0, 0.8165372996504787, 0, 0
0, 0.7805511743042446, 0, 0
0, 0.7905883023147816, 0, 0
0, 0.8168959068109368, 0, 0
0, 0.8090460043215809, 0, 0
0, 0.5958420996827376, 1, 0
