"positive", "compare_value", "same_user", "same_device"
0, 0.025000000000001465, 0, 0
0, 0.011764705882354232, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0059171597633125295, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0071942446043190555, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.009049773755658408, 1, 1
1, 0.01310043668122085, 1, 1
1, 0.012048192771078825, 1, 1
1, 0.009132420091330085, 1, 1
1, 0.005050505050502863, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.0038610038610055186, 1, 1
1, 0.003690036900374949, 1, 1
1, 0.005208333333330595, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00446428571428803, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.007042253521127861, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02247191011235794, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005347593582885057, 1, 0
0, 0.0044052863436093714, 1, 0
0, 0.0042194092827059215, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.005347593582885168, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.010238907849823065, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.006756756756752913, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0068027210884344935, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.008849557522122575, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.006688963210702892, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.013698630136984802, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008064516129033028, 1, 0
0, 0.011299435028252813, 1, 0
0, 0.004032258064516903, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.004878048780487032, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.008547008547009627, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.006410256410258608, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005076142131977712, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.006666666666664378, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.008196721311481081, 1, 1
1, 0.003999999999999226, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.004310344827589296, 1, 1
1, 0.004291845493566204, 1, 1
1, 0.0035460992907865307, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.008733624454146605, 1, 1
1, 0.002242152466365277, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, 0.011627906976742985, 1, 0
0, 0.007462686567162202, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.01875901875902186, 1, 0
0, 0.0085836909871283, 1, 0
0, 0.0041152263374514275, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.015510948905103739, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.011235955056177804, 1, 0
0, 0.006734006734009479, 1, 0
0, 0.007194244604320832, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.004065040650409246, 1, 0
0, 0.011583011583013114, 1, 0
0, 0.003236245954697181, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0060606060606102075, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0068965517241362795, 1, 0
1, 1.9984014443252818E-15, 1, 1
1, 0.005464480874315947, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004166666666668983, 1, 1
1, 0.01321585903083422, 1, 1
1, 0.009302325581397874, 1, 1
1, 0.005376344086022278, 1, 1
1, 0.011363636363632357, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.003703703703709871, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.009569377990426897, 1, 1
1, 0.009478672985777536, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.01680672268907668, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0044052863436093714, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.01104972375690827, 1, 0
0, 0.007092198581566067, 1, 0
0, 0.003448275862067196, 1, 0
0, 0.008032128514051107, 1, 0
0, 0.0, 1, 0
0, 0.008368200836824435, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.013605442176869764, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.008438818565406181, 1, 0
0, 0.009363295880147837, 1, 0
0, 0.004918032786890736, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0038610038610055186, 1, 0
0, 0.006097560975608984, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.00714285714285956, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.10702591327572E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
1, 9.992007221626409E-16, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.004950495049504178, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0046728971962674, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.005235602094245118, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.005415162454867173, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.004444444444442697, 1, 1
1, 0.008810572687221851, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.01030927835051687, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.006711409395974255, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007518796992477705, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0052356020942445625, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.004081632653056277, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004310344827589296, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.004629629629626653, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00363636363635933, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.010101010101012053, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.011235955056178026, 1, 0
0, 1.887379141862766E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0041322314049614395, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018181818181817966, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.007462686567162313, 1, 0
0, 0.004587155963306944, 1, 0
0, 0.005905511811025277, 1, 0
0, 0.0037878787878795617, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.00322580645161874, 1, 0
0, 0.0069204152249067175, 1, 0
0, 0.0041493775933630905, 1, 0
0, 0.0037174721189564552, 1, 0
0, 0.0037735849056604875, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.013377926421405228, 1, 0
0, 0.007168458781358411, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.015827338129500546, 1, 0
0, 0.0031249999999944933, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0044052863436095935, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.0068965517241363905, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007518796992477927, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.007462686567162424, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 0.010471204188485905, 1, 1
1, 0.01762114537444659, 1, 1
1, 0.004366812227072359, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.004739336492886492, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.026162790697673022, 1, 1
1, 0.0043478260869607155, 1, 1
1, 0.009132420091330085, 1, 1
1, 0.007142857142860115, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.00921658986175411, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0073800738007433475, 1, 0
0, 0.00784313725490493, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.004081632653056166, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0044247787610606215, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.0035460992907864197, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016949152542374724, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.007575757575758346, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.006024096385544464, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.005263157894734749, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.008368200836824435, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009803921568629859, 1, 1
1, 0.005235602094245118, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.00456621004566804, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010989010989012504, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.010057471264370732, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003846153846156497, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0034364261168414734, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.00682593856654623, 1, 0
0, 0.0037313432835868188, 1, 0
0, 0.0040160642570225, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.007380073800744014, 1, 0
0, 0.0043478260869606045, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006172839506169536, 1, 0
0, 0.005617977528087792, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.00581395348837066, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006756756756754356, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0190476190476202, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 0.010101010101012053, 1, 1
1, 0.005319148936167806, 1, 1
1, 0.004878048780487032, 1, 1
1, 0.010288065843624516, 1, 1
1, 0.017316017316020282, 1, 1
1, 0.00917431192660978, 1, 1
1, 0.005347593582884946, 1, 1
1, 0.019480519480523317, 1, 1
1, 0.009756097560974841, 1, 1
1, 0.009803921568629859, 1, 1
1, 0.004016064257022722, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.010362694300515729, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015384615384617883, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.01877934272300552, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.009887005649719671, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0034722222222249854, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.010101010101013053, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0049200492004980445, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0035587188612126175, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0041493775933630905, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.00751879699247604, 1, 0
0, 0.0038759689922465146, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.009584664536736676, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0037735849056604875, 1, 0
0, 0.014492753623187027, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 0.010050251256278675, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.009999999999997566, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, -2.220446049250313E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.002008032128508419, 1, 1
1, 0.022916666666668917, 1, 1
1, 0.00921658986175422, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.00921658986175422, 1, 1
1, 0.009345794392529139, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.009569377990426897, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01351351351351493, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0029325513196488684, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006309148264987852, 1, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004201680672271002, 0, 0
1, 0.005917159763312085, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.005420054200538593, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0013850415512531855, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0027397260274005797, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.012755102040819977, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.08515588645881778, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.006666666666670262, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 0.001381215469606123, 0, 0
0, 0.0028653295128956424, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
