"positive", "compare_value", "same_user", "same_device"
0, 0.08169014084507131, 0, 1
0, 0.0805891848264716, 0, 1
0, 0.10424628450106166, 0, 1
0, 0.10921819474058114, 0, 1
0, 0.06445347786810995, 0, 1
0, 0.1096496989600424, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 0.09523809523809512, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.04819277108433617, 1, 0
0, 0.02564102564102655, 1, 0
0, 0.042352941176471814, 1, 0
0, 0.05384615384615543, 1, 0
0, 0.012820512820513996, 1, 0
0, 0.03863636363636436, 1, 0
0, 0.009090909090911703, 1, 0
0, 0.03333333333333477, 1, 0
0, 0.03472222222222365, 1, 0
0, 0.027027027027028083, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.00862068965517293, 1, 0
0, 0.04285714285714182, 1, 0
0, 0.10769230769230909, 1, 0
0, 0.05882352941176572, 1, 0
0, 0.06666666666666654, 1, 0
0, 0.015384615384616884, 1, 0
0, 0.017857142857142017, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05185185185185148, 1, 0
0, 0.019607843137254166, 1, 0
0, 0.02222222222222081, 1, 0
0, 0.06965174129353147, 1, 0
0, 0.0423728813559332, 1, 0
0, 0.05172413793103525, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06250000000000022, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0568181818181821, 0, 0
0, 0.0, 0, 0
0, 0.0865384615384619, 0, 0
0, 0.05747126436781547, 0, 0
0, 0.012499999999999623, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.06048387096774266, 0, 0
0, 0.10342970521542116, 0, 0
0, 0.09983498349834918, 0, 0
0, 0.05924170616113367, 0, 0
0, 0.058213716108450275, 0, 0
0, 0.05185185185184926, 0, 0
0, 0.045454545454545636, 1, 0
0, 0.024999999999999356, 1, 0
0, 0.05405405405405461, 1, 0
0, 0.09539473684210442, 1, 0
0, 0.016891891891892996, 1, 0
0, 0.05844155844155818, 1, 0
0, 0.054054054054052836, 1, 0
1, 0.11347031963470733, 1, 1
1, 0.1435947712418324, 1, 1
1, 0.1749394673123501, 1, 1
1, 0.09900611620795374, 1, 1
1, 0.11248285322359597, 1, 1
1, 0.1386217948717966, 1, 1
1, 0.05379746835443511, 1, 1
1, 0.15986024844720303, 1, 1
1, 0.14496447327772366, 1, 1
1, 0.10839243498818418, 1, 1
1, 0.1876037959667871, 1, 1
1, 0.12814938684503951, 1, 1
1, 0.12923777019339788, 1, 1
1, 0.14634773662551182, 1, 1
1, 0.15384615384615596, 1, 1
1, 0.14405487804877992, 1, 1
1, 0.1766427718040603, 1, 1
1, 0.16370205669816784, 1, 1
1, 0.10022831050228553, 1, 1
1, 0.15779294653014453, 1, 1
1, 0.11729166666666824, 1, 1
1, 0.15478662053056091, 1, 1
1, 0.11548520923520988, 1, 1
1, 0.10763331549848243, 1, 1
1, 0.11584595959596022, 1, 1
1, 0.11973415132924581, 1, 1
1, 0.161699779249446, 1, 1
1, 0.10611814345991888, 1, 1
1, 0.07107843137255065, 1, 1
1, 0.09128289473684481, 1, 1
1, 0.11294549266247378, 1, 1
1, 0.1441340782122864, 1, 1
1, 0.09430272108843774, 1, 1
1, 0.07993197278911501, 1, 1
1, 0.09072681704260288, 1, 1
1, 0.10940860215053838, 1, 1
0, 0.04691358024691261, 0, 0
0, 0.11023206751054748, 0, 0
0, 0.022458628841606654, 0, 0
0, 0.05792682926829196, 0, 0
0, 0.022222222222223142, 0, 0
0, 0.0365853658536579, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.017543859649121307, 0, 0
0, 0.02314814814814925, 0, 0
0, 0.03666666666666796, 0, 0
0, 0.03863636363636591, 0, 0
0, 0.007731958762888014, 0, 0
0, 0.05288461538461642, 0, 0
0, 0.041284403669726855, 0, 0
0, 0.025793650793653033, 0, 0
0, 0.04166666666666896, 0, 0
0, 0.04347826086956397, 0, 0
0, 0.055045871559634696, 0, 0
0, 0.06654676258993009, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09120171673820021, 0, 1
0, 0.08804185351270377, 0, 1
0, 0.09660297239915083, 0, 1
0, 0.11976549413735171, 0, 1
0, 0.04551282051282235, 0, 1
0, 0.04736842105263084, 0, 1
0, 0.1120218579234965, 0, 1
0, 0.09336823734729771, 0, 1
0, 0.0746219592373426, 0, 1
0, 0.09296796796797047, 0, 1
0, 0.13795749704840776, 0, 1
0, 0.12888946192194928, 0, 1
0, 0.11681343770384645, 0, 1
0, 0.1493753394894064, 0, 1
0, 0.1457586618876927, 0, 1
0, 0.10052246603970494, 0, 1
0, 0.09201680672269064, 0, 1
0, 0.05555555555555525, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.08333333333333315, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.01298701298701277, 1, 0
0, 0.010101010101011942, 1, 0
0, 0.027027027027027972, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07926829268292623, 1, 0
0, 0.0375000000000012, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.023809523809522837, 1, 0
0, 0.05714285714285827, 1, 0
0, 0.02173913043478315, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.045454545454545636, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.0599999999999995, 1, 0
0, 0.04098360655737654, 1, 0
0, 0.02857142857142836, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.026315789473684736, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.04081632653061151, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02173913043478315, 1, 0
0, 0.017857142857141795, 1, 0
0, 0.054054054054054834, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.05555555555555658, 1, 0
0, 0.022727272727273262, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05681818181818221, 0, 0
0, 0.06730769230769151, 0, 0
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09459459459459518, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.06851851851851753, 0, 0
0, 0.056034482758618, 0, 0
0, 0.05694444444444635, 0, 0
0, 0.06481481481481821, 0, 0
0, 0.009009009009007585, 0, 0
0, 0.15625, 1, 0
0, 0.02173913043478304, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04651162790697605, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01807228915662551, 1, 0
1, 0.07345971563980702, 1, 1
1, 0.09899999999999931, 1, 1
1, 0.0946142649199404, 1, 1
1, 0.09199346405228948, 1, 1
1, 0.10548523206751403, 1, 1
1, 0.07859848484848209, 1, 1
1, 0.08295625942684937, 1, 1
1, 0.1381969157769889, 1, 1
1, 0.12741790373369122, 1, 1
1, 0.05300127713920588, 1, 1
1, 0.08246268656716726, 1, 1
1, 0.11461988304093373, 1, 1
1, 0.08515815085157719, 1, 1
1, 0.11534216335540592, 1, 1
1, 0.11889978213507846, 1, 1
1, 0.1278549037169705, 1, 1
1, 0.07811320754716988, 1, 1
1, 0.10747354497354733, 1, 1
1, 0.09507366482504176, 1, 1
1, 0.10585937499999998, 1, 1
1, 0.08494208494208622, 1, 1
1, 0.14195011337868402, 1, 1
1, 0.06858974358974601, 1, 1
1, 0.11570881226053442, 1, 1
1, 0.0830235439900846, 1, 1
1, 0.11031487513572169, 1, 1
1, 0.09367816091953884, 1, 1
1, 0.06542397660818522, 1, 1
1, 0.07661290322580716, 1, 1
1, 0.07038288288288008, 1, 1
1, 0.08224400871459925, 1, 1
1, 0.0954376163873325, 1, 1
1, 0.11943441636581986, 1, 1
1, 0.08602150537634179, 1, 1
1, 0.0512820512820481, 1, 1
1, 0.06594202898551038, 1, 1
0, 0.04112554112554356, 0, 0
0, 0.07274401473296677, 0, 0
0, 0.01918465227817956, 0, 0
0, 0.061538461538463984, 0, 0
0, 0.02352941176470702, 0, 0
0, 0.039583333333334525, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.09090909090909072, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03280423280423517, 0, 0
0, 0.014492753623189802, 0, 0
0, 0.05747126436781702, 0, 0
0, 0.04814814814814927, 0, 0
0, 0.08999999999999941, 0, 0
0, 0.02702702702702564, 0, 0
0, 0.03703703703703576, 0, 0
0, 0.07352941176470695, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07814992025518064, 0, 1
0, 0.08213716108452684, 0, 1
0, 0.0616883116883149, 0, 1
0, 0.05825242718446633, 0, 1
0, 0.08474576271186585, 0, 1
0, 0.033333333333334436, 0, 1
0, 0.10955056179775124, 0, 1
0, 0.0745614035087705, 0, 1
0, 0.09354838709677482, 0, 1
0, 0.07148692810457702, 0, 1
0, 0.05696202531646011, 0, 1
0, 0.09975669099756301, 0, 1
0, 0.07260101010101083, 0, 1
0, 0.0978787878787909, 0, 1
0, 0.06613756613756838, 0, 1
0, 0.07877604166666663, 0, 1
0, 0.09006410256410435, 0, 1
0, 0.10000000000000009, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.15000000000000002, 1, 0
0, 0.06779661016949246, 1, 0
0, 0.012048192771083044, 1, 0
0, 0.022727272727273262, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03947368421052688, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04255319148936143, 1, 0
0, 0.022727272727273262, 1, 0
0, 0.012499999999999512, 1, 0
0, 0.04255319148936143, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.0399999999999997, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07692307692307687, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.03030303030303072, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.018518518518519267, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.053571428571428936, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015625, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.025641025641025106, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.015151515151515693, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.059210526315790046, 0, 0
0, 0.04166666666666696, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.040740740740742076, 0, 0
0, 0.06934306569343152, 0, 0
0, 0.05593607305935833, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.032438478747204735, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.0, 1, 0
0, 0.05797101449275399, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.011494252873563648, 1, 0
0, 0.021276595744680438, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.04545454545454608, 1, 0
1, 0.12721417069242935, 1, 1
1, 0.08878923766815949, 1, 1
1, 0.13888888888888695, 1, 1
1, 0.10641627543036236, 1, 1
1, 0.10250737463126736, 1, 1
1, 0.09659863945578162, 1, 1
1, 0.06684027777777546, 1, 1
1, 0.11825726141078996, 1, 1
1, 0.10685805422647254, 1, 1
1, 0.061904761904763794, 1, 1
1, 0.1052631578947345, 1, 1
1, 0.10887772194304668, 1, 1
1, 0.07796852646638364, 1, 1
1, 0.12061728395062166, 1, 1
1, 0.12418936446174034, 1, 1
1, 0.14915126934054646, 1, 1
1, 0.11446540880503153, 1, 1
1, 0.126241134751772, 1, 1
1, 0.11633616619451803, 1, 1
1, 0.12222222222222101, 1, 1
1, 0.10105401844532558, 1, 1
1, 0.11861012956418981, 1, 1
1, 0.07782369146005719, 1, 1
1, 0.13733905579399408, 1, 1
1, 0.07957957957958262, 1, 1
1, 0.11403508771929638, 1, 1
1, 0.14403892944038577, 1, 1
1, 0.047872340425530124, 1, 1
1, 0.06841339155749482, 1, 1
1, 0.10402298850574565, 1, 1
1, 0.09851551956814819, 1, 1
1, 0.11264367816091703, 1, 1
1, 0.07500000000000162, 1, 1
1, 0.04719764011799299, 1, 1
1, 0.0704225352112704, 1, 1
1, 0.07464212678936788, 1, 1
0, 0.06250000000000233, 0, 0
0, 0.09527272727272385, 0, 0
0, 0.07359307359307588, 0, 0
0, 0.060283687943261444, 0, 0
0, 0.03308823529411975, 0, 0
0, 0.0662100456620982, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0222222222222217, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.05092592592592504, 0, 0
0, 0.09068627450980604, 0, 0
0, 0.01744186046511531, 0, 0
0, 0.04791666666666794, 0, 0
0, 0.04219409282700548, 0, 0
0, 0.05311355311355459, 0, 0
0, 0.07943925233644855, 0, 0
0, 0.0390625, 0, 0
0, 0.11279461279461389, 0, 0
0, 0.050847457627120174, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07113821138211585, 0, 1
0, 0.10614035087719031, 0, 1
0, 0.09657320872274522, 0, 1
0, 0.12990196078431604, 0, 1
0, 0.08444444444444255, 0, 1
0, 0.03453453453453326, 0, 1
0, 0.1364306784660757, 0, 1
0, 0.10393811533052377, 0, 1
0, 0.11271929824561211, 0, 1
0, 0.08796296296296524, 0, 1
0, 0.10534698521046193, 0, 1
0, 0.1103519668737103, 0, 1
0, 0.08906752411575747, 0, 1
0, 0.1562499999999999, 0, 1
0, 0.11288604898828292, 0, 1
0, 0.10031347962382209, 0, 1
0, 0.09861811391223385, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111094, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.03125, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.014285714285714124, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.013333333333332975, 1, 0
0, 0.039215686274509665, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.025641025641025772, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.05263157894736881, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.21428571428571452, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.027777777777777568, 1, 0
0, 0.030303030303030165, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015873015873015373, 1, 0
0, 0.051282051282051655, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.013333333333334418, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04901960784313708, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.030030030030028798, 0, 0
0, 0.07738095238095433, 0, 0
0, 0.07407407407407596, 0, 0
0, 0.03558052434456749, 0, 0
0, 0.04803921568627667, 0, 0
0, 0.018796992481199926, 0, 0
0, 0.1363636363636367, 1, 0
0, 0.07142857142857129, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.058823529411764164, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.061538461538462874, 1, 0
0, 0.042857142857143815, 1, 0
1, 0.15986394557823336, 1, 1
1, 0.119871794871797, 1, 1
1, 0.20872319688108998, 1, 1
1, 0.14322169059010903, 1, 1
1, 0.11378848728245927, 1, 1
1, 0.1574257425742569, 1, 1
1, 0.07663690476190665, 1, 1
1, 0.1834511189634831, 1, 1
1, 0.14036251105216835, 1, 1
1, 0.10217113665389355, 1, 1
1, 0.17842799770510298, 1, 1
1, 0.13386524822695423, 1, 1
1, 0.1498826291079821, 1, 1
1, 0.1661016949152586, 1, 1
1, 0.14219114219113904, 1, 1
1, 0.15307195433378706, 1, 1
1, 0.12873734859797636, 1, 1
1, 0.16537966537966642, 1, 1
1, 0.13429068755439244, 1, 1
1, 0.1592317224287466, 1, 1
1, 0.10430107526881505, 1, 1
1, 0.1563549160671489, 1, 1
1, 0.10761154855643162, 1, 1
1, 0.11128945960406478, 1, 1
1, 0.1178707224334582, 1, 1
1, 0.14968152866242046, 1, 1
1, 0.16078431372549207, 1, 1
1, 0.11938325991189247, 1, 1
1, 0.08606557377049573, 1, 1
1, 0.11451247165533096, 1, 1
1, 0.15804988662131447, 1, 1
1, 0.11675824175824401, 1, 1
1, 0.10505836575875716, 1, 1
1, 0.12103929024081006, 1, 1
1, 0.10535947712418536, 1, 1
1, 0.14356725146198657, 1, 1
0, 0.04735883424407916, 0, 0
0, 0.08375634517766373, 0, 0
0, 0.06273408239700229, 0, 0
0, 0.07172995780590585, 0, 0
0, 0.05263157894736803, 0, 0
0, 0.06382978723404387, 0, 0
0, 0.04301075268817267, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06349206349206304, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.02118644067796782, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.04166666666666785, 0, 0
0, 0.04578754578754696, 0, 0
0, 0.035087719298243725, 0, 0
0, 0.0774853801169576, 0, 0
0, 0.11111111111111027, 0, 0
0, 0.16339869281045816, 0, 0
0, 0.0739247311827963, 0, 0
0, 0.05555555555555536, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.09455782312924899, 0, 1
0, 0.1353925353925366, 0, 1
0, 0.11531531531531813, 0, 1
0, 0.147517730496453, 0, 1
0, 0.07720588235294323, 0, 1
0, 0.028846153846154854, 0, 1
0, 0.13777777777777922, 0, 1
0, 0.13537117903929996, 0, 1
0, 0.13036303630362966, 0, 1
0, 0.11238095238095158, 0, 1
0, 0.10943396226415114, 0, 1
0, 0.11586757990867347, 0, 1
0, 0.08708189158015656, 0, 1
0, 0.15317139001349267, 0, 1
0, 0.11042692939244536, 0, 1
0, 0.09889558232931472, 0, 1
0, 0.09188034188033911, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.02439024390243838, 1, 0
0, 0.022222222222220922, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.044444444444444065, 1, 0
0, 0.10101010101010155, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.06666666666666621, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.037037037037037646, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.039999999999999813, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.11290322580645218, 1, 0
0, 0.05072463768115998, 1, 0
0, 0.06249999999999967, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.060606060606060996, 1, 0
0, 0.026315789473684736, 1, 0
0, 0.07317073170731658, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.09210526315789536, 1, 0
0, 0.03571428571428603, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05769230769230804, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03921568627450922, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.024024024024022816, 0, 0
0, 0.05518018018017812, 0, 0
0, 0.040719696969693575, 0, 0
0, 0.03875968992247936, 0, 0
0, 0.0572289156626522, 0, 0
0, 0.061068702290075105, 0, 0
0, 0.16666666666666652, 1, 0
0, 0.06451612903225845, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06521739130434834, 1, 0
0, 0.05263157894736703, 1, 0
0, 0.04666666666666619, 1, 0
0, 0.05617977528089746, 1, 0
1, 0.09330218068536245, 1, 1
1, 0.13281853281853395, 1, 1
1, 0.10758928571428761, 1, 1
1, 0.12233169129720933, 1, 1
1, 0.06530612244897627, 1, 1
1, 0.0930335097001731, 1, 1
1, 0.044444444444443065, 1, 1
1, 0.10617505995204146, 1, 1
1, 0.0620411160058717, 1, 1
1, 0.04739185750636565, 1, 1
1, 0.14078947368420802, 1, 1
1, 0.0912408759124047, 1, 1
1, 0.08854166666666907, 1, 1
1, 0.10399061032863943, 1, 1
1, 0.12130584192440097, 1, 1
1, 0.07772108843537329, 1, 1
1, 0.09373116335141385, 1, 1
1, 0.10917968749999996, 1, 1
1, 0.0805248618784482, 1, 1
1, 0.10705198109778624, 1, 1
1, 0.08270440251572342, 1, 1
1, 0.11276223776223437, 1, 1
1, 0.08397932816537335, 1, 1
1, 0.11777367773678138, 1, 1
1, 0.05974842767295607, 1, 1
1, 0.10672043010753052, 1, 1
1, 0.10833333333332962, 1, 1
1, 0.05467571644042424, 1, 1
1, 0.07635829662261195, 1, 1
1, 0.11617806731813218, 1, 1
1, 0.11184939091915524, 1, 1
1, 0.09801136363636598, 1, 1
1, 0.04702380952381213, 1, 1
1, 0.07027363184079916, 1, 1
1, 0.06603535353535428, 1, 1
1, 0.081920903954804, 1, 1
0, 0.03437500000000182, 0, 0
0, 0.09138257575757347, 0, 0
0, 0.04487179487179693, 0, 0
0, 0.040849673202616676, 0, 0
0, 0.012048192771083488, 0, 0
0, 0.043290043290043045, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.0357142857142847, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013513513513514597, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0061728395061706465, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.03370786516853763, 0, 0
0, 0.01923076923077005, 0, 0
0, 0.07357357357357242, 0, 0
0, 0.07733812949640495, 0, 0
0, 0.04347826086956719, 0, 0
0, 0.11999999999999944, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06696832579185708, 0, 1
0, 0.08069381598793524, 0, 1
0, 0.039017341040459286, 0, 1
0, 0.07635597682990758, 0, 1
0, 0.04621848739495893, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.10034013605442471, 0, 1
0, 0.09133333333333271, 0, 1
0, 0.04074074074074285, 0, 1
0, 0.05530303030303374, 0, 1
0, 0.08050847457627286, 0, 1
0, 0.04824561403508465, 0, 1
0, 0.08533246414602813, 0, 1
0, 0.07784636488340424, 0, 1
0, 0.06721411192213655, 0, 1
0, 0.06809015421115261, 0, 1
0, 0.07038834951456341, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0919540229885053, 1, 0
0, 0.05747126436781702, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.016393442622950172, 1, 0
0, 0.06140350877192846, 1, 0
0, 0.00980392156862675, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05769230769230804, 1, 0
0, 0.014705882352941013, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.07999999999999963, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03846153846153888, 1, 0
0, 0.05128205128205088, 1, 0
