"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0041322314049615505, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.007782101167318256, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0034965034964973274, 1, 1
1, 0.010416666666669627, 1, 1
1, 0.008032128514050663, 1, 1
1, 0.01167315175097583, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.013761467889912615, 1, 1
1, 0.004291845493566204, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.008583690987128412, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0, 1, 1
1, 0.008264462809920103, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00819672131148097, 1, 1
1, 0.003623188405794231, 1, 1
1, 0.008733624454146605, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.007194244604320943, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 0.004098360655743427, 1, 1
1, 5.773159728050814E-15, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.008928571428572618, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.008403361344538784, 0, 1
0, 0.003125000000002487, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.004310344827589296, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.00826446280991977, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.008620689655174263, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 3.1086244689504383E-15, 1, 1
1, 0.009302325581397874, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005181347150256643, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0068965517241361685, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003649635036489962, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, -4.440892098500626E-16, 1, 1
1, 0.017341040462423574, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
1, 0.014492753623189691, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.010416666666668073, 1, 1
1, 1.4432899320127035E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0020080321285163016, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005291005291000239, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.005714285714288558, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.007092198581557851, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.015873015873017593, 1, 0
0, 0.007575757575758124, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003484320557493592, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.004347826086960382, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005347593582884946, 0, 0
0, 0.0055865921787670025, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.006172839506169647, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 2.55351295663786E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004115226337451761, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.015151515151515804, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
