"positive", "compare_value", "same_user", "same_device"
0, 2.9976021664879227E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.03472222222222465, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.017699115044246594, 1, 1
1, 0.006711409395974366, 1, 1
1, 0.013888888888891393, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.008130081300810832, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.021428571428573906, 1, 1
1, 0.006410256410258719, 1, 1
0, 5.218048215738236E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.015037593984959408, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0076923076923101075, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.028735632183905735, 1, 0
0, 0.03361344537815214, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.0040816326530566105, 1, 0
0, 0.022421524663674974, 1, 0
0, 0.021739130434786036, 1, 0
0, 0.04405286343612125, 1, 0
0, 0.025641025641027437, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.009933774834433917, 1, 0
0, 0.028070175438594136, 1, 0
0, 0.030567685589517835, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.03272727272726894, 1, 0
0, 0.015228426395937245, 1, 0
0, 0.03215434083601543, 1, 0
0, 0.015625000000006106, 1, 0
0, 0.011799410029493917, 1, 0
0, 0.04000000000000126, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.014184397163119367, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.006410256410258608, 0, 1
0, 0.013605442176869986, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.010416666666667962, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.017467248908295208, 0, 0
0, 0.012987012987015656, 0, 0
0, 0.006711409395974366, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.02459016393442537, 1, 1
1, 0.0357142857142867, 1, 1
1, 0.0268456375838938, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.010526315789472607, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.014598540145986383, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.019230769230770495, 1, 1
1, 0.0, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.0180180180180165, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004504504504508344, 1, 0
0, 0.006060606060604101, 1, 0
0, 0.04285714285714404, 1, 0
0, 0.02564102564102788, 1, 0
0, 0.008474576271188528, 1, 0
0, 0.0111607142857163, 1, 0
0, 0.03669724770642502, 1, 0
0, 0.00799999999999923, 1, 0
0, 0.005076142131978378, 1, 0
0, 0.0076923076923104405, 1, 0
0, 0.0032573289902276814, 1, 0
0, 0.007272727272723545, 1, 0
0, 0.0048076923076944, 1, 0
0, 0.011111111111116734, 1, 0
0, 0.01556420233463307, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.016835016835019423, 1, 0
0, 0.012468827930181559, 1, 0
0, 0.0028818443803962923, 1, 0
0, 0.017241379310344085, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.027777777777777457, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007633587786258222, 1, 0
0, 0.019417475728155664, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.020833333333332704, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.014925373134326514, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.015503875968990943, 0, 0
0, 0.012820512820514218, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01498127340823785, 0, 0
0, 0.013953488372095424, 0, 0
0, 0.014218009478668692, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.008264462809919548, 1, 1
1, 0.007575757575761344, 1, 1
1, 0.0068965517241362795, 1, 1
1, 0.00799999999999923, 1, 1
1, 0.01869158878504673, 1, 1
1, 0.019607843137256165, 1, 1
1, 0.02898550724637572, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.008547008547009405, 1, 1
1, 0.018518518518520932, 1, 1
1, 0.03184713375796189, 1, 1
0, 6.106226635438361E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.00793650793651035, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.011494252873559985, 1, 0
0, 0.027472527472529706, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005494505494507584, 1, 0
0, 0.0078125, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.004464285714287919, 1, 0
0, 0.008064516129033028, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.004608294930878332, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.006756756756754467, 1, 0
0, 0.0041493775933629795, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013888888888891393, 1, 0
0, 0.00917431192660767, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01612903225806528, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011235955056178026, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021978021978023565, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011494252873559763, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 0.03571428571428681, 1, 1
1, 0.02857142857142969, 1, 1
1, 0.006666666666664267, 1, 1
1, 0.022388059701490604, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.01063829787234205, 1, 1
1, 0.007462686567162313, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.019607843137256276, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.029850746268654804, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.01324503311258085, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.005649717514127239, 1, 0
0, 0.013888888888891171, 1, 0
0, 0.011560693641614384, 1, 0
0, 0.015999999999999237, 1, 0
0, 0.0040485829959476805, 1, 0
0, 0.012605042016808676, 1, 0
0, 0.0037735849056604875, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.0035714285714314453, 1, 0
0, 0.006116207951066266, 1, 0
0, 0.013157894736845033, 1, 0
0, 0.00829875518672385, 1, 0
0, 0.006825938566546452, 1, 0
0, 0.0033444816053517235, 1, 0
0, 0.009523809523811821, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.004454342984417603, 1, 0
0, 0.0028409090909123913, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011111111111112737, 0, 0
0, 0.0222222222222217, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.02678571428571508, 1, 0
0, 0.010989010989012393, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03508771929824417, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.019607843137257386, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.008403361344538562, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.035714285714287586, 0, 0
0, 0.018433179723505, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.008474576271188305, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.010526315789472718, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.03378378378378177, 1, 1
1, 0.007352941176473227, 1, 1
1, 0.01587301587301848, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.0068965517241363905, 1, 1
1, 0.014285714285716788, 1, 1
1, 0.02325581395348686, 1, 1
1, 0.01709401709401792, 1, 1
1, 0.03278688524590079, 1, 1
1, 0.025974025974029757, 1, 1
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03061224489795833, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009302325581397874, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006622516556289648, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.004566210045667374, 1, 0
0, 0.02347417840375876, 1, 0
0, 0.004739336492887047, 1, 0
0, 0.005405405405409347, 1, 0
0, 0.00390625, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.026178010471208157, 1, 0
0, 0.0020325203252061774, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.003989361702133376, 1, 0
0, 0.009146341463413865, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.011904761904763306, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014814814814813837, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.031007751937982997, 0, 0
0, 0.00581395348837066, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0068493150684901805, 1, 0
0, 0.0, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 1.2212453270876722E-15, 1, 1
1, 0.01136363636363713, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.018115942028984144, 1, 1
1, 0.008474576271188305, 1, 1
1, 0.004761904761906077, 1, 1
1, 0.021276595744682436, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.0034013605442168027, 1, 1
1, 0.055045871559635584, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0068493150684902915, 1, 1
0, -5.995204332975845E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.022222222222223587, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.005649717514121577, 1, 0
0, 0.039548022598873245, 1, 0
0, 0.02362204724409578, 1, 0
0, 0.006024096385544686, 1, 0
0, 0.00796812749004061, 1, 0
0, 0.0353107344632787, 1, 0
0, 0.013043478260873154, 1, 0
0, 0.02651515151515227, 1, 0
0, 0.013698630136990575, 1, 0
0, 0.01048951048950586, 1, 0
0, 0.013422818791940405, 1, 0
0, 0.009740259740258161, 1, 0
0, 0.026086956521742644, 1, 0
0, 0.010526315789471163, 1, 0
0, 0.013422818791940405, 1, 0
0, 0.004807692307694733, 1, 0
0, 0.00317460317460605, 1, 0
0, 0.004405286343607595, 1, 0
0, 0.0027777777777807655, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.006369426751592466, 1, 0
0, 0.0041152263374516496, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.01388888888889106, 0, 1
0, 0.006756756756754689, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 0
0, 0.006756756756754578, 0, 0
0, 0.016806722689076348, 0, 0
0, 0.01587301587301848, 0, 0
0, 0.03125000000000133, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.010101010101007724, 0, 0
0, 0.0040816326530566105, 0, 0
0, 0.014336917562721263, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
1, 0.012048192771082933, 1, 1
1, 0.015267175572517666, 1, 1
1, 0.0333333333333341, 1, 1
1, 0.023333333333331097, 1, 1
1, 0.027777777777780233, 1, 1
1, 0.015503875968990721, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.010869565217389465, 1, 1
1, 0.007462686567162313, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.02912621359223333, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.03793103448275703, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.14285714285714257, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.010989010989012504, 0, 0
0, 0.05607476635514019, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0044247787610605105, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.005681818181815235, 1, 0
0, 0.0078125, 1, 0
0, 0.030303030303027834, 1, 0
0, 0.0040816326530566105, 1, 0
0, 0.023391812865494965, 1, 0
0, 0.022421524663674974, 1, 0
0, 0.012711864406781626, 1, 0
0, 0.00985221674876946, 1, 0
0, 0.02027027027026651, 1, 0
0, 0.0030211480362594134, 1, 0
0, 0.0032467532467517213, 1, 0
0, 0.01646090534979694, 1, 0
0, 0.007042253521127861, 1, 0
0, 0.003636363636359552, 1, 0
0, 0.009389671361505814, 1, 0
0, 0.006389776357822896, 1, 0
0, 0.004545454545447414, 1, 0
0, 0.00842696629214168, 1, 0
0, 0.009433962264151052, 0, 0
0, 0.01680672268907668, 0, 0
0, 0.012195121951218857, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.013513513513514819, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005154639175259823, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.015503875968991054, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015503875968990832, 0, 0
0, 0.003759398496236299, 0, 0
0, 0.0029673590504473157, 0, 0
0, 0.0028409090909121693, 0, 0
0, 0.03787878787878862, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
1, 0.01176470588235412, 1, 1
1, 0.007352941176473227, 1, 1
1, 0.00819672131147453, 1, 1
1, 0.03870967741935338, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.015384615384617883, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.03759398496240296, 1, 1
1, 0.014705882352943678, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.04385964912280482, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.059259259259258124, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02255639097744022, 0, 0
0, 0.013605442176869986, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.6629367034256575E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 3.885780586188048E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.007731958762889457, 1, 0
0, 0.017543944525076682, 1, 0
0, 0.02406884496438577, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
1, 0.029663424059969468, 1, 1
1, 0.012836970474977338, 1, 1
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.027458745874586632, 1, 0
0, 0.020189003436429265, 1, 0
0, 0.042069209039526934, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.028607353451251982, 1, 1
1, 0.030881944444458687, 1, 1
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0036630036630064255, 0, 0
0, 0.0028985507246330755, 1, 0
0, 0.01527643064983597, 1, 0
0, 0.03642016172134155, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003105590062118302, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004807692307694955, 0, 0
0, 0.006802721088429053, 0, 0
0, 0.004291845493556101, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.019282168766708074, 1, 1
1, 0.0574043805165112, 1, 1
0, 5.551115123125783E-16, 1, 0
