"positive", "compare_value", "same_user", "same_device"
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.0, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.02173913043478093, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.021739130434780818, 1, 1
1, 0.0, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.004032258064516903, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 0.010204081632652184, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.006060606060603435, 1, 1
1, 0.01171875, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.016528925619836987, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.010752688172043667, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.011111111111112626, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.012345679012343513, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.006410256410258941, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0, 1, 1
1, 0.0, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.008547008547009627, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 0.00980392156862886, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.010204081632652184, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.03007518796992148, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.014814814814813615, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.011049723756908159, 1, 1
1, 0.014285714285717233, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.004587155963307055, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.01587301587301848, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 1.9984014443252818E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.00581395348837066, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.007299270072993691, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.0207253886010339, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0035460992907866418, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.007352941176473227, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.008849557522122686, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.00497512437811265, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.022988505747127408, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.010204081632652184, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.007246376811592792, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.011764705882355342, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.008264462809920214, 1, 1
1, -2.886579864025407E-15, 1, 1
