"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15624999999999956, 1, 0
0, 0.07894736842105332, 1, 0
0, 0.06923076923077076, 1, 0
0, 0.05649717514124397, 1, 0
0, 0.0673758865248224, 1, 0
0, 0.4444444444444444, 0, 1
0, 0.0, 0, 1
0, 0.4444444444444444, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.12238325281803286, 0, 0
0, 0.12850467289720013, 0, 0
0, 0.04790419161676329, 0, 0
0, 0.07980928689884303, 0, 0
0, 0.08108108108108247, 0, 0
0, 0.08256880733945193, 0, 0
0, 0.12793068297655652, 0, 0
0, 0.09166666666666745, 0, 0
0, 0.04659498207885371, 0, 0
0, 0.06993006993007111, 0, 0
0, 0.059964726631395515, 0, 0
0, 0.12745098039215785, 0, 0
0, 0.13934426229508123, 0, 0
0, 0.1004016064256984, 0, 0
0, 0.05577689243027961, 0, 0
0, 0.0702005730659041, 0, 0
0, 0.041666666666669516, 0, 0
0, 0.10491071428571597, 0, 0
0, 0.03840877914952279, 0, 0
0, 0.11205273069680044, 0, 0
0, 0.1777777777777797, 0, 0
0, 0.06571428571428806, 0, 0
0, 0.06377551020408512, 0, 0
0, 0.08620689655172664, 0, 0
0, 0.08235294117647263, 0, 0
0, 0.039999999999997815, 0, 0
0, 0.09090909090908927, 0, 0
0, 0.10926829268292615, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.03977272727272374, 0, 0
0, 0.10051546391752764, 0, 0
0, 0.10948905109489138, 0, 0
0, 0.1005586592178741, 0, 0
0, 0.11363636363636431, 0, 0
0, 0.03703703703703498, 0, 0
0, 0.08571428571428796, 0, 0
0, 0.23129251700680242, 0, 0
1, 0.08713692946058271, 1, 1
1, 0.1076084064910775, 1, 1
1, 0.10644614079728465, 1, 1
1, 0.15500658761528663, 1, 1
1, 0.10453162266633564, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.0704225352112684, 1, 0
0, 0.08604845446950415, 1, 0
0, 0.10239651416121942, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.08771929824561275, 0, 0
0, 0.10106382978723527, 0, 0
0, 0.06884057971014701, 0, 0
0, 0.08831908831908786, 0, 0
0, 0.12094717668488097, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10918877354862977, 0, 0
0, 0.07017543859648889, 0, 0
0, 0.09315804353972557, 0, 0
0, 0.07265946502058229, 0, 0
0, 0.06526429341963358, 0, 0
0, 0.11824324324324154, 0, 0
0, 0.05161290322581191, 0, 0
0, 0.08288770053475647, 0, 0
0, 0.08382936507935923, 0, 0
0, 0.07231684238983616, 0, 0
0, 0.08099803343167011, 0, 0
0, 0.07855797686305532, 0, 0
0, 0.06990962254120703, 0, 0
0, 0.07001299545159778, 0, 0
0, 0.08675424192664816, 0, 0
0, 0.11621966794380101, 0, 0
0, 0.057262936695559596, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1527777777777778, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.31746031746031744, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16296296296296198, 1, 0
0, 0.0691358024691372, 1, 0
0, 0.030927835051547725, 1, 0
0, 0.03199999999999925, 1, 0
0, 0.060275962236748803, 1, 0
0, 0.1602339181286544, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.03571428571428603, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0554156171284671, 0, 0
0, 0.058568329718010625, 0, 0
0, 0.07761194029850482, 0, 0
0, 0.06263982102907872, 0, 0
0, 0.0693559801840058, 0, 0
0, 0.05285714285713927, 0, 0
0, 0.0739130434782681, 0, 0
0, 0.08311111111110625, 0, 0
0, 0.03835616438356482, 0, 0
0, 0.07177615571776252, 0, 0
0, 0.0819070904645528, 0, 0
0, 0.09743589743589998, 0, 0
0, 0.07744565217391775, 0, 0
0, 0.06860269360269877, 0, 0
0, 0.05503512880561967, 0, 0
0, 0.046317388003038085, 0, 0
0, 0.03638497652581851, 0, 0
0, 0.0827004219409242, 0, 0
0, 0.08454106280193963, 0, 0
0, 0.030423280423273913, 0, 0
0, 0.06486486486487131, 0, 0
0, 0.08124999999999571, 0, 0
0, 0.03544303797467918, 0, 0
0, 0.04113110539845122, 0, 0
0, 0.06406249999999514, 0, 0
0, 0.03508771929824317, 0, 0
0, 0.06628787878788134, 0, 0
0, 0.040752351097175676, 0, 0
0, 0.07116788321167367, 0, 0
0, 0.048529411764708374, 0, 0
0, 0.07545367717287654, 0, 0
0, 0.05399792315680163, 0, 0
0, 0.048684210526313554, 0, 0
0, 0.051829268292682196, 0, 0
0, 0.06656184486373173, 0, 0
0, 0.06636271529889148, 0, 0
0, 0.039930555555558356, 0, 0
1, 0.08727948003714392, 1, 1
1, 0.0710302708444066, 1, 1
1, 0.07756813417190211, 1, 1
1, 0.08082586427656957, 1, 1
1, 0.12049180327869224, 1, 1
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10638297872340396, 1, 0
0, 0.1461538461538474, 1, 0
0, 0.03750000000000098, 1, 0
0, 0.08767772511847982, 1, 0
0, 0.04436450839328754, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.11627906976744085, 1, 0
0, 0.049575070821523015, 0, 0
0, 0.02803738317756732, 0, 0
0, 0.03497023809524091, 0, 0
0, 0.03429602888086081, 0, 0
0, 0.05854579792256154, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04834347532116945, 0, 0
0, 0.07396449704141617, 0, 0
0, 0.06706281833615779, 0, 0
0, 0.07809694793537292, 0, 0
0, 0.03966131907308068, 0, 0
0, 0.0756972111553792, 0, 0
0, 0.05036855036855403, 0, 0
0, 0.052414605418133475, 0, 0
0, 0.07818181818181347, 0, 0
0, 0.04060606060605587, 0, 0
0, 0.049084858569052314, 0, 0
0, 0.0769230769230812, 0, 0
0, 0.0672176308540049, 0, 0
0, 0.036738351254488544, 0, 0
0, 0.06448763250882872, 0, 0
0, 0.055555555555544256, 0, 0
0, 0.04708904109589984, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06849315068492978, 0, 0
0, 0.050458715596332526, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.03614457831325191, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.08064516129032329, 0, 0
0, 0.125, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.0399999999999997, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.054054054054054834, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.21428571428571452, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.08695652173913082, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.181818181818182, 0, 0
0, 0.054054054054054834, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04014598540146075, 1, 0
0, 0.11118012422360124, 1, 0
0, 0.09311424100156773, 1, 0
0, 0.05714285714285994, 1, 0
0, 0.04899135446685221, 1, 0
0, 0.07377049180327777, 1, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.15625, 0, 1
0, 0.0, 0, 1
0, 0.07142857142857162, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0778301886792454, 0, 0
0, 0.09489051094890055, 0, 0
0, 0.12499999999999933, 0, 0
0, 0.06476897689768535, 0, 0
0, 0.10472972972972627, 0, 0
0, 0.03428571428571692, 0, 0
0, 0.05732484076433131, 0, 0
0, 0.05970149253731616, 0, 0
0, 0.06666666666666443, 0, 0
0, 0.07692307692307909, 0, 0
0, 0.07643312101910837, 0, 0
0, 0.0495867768595063, 0, 0
0, 0.10955056179775113, 0, 0
0, 0.11799999999999933, 0, 0
0, 0.07142857142857373, 0, 0
0, 0.09268707482993765, 0, 0
0, 0.0802675585284286, 0, 0
0, 0.09349593495935182, 0, 0
0, 0.03406326034062657, 0, 0
0, 0.05078125, 0, 0
0, 0.08536585365853866, 0, 0
0, 0.09895833333333148, 0, 0
0, 0.09027777777777546, 0, 0
0, 0.0625, 0, 0
0, 0.09943181818181523, 0, 0
0, 0.03947368421052777, 0, 0
0, 0.06502242152466142, 0, 0
0, 0.07374631268436449, 0, 0
0, 0.037313432835819116, 0, 0
0, 0.05235602094241221, 0, 0
0, 0.06808510638297749, 0, 0
0, 0.03562340966921007, 0, 0
0, 0.12121212121211966, 0, 0
0, 0.09353741496598977, 0, 0
0, 0.06784660766961537, 0, 0
0, 0.0769230769230792, 0, 0
0, 0.09782608695652029, 0, 0
1, 0.10357142857143087, 1, 1
1, 0.08087027914613698, 1, 1
1, 0.1338815789473663, 1, 1
1, 0.08006912442396596, 1, 1
1, 0.12773847558192275, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2368421052631584, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.07133507853403498, 1, 0
0, 0.15081120943952708, 1, 0
0, 0.07843137254901911, 1, 0
0, 0.12121212121212177, 1, 0
0, 0.0771604938271575, 0, 0
0, 0.05627705627705892, 0, 0
0, 0.06657608695651918, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08394458027710461, 0, 0
0, 0.06756756756757365, 0, 0
0, 0.0683664259927711, 0, 0
0, 0.08208955223880143, 0, 0
0, 0.060714285714288496, 0, 0
0, 0.03404255319148808, 0, 0
0, 0.07474226804123973, 0, 0
0, 0.05232974910393706, 0, 0
0, 0.0877712031558151, 0, 0
0, 0.08022388059700514, 0, 0
0, 0.089503042596354, 0, 0
0, 0.08661417322834797, 0, 0
0, 0.05991809116809377, 0, 0
0, 0.059808612440197306, 0, 0
0, 0.051643192488258216, 0, 0
0, 0.08656609195401777, 0, 0
0, 0.050549450549453145, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.0685483870967748, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.36363636363636354, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10869565217391164, 1, 0
0, 0.0486111111111136, 1, 0
0, 0.07453416149068182, 1, 0
0, 0.07486631016042544, 1, 0
0, 0.03720238095238382, 1, 0
0, 0.11517857142857357, 1, 0
0, 0.125, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.19999999999999996, 0, 1
0, 0.125, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.09907834101382751, 0, 0
0, 0.08538587848932777, 0, 0
0, 0.12692307692307891, 0, 0
0, 0.08664259927797313, 0, 0
0, 0.09813084112149972, 0, 0
0, 0.09599999999999931, 0, 0
0, 0.09322033898305238, 0, 0
0, 0.06201550387596766, 0, 0
0, 0.07563025210084107, 0, 0
0, 0.06504065040650264, 0, 0
0, 0.03305785123967164, 0, 0
0, 0.02352941176470713, 0, 0
0, 0.14285714285714501, 0, 0
0, 0.04143646408839985, 0, 0
0, 0.060344827586203964, 0, 0
0, 0.07051282051282315, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.10810810810811189, 0, 0
0, 0.07518115942028702, 0, 0
0, 0.08421052631578785, 0, 0
0, 0.08812260536398175, 0, 0
0, 0.0999999999999982, 0, 0
0, 0.09375000000000189, 0, 0
0, 0.03333333333333055, 0, 0
0, 0.010582010582012913, 0, 0
0, 0.06666666666666743, 0, 0
0, 0.013333333333330977, 0, 0
0, 0.13541666666666863, 0, 0
0, 0.07339449541284626, 0, 0
0, 0.07941176470588462, 0, 0
0, 0.03726708074534024, 0, 0
0, 0.052631578947367585, 0, 0
0, 0.07943925233644866, 0, 0
0, 0.0930232558139521, 0, 0
0, 0.1649484536082484, 0, 0
0, 0.08771929824561198, 0, 0
0, 0.12857142857142978, 0, 0
1, 0.08365758754864083, 1, 1
1, 0.09296016483516778, 1, 1
1, 0.09796348314607306, 1, 1
1, 0.10160098522167582, 1, 1
1, 0.13700738916256006, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.3571428571428573, 1, 0
0, 0.1158536585365848, 1, 0
0, 0.12812500000000193, 1, 0
0, 0.15981735159817223, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.16071428571428603, 1, 0
0, 0.1146788990825709, 0, 0
0, 0.05031446540880513, 0, 0
0, 0.10677083333333537, 0, 0
0, 0.14492753623188492, 0, 0
0, 0.043560606060606744, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15412748171368595, 0, 0
0, 0.08677685950412628, 0, 0
0, 0.08027777777777445, 0, 0
0, 0.09489159489160448, 0, 0
0, 0.07169811320754726, 0, 0
0, 0.04670329670329887, 0, 0
0, 0.1027861445783097, 0, 0
0, 0.07478354978354951, 0, 0
0, 0.08616593567252062, 0, 0
0, 0.08791208791209038, 0, 0
0, 0.0888953942232622, 0, 0
0, 0.08116438356164668, 0, 0
0, 0.061542145593864506, 0, 0
0, 0.08510638297872886, 0, 0
0, 0.06885499557912689, 0, 0
0, 0.11626838235294368, 0, 0
0, 0.05941358024690735, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13425925925925974, 0, 0
0, 0.17999999999999983, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.08426966292134686, 1, 0
0, 0.07477064220183727, 1, 0
0, 0.07319819819819706, 1, 0
0, 0.1137724550898177, 1, 0
0, 0.11379018612521008, 1, 0
0, 0.1476190476190482, 1, 0
0, 0.035999999999999255, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.037037037037040976, 1, 0
0, 0.0224999999999993, 1, 0
0, 0.025252525252523195, 1, 0
0, 0.02615346656797235, 1, 0
0, 0.0675675675675661, 1, 0
0, 0.05314009661835484, 1, 0
0, 0.13582089552238596, 1, 0
0, 0.14548494983277638, 1, 0
0, 0.08008658008658265, 1, 0
0, 0.1149097815764536, 1, 0
0, 0.11898734177214809, 1, 0
0, 0.16742081447963963, 1, 0
0, 0.12690058479532884, 1, 0
0, 0.08009708737864107, 1, 0
0, 0.09466019417475757, 1, 0
0, 0.10243902439024322, 1, 0
0, 0.12008032128514401, 1, 0
0, 0.09327217125381915, 1, 0
0, 0.1567398119122232, 1, 0
0, 0.14827586206896404, 1, 0
0, 0.07828282828282651, 1, 0
0, 0.08901515151515227, 1, 0
0, 0.15274151436031014, 1, 0
0, 0.0763888888888915, 1, 0
0, 0.04480874316940353, 1, 0
0, 0.1047358834244072, 1, 0
0, 0.09701492537313239, 1, 0
0, 0.10661764705882615, 1, 0
0, 0.12048192771083921, 1, 0
0, 0.08136924803591705, 1, 0
0, 0.089337175792501, 1, 0
0, 0.06687898089171984, 1, 0
0, 0.07777777777778105, 1, 0
0, 0.10252004581901741, 1, 0
0, 0.11278195488721354, 1, 0
0, 0.10750853242320313, 1, 0
0, 0.08789625360229913, 1, 0
0, 0.12166172106825113, 1, 0
0, 0.0953729933899844, 1, 0
0, 0.1118980169971614, 1, 0
0, 0.08928571428571264, 1, 0
0, 0.1123511904761837, 1, 0
0, 0.13043478260869612, 0, 0
0, 0.1842105263157885, 0, 0
0, 0.09756097560975563, 0, 0
0, 0.06842105263157816, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.13513513513513575, 0, 0
1, 0.1261549395877669, 1, 1
1, 0.038265306122451936, 1, 1
1, 0.06060606060605844, 1, 1
1, 0.0759132420091293, 1, 1
1, 0.029479768786123794, 1, 1
1, 0.011999999999999345, 1, 1
1, 1.5543122344752192E-15, 1, 1
0, 0.12244897959183598, 0, 0
0, 0.11224489795918302, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.06666666666666543, 0, 0
0, 0.03529411764706003, 0, 0
0, 0.06726907630522261, 0, 0
0, 0.10085836909871593, 0, 0
0, 0.12348178137651578, 0, 0
0, 0.05263157894737236, 0, 0
0, 0.09561752988047878, 0, 0
0, 0.08928571428571785, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.07766990291262166, 0, 0
0, 0.0406976744186035, 0, 0
0, 0.10439560439560558, 0, 0
0, 0.1111111111111106, 0, 0
0, 0.07837837837838246, 0, 0
0, 0.10994764397906087, 0, 0
0, 0.21951219512195075, 0, 0
0, 0.1341463414634141, 0, 0
0, 0.07792207792207773, 0, 0
0, 0.11875000000000113, 0, 0
0, 0.08999999999999941, 0, 0
0, 0.15315315315315225, 0, 0
0, 0.0944055944055956, 0, 0
0, 0.1444444444444436, 0, 0
0, 0.1500000000000019, 0, 0
0, 0.13541666666666863, 0, 0
0, 0.06578947368420973, 0, 0
0, 0.09057971014492427, 1, 0
0, 0.028985507246375386, 1, 0
0, 0.010695187165773223, 1, 0
0, 0.01290322580644987, 1, 0
0, 0.030651340996165732, 1, 0
0, 0.050980392156864895, 1, 0
0, 0.029723991507431102, 1, 0
0, 0.0641025641025662, 1, 0
0, 0.06888888888888756, 1, 0
0, 0.04524886877828249, 1, 0
0, 0.13452914798206073, 1, 0
0, 0.11414790996784763, 1, 0
0, 0.08653846153846412, 1, 0
0, 0.08650519031141346, 1, 0
0, 0.10810810810810378, 1, 0
0, 0.09441340782122354, 1, 0
0, 0.1220657276995315, 1, 0
0, 0.07078313253011648, 1, 0
0, 0.10534591194968557, 1, 0
0, 0.07476635514018704, 1, 0
0, 0.08008658008657843, 1, 0
0, 0.07692307692307898, 1, 0
0, 0.12581699346405484, 1, 0
0, 0.10174781523095955, 1, 0
0, 0.12398373983739774, 1, 0
0, 0.10817805383023271, 1, 0
0, 0.11209439528023224, 1, 0
0, 0.06685236768802683, 1, 0
0, 0.06218274111675837, 1, 0
0, 0.10374639769451843, 1, 0
0, 0.0914158305462659, 1, 0
0, 0.06890459363957158, 1, 0
0, 0.06790123456789787, 1, 0
0, 0.13836477987421392, 1, 0
0, 0.0809968847352025, 1, 0
0, 0.07988165680473092, 1, 0
0, 0.08716475095784959, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.14473684210526216, 0, 0
0, 0.2307692307692305, 0, 0
0, 0.1574074074074071, 0, 0
0, 0.09195402298850663, 0, 0
0, 0.14887640449438044, 0, 0
0, 0.13333333333333397, 0, 0
0, 0.06666666666666632, 0, 1
0, 0.05952380952380887, 0, 1
0, 0.051282051282052654, 0, 1
0, 0.12790697674418505, 0, 1
0, 0.11206896551724266, 0, 1
0, 0.08771929824561275, 0, 1
0, 0.013698630136983692, 1, 0
0, 0.04819277108433673, 1, 0
0, 0.02325581395348697, 1, 0
0, 0.09032258064515986, 1, 0
0, 0.019607843137257275, 1, 0
0, 0.0455486542443051, 1, 0
0, 0.03305785123967109, 1, 0
0, 0.11627906976744073, 1, 0
0, 0.11059907834101612, 1, 0
0, 0.14560439560439775, 1, 0
0, 0.09602649006622388, 1, 0
0, 0.19004524886877994, 1, 0
0, 0.1568965517241364, 1, 0
0, 0.14649681528662428, 1, 0
0, 0.17717086834734042, 1, 0
0, 0.08641975308642225, 1, 0
0, 0.14157706093189748, 1, 0
0, 0.1618075801749299, 1, 0
0, 0.11874999999999591, 1, 0
0, 0.14316239316239487, 1, 0
0, 0.060606060606058665, 1, 0
0, 0.1193181818181791, 1, 0
0, 0.10309278350515572, 1, 0
0, 0.10240963855421858, 1, 0
0, 0.1260869565217424, 1, 0
0, 0.12058823529411955, 1, 0
0, 0.10000000000000209, 1, 0
0, 0.1228448275862094, 1, 0
0, 0.054347826086953654, 1, 0
0, 0.1490455212922156, 1, 0
0, 0.08278867102396725, 1, 0
0, 0.11926605504587517, 1, 0
0, 0.12716049382716466, 1, 0
0, 0.10344827586206617, 1, 0
0, 0.18213058419244166, 1, 0
0, 0.09729729729730097, 1, 0
0, 0.10360360360360232, 1, 0
0, 0.13202247191011085, 1, 0
0, 0.10358565737051861, 1, 0
0, 0.1098310291858704, 1, 0
0, 0.06694560669456429, 1, 0
0, 0.13141025641025872, 1, 0
0, 0.10084033613445553, 1, 0
0, 0.13599999999999535, 1, 0
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.1538461538461534, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.12886178861788544, 1, 1
1, 0.0926829268292676, 1, 1
1, 0.06647398843930308, 1, 1
1, 0.11184210526316096, 1, 1
1, 0.020725388601034234, 1, 1
1, 0.0444444444444434, 1, 1
1, 0.031746031746034076, 1, 1
0, 0.06179775280898714, 0, 0
