"positive", "compare_value", "same_user", "same_device"
0, 0.2286245353159836, 0, 1
0, 0.17916666666666914, 0, 1
0, 0.15322580645161354, 0, 1
0, 0.2132265717674987, 0, 1
0, 0.1622574955908267, 0, 1
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.27142857142857124, 1, 0
0, 0.18452380952380887, 1, 0
0, 0.2407407407407406, 1, 0
0, 0.13541666666666696, 1, 0
0, 0.3035714285714287, 1, 0
0, 0.20871212121212157, 1, 0
0, 0.08487654320987714, 1, 0
0, 0.22108843537414913, 1, 0
0, 0.06597222222222243, 1, 0
0, 0.29861111111111094, 1, 0
0, 0.04629629629629617, 1, 0
0, 0.1363636363636367, 1, 0
0, 0.17647058823529393, 1, 0
0, 0.21875, 1, 0
0, 0.0, 1, 0
0, 0.2647058823529411, 1, 0
0, 0.19444444444444464, 1, 0
0, 0.26785714285714235, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.2142857142857142, 1, 0
0, 0.2105263157894739, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15873015873015883, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.2208333333333331, 1, 0
0, 0.3985507246376814, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.16249999999999976, 1, 0
0, 0.055555555555556246, 1, 0
0, 0.17142857142857126, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.04999999999999993, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.10060975609756029, 0, 0
0, 0.17986111111111147, 0, 0
0, 0.1596774193548377, 0, 0
0, 0.1250000000000019, 0, 0
0, 0.15202702702702575, 0, 0
0, 0.17330383480825862, 0, 0
0, 0.0, 1, 0
0, 0.19444444444444475, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.2592592592592591, 1, 0
0, 0.056410256410257764, 1, 0
0, 0.08181818181818168, 1, 0
0, 0.05907172995780696, 1, 0
1, 0.2727743271221523, 1, 1
1, 0.24712643678160795, 1, 1
1, 0.3648648648648648, 1, 1
1, 0.3600508905852411, 1, 1
1, 0.31953290870488327, 1, 1
1, 0.27150537634408656, 1, 1
1, 0.30635838150288863, 1, 1
1, 0.23446969696969888, 1, 1
1, 0.23988439306358178, 1, 1
1, 0.2504045307443368, 1, 1
1, 0.30372250423011793, 1, 1
1, 0.2743650793650806, 1, 1
1, 0.22247706422018554, 1, 1
1, 0.2557339449541307, 1, 1
1, 0.25499231950845, 1, 1
1, 0.2860863095238104, 1, 1
1, 0.23049932523616568, 1, 1
1, 0.2935233160621751, 1, 1
1, 0.2628571428571438, 1, 1
1, 0.21253968253968436, 1, 1
1, 0.3067327409432654, 1, 1
1, 0.20607553366174125, 1, 1
1, 0.26452599388379416, 1, 1
1, 0.2683691756272406, 1, 1
1, 0.19162640901771122, 1, 1
1, 0.2336523125996789, 1, 1
1, 0.23314950980392357, 1, 1
1, 0.22252338435374264, 1, 1
1, 0.20588235294117818, 1, 1
1, 0.17291666666666616, 1, 1
1, 0.20167958656330642, 1, 1
1, 0.2660761154855654, 1, 1
1, 0.23040078201368575, 1, 1
1, 0.19293125810635747, 1, 1
1, 0.19316436251920321, 1, 1
1, 0.2616448326055302, 1, 1
0, 0.22119341563785944, 0, 0
0, 0.27642276422764167, 0, 0
0, 0.25634920634920666, 0, 0
0, 0.27964743589743624, 0, 0
0, 0.20422535211267656, 0, 0
0, 0.3474025974025974, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06976744186046457, 0, 0
0, 0.2666666666666663, 0, 0
0, 0.21666666666666634, 0, 0
0, 0.1590038314176253, 0, 0
0, 0.26715686274509876, 0, 0
0, 0.26282051282051344, 0, 0
0, 0.11885245901639285, 0, 0
0, 0.15158045977011625, 0, 0
0, 0.16849148418491544, 0, 0
0, 0.18321917808219035, 0, 0
0, 0.14772727272727426, 0, 0
0, 0.16949152542373014, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.18072390572390484, 0, 1
0, 0.2657894736842096, 0, 1
0, 0.26348039215686414, 0, 1
0, 0.21886973180076474, 0, 1
0, 0.23308270676691611, 0, 1
0, 0.2745098039215693, 0, 1
0, 0.27597402597402765, 0, 1
0, 0.27035984848484673, 0, 1
0, 0.28778467908902605, 0, 1
0, 0.2544091710758358, 0, 1
0, 0.2746478873239445, 0, 1
0, 0.2633270122208168, 0, 1
0, 0.17803030303030365, 0, 1
0, 0.24170616113743892, 0, 1
0, 0.22046666666666614, 0, 1
0, 0.22393939393939122, 0, 1
0, 0.2174688057040982, 0, 1
0, 0.625, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.11111111111111116, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03125, 1, 0
0, 0.30694444444444413, 1, 0
0, 0.1142857142857141, 1, 0
0, 0.18965517241379337, 1, 0
0, 0.2999999999999998, 1, 0
0, 0.14204545454545503, 1, 0
0, 0.2251461988304091, 1, 0
0, 0.11111111111111072, 1, 0
0, 0.1034482758620694, 1, 0
0, 0.3229166666666664, 1, 0
0, 0.15789473684210553, 1, 0
0, 0.33999999999999997, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.0, 1, 0
0, 0.0789473684210531, 1, 0
0, 0.20967741935483908, 1, 0
0, 0.3783783783783785, 1, 0
0, 0.3379629629629628, 1, 0
0, 0.3271604938271606, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.1399999999999998, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.16025641025641058, 1, 0
0, 0.368421052631579, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.0694444444444442, 1, 0
0, 0.31818181818181823, 1, 0
0, 0.1333333333333333, 1, 0
0, 0.15789473684210587, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428592, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.13725490196078416, 0, 0
0, 0.375, 0, 0
0, 0.37037037037037046, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.1582568807339464, 0, 0
0, 0.15559895833333337, 0, 0
0, 0.14778645833333326, 0, 0
0, 0.13359788359788527, 0, 0
0, 0.23333333333333395, 0, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.04166666666666641, 1, 0
0, 0.08717948717948798, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.07765151515151558, 1, 0
1, 0.1687763713080156, 1, 1
1, 0.25000000000000056, 1, 1
1, 0.2999999999999996, 1, 1
1, 0.23479318734793253, 1, 1
1, 0.20061728395061562, 1, 1
1, 0.2189054726368147, 1, 1
1, 0.20146520146520275, 1, 1
1, 0.12500000000000133, 1, 1
1, 0.2155172413793085, 1, 1
1, 0.22445561139028325, 1, 1
1, 0.2677304964539001, 1, 1
1, 0.2038051750380545, 1, 1
1, 0.21296296296296413, 1, 1
1, 0.1577669902912624, 1, 1
1, 0.22222222222222332, 1, 1
1, 0.1969316596931684, 1, 1
1, 0.19790026246719272, 1, 1
1, 0.23571428571428787, 1, 1
1, 0.21535580524344433, 1, 1
1, 0.1362573099415243, 1, 1
1, 0.25863363363363445, 1, 1
1, 0.22906403940886766, 1, 1
1, 0.20871559633027736, 1, 1
1, 0.18342151675484764, 1, 1
1, 0.11300813008130017, 1, 1
1, 0.20458135860979265, 1, 1
1, 0.22983138780804357, 1, 1
1, 0.29954844006568293, 1, 1
1, 0.1927203065134082, 1, 1
1, 0.15333333333333266, 1, 1
1, 0.14077025232403784, 1, 1
1, 0.21447028423772496, 1, 1
1, 0.17940876656472715, 1, 1
1, 0.1426491994177571, 1, 1
1, 0.15597484276729567, 1, 1
1, 0.18702865761689413, 1, 1
0, 0.2587064676616907, 0, 0
0, 0.2612121212121201, 0, 0
0, 0.1653944020356225, 0, 0
0, 0.2377260981912135, 0, 0
0, 0.23280423280423346, 0, 0
0, 0.17572463768115842, 0, 0
0, 0.15384615384615397, 1, 0
0, 0.5, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.16666666666666696, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.14539007092198553, 0, 0
0, 0.07333333333333447, 0, 0
0, 0.16498316498316623, 0, 0
0, 0.0555555555555568, 0, 0
0, 0.10000000000000109, 0, 0
0, 0.09234234234234351, 0, 0
0, 0.19661458333333337, 0, 0
0, 0.3101449275362328, 0, 0
0, 0.17892156862745245, 0, 0
0, 0.18750000000000044, 0, 0
0, 0.11370716510903423, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.17812499999999887, 0, 1
0, 0.10880829015543869, 0, 1
0, 0.18312757201645924, 0, 1
0, 0.1748188405797082, 0, 1
0, 0.20370370370370283, 0, 1
0, 0.2254901960784318, 0, 1
0, 0.26666666666666605, 0, 1
0, 0.136585365853658, 0, 1
0, 0.25320512820512964, 0, 1
0, 0.17708333333333448, 0, 1
0, 0.19333333333333325, 0, 1
0, 0.2633928571428583, 0, 1
0, 0.15000000000000224, 0, 1
0, 0.15686274509804066, 0, 1
0, 0.22588075880758918, 0, 1
0, 0.19347319347319059, 0, 1
0, 0.1642475171886918, 0, 1
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.1034482758620694, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.1451612903225813, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.22435897435897456, 1, 0
0, 0.26041666666666674, 1, 0
0, 0.10077519379844913, 1, 0
0, 0.10483870967742004, 1, 0
0, 0.19907407407407385, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.10416666666666619, 1, 0
0, 0.37037037037037046, 1, 0
0, 0.31999999999999995, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.21111111111111114, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.25, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.181818181818182, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07407407407407396, 1, 0
0, 0.1538461538461542, 1, 0
0, 0.125, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.3035714285714287, 1, 0
0, 0.2666666666666667, 1, 0
0, 0.3333333333333335, 1, 0
0, 0.11616161616161669, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.25, 0, 0
0, 0.1428571428571429, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11392405063291233, 0, 0
0, 0.24281609195402398, 0, 0
0, 0.19532908704883234, 0, 0
0, 0.17375886524822604, 0, 0
0, 0.1409214092140909, 0, 0
0, 0.07951070336391575, 0, 0
0, 0.2857142857142859, 1, 0
0, 0.006249999999999978, 1, 0
0, 0.2173913043478264, 1, 0
0, 0.16374269005847863, 1, 0
0, 0.08333333333333293, 1, 0
0, 0.17361111111111205, 1, 0
0, 0.09386973180076708, 1, 0
1, 0.2490066225165557, 1, 1
1, 0.20664845173041824, 1, 1
1, 0.38603286384976576, 1, 1
1, 0.17741935483871019, 1, 1
1, 0.3006369426751593, 1, 1
1, 0.3223404255319142, 1, 1
1, 0.24361904761904873, 1, 1
1, 0.2404761904761914, 1, 1
1, 0.1836206896551703, 1, 1
1, 0.21318407960199193, 1, 1
1, 0.224184782608694, 1, 1
1, 0.2757425742574252, 1, 1
1, 0.24788937409024636, 1, 1
1, 0.1943917851500767, 1, 1
1, 0.17948113207546912, 1, 1
1, 0.24409385113268633, 1, 1
1, 0.23969571230982134, 1, 1
1, 0.2244186046511618, 1, 1
1, 0.2829341317365257, 1, 1
1, 0.23400412796697467, 1, 1
1, 0.30505529225908323, 1, 1
1, 0.15532994923857746, 1, 1
1, 0.1903968253968269, 1, 1
1, 0.20923809523809667, 1, 1
1, 0.20206185567010482, 1, 1
1, 0.19976415094339317, 1, 1
1, 0.22878787878787932, 1, 1
1, 0.2737774930600029, 1, 1
1, 0.12958333333333527, 1, 1
1, 0.22000000000000142, 1, 1
1, 0.16645390070921895, 1, 1
1, 0.193466666666666, 1, 1
1, 0.17683318726263775, 1, 1
1, 0.16216397849462438, 1, 1
1, 0.233976833976835, 1, 1
1, 0.21797235023041672, 1, 1
0, 0.2891089108910887, 0, 0
0, 0.18893442622950762, 0, 0
0, 0.25925925925925875, 0, 0
0, 0.14750000000000063, 0, 0
0, 0.21428571428571508, 0, 0
0, 0.24285714285714377, 0, 0
0, 0.08333333333333304, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.14899999999999958, 0, 0
0, 0.11627906976744129, 0, 0
0, 0.1935483870967748, 0, 0
0, 0.19444444444444542, 0, 0
0, 0.11147540983606508, 0, 0
0, 0.13580246913580107, 0, 0
0, 0.1619047619047631, 0, 0
0, 0.17018970189701776, 0, 0
0, 0.20750000000000035, 0, 0
0, 0.23580879214682093, 0, 0
0, 0.19037356321839183, 0, 0
0, 0.24030144167758993, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.2462765957446803, 0, 1
0, 0.22982456140351104, 0, 1
0, 0.2329059829059833, 0, 1
0, 0.28783783783783723, 0, 1
0, 0.15601374570446824, 0, 1
0, 0.15441176470588336, 0, 1
0, 0.2019841269841285, 0, 1
0, 0.255411255411257, 0, 1
0, 0.16396396396396296, 0, 1
0, 0.22721893491124223, 0, 1
0, 0.12405498281787097, 0, 1
0, 0.17146341463414572, 0, 1
0, 0.2040364583333334, 0, 1
0, 0.11380471380471213, 0, 1
0, 0.22869785082174376, 0, 1
0, 0.22109862671660296, 0, 1
0, 0.17760084925690023, 0, 1
0, 0.7083333333333334, 1, 0
0, 0.25, 1, 0
0, 0.2222222222222222, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.30555555555555547, 1, 0
0, 0.1642857142857136, 1, 0
0, 0.13636363636363624, 1, 0
0, 0.20666666666666678, 1, 0
0, 0.13157894736842168, 1, 0
0, 0.21596638655462153, 1, 0
0, 0.1666666666666673, 1, 0
0, 0.11904761904761851, 1, 0
0, 0.18965517241379337, 1, 0
0, 0.15384615384615352, 1, 0
0, 0.12962962962962998, 1, 0
0, 0.2173913043478264, 1, 0
0, 0.25, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.30555555555555536, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.3324999999999998, 1, 0
0, 0.40789473684210553, 1, 0
0, 0.21999999999999986, 1, 0
0, 0.3578947368421055, 1, 0
0, 0.0909090909090915, 1, 0
0, 0.2086956521739134, 1, 0
0, 0.1391304347826091, 1, 0
0, 0.17307692307692335, 1, 0
0, 0.12499999999999978, 1, 0
0, 0.22058823529411753, 1, 0
0, 0.2647058823529411, 1, 0
0, 0.18333333333333346, 1, 0
0, 0.251851851851852, 1, 0
0, 0.3272727272727276, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.125, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.0970149253731335, 0, 0
0, 0.16523809523809596, 0, 0
0, 0.14194915254237417, 0, 0
0, 0.18290598290598337, 0, 0
0, 0.12601626016260004, 0, 0
0, 0.16901408450704292, 0, 0
0, 0.0, 0, 1
0, 0.07142857142857173, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0625, 0, 1
0, 0.06666666666666676, 0, 1
0, 0.19047619047619024, 0, 1
0, 0.02040816326530548, 0, 1
0, 0.17270531400966105, 0, 0
0, 0.2853881278538801, 0, 0
0, 0.28711484593837544, 0, 0
0, 0.23161764705882515, 0, 0
0, 0.24751243781094434, 0, 0
0, 0.2304526748971183, 0, 0
0, 0.19708994708994854, 0, 0
0, 0.2005988023952079, 0, 0
0, 0.13942307692307765, 0, 0
0, 0.15243902439024326, 0, 0
0, 0.15441176470588414, 0, 0
0, 0.22168284789644044, 0, 0
0, 0.20394736842105388, 0, 0
0, 0.2710843373493984, 0, 0
0, 0.30444444444444396, 0, 0
0, 0.23156342182890777, 0, 0
0, 0.24034267912772822, 0, 0
0, 0.19666666666666832, 0, 0
0, 0.26538461538461666, 0, 0
0, 0.1686832740213542, 0, 0
0, 0.29218276906138074, 0, 0
0, 0.32251082251082386, 0, 0
0, 0.2127071823204434, 0, 0
0, 0.21393034825870538, 0, 0
0, 0.2005012531328303, 0, 0
0, 0.18489583333333326, 0, 0
0, 0.2114285714285724, 0, 0
0, 0.20694980694980925, 0, 0
0, 0.21839080459770188, 0, 0
0, 0.19259259259259165, 0, 0
0, 0.15934959349593436, 0, 0
0, 0.2369047619047634, 0, 0
0, 0.23113207547169545, 0, 0
0, 0.1914682539682555, 0, 0
0, 0.13818565400843752, 0, 0
0, 0.21875, 0, 0
0, 0.18715846994535457, 0, 0
1, 0.2375886524822688, 1, 1
1, 0.2692307692307705, 1, 1
1, 0.210784313725492, 1, 1
1, 0.2504604051565391, 1, 1
1, 0.21162790697674572, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04444444444444451, 1, 0
0, 0.19191919191919238, 1, 0
0, 0.1329113924050641, 1, 0
0, 0.19576719576719692, 1, 0
0, 0.15503875968992153, 1, 0
0, 0.22135416666666674, 1, 0
0, 0.15476190476190432, 1, 0
0, 0.16956521739130592, 0, 0
0, 0.21259842519685135, 0, 0
0, 0.1585365853658527, 0, 0
0, 0.11224489795918291, 0, 0
0, 0.09119496855345921, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17532467532467721, 0, 0
0, 0.21821305841924565, 0, 0
0, 0.2308294209702677, 0, 0
0, 0.28758169934640687, 0, 0
0, 0.2535714285714299, 0, 0
0, 0.2227564102564108, 0, 0
0, 0.2204007285974493, 0, 0
0, 0.2681818181818202, 0, 0
0, 0.23333333333333484, 0, 0
0, 0.21818181818182059, 0, 0
0, 0.18199999999999938, 0, 0
0, 0.2235347985348003, 0, 0
0, 0.13005050505050564, 0, 0
0, 0.22720125786163214, 0, 0
0, 0.21532258064516185, 0, 0
0, 0.16205533596838195, 0, 0
0, 0.21111792356427772, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111138, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.4375, 0, 0
0, 0.14102564102564108, 0, 0
0, 0.1604938271604941, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.392857142857143, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.5, 0, 0
0, 0.2777777777777779, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.004237288135594541, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14313725490196172, 1, 0
0, 0.2049382716049375, 1, 0
0, 0.2364864864864853, 1, 0
0, 0.17253521126760651, 1, 0
0, 0.17550505050505105, 1, 0
0, 0.18766404199475162, 1, 0
0, 0.7142857142857143, 0, 1
0, 0.0, 0, 1
0, 0.7142857142857143, 0, 1
0, 0.3571428571428572, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.130385487528344, 0, 0
0, 0.27272727272727293, 0, 0
0, 0.17971014492753645, 0, 0
0, 0.19702380952380938, 0, 0
0, 0.28717948717948727, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.32658730158730165, 0, 0
0, 0.11979166666666663, 0, 0
0, 0.1399999999999998, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.14285714285714324, 0, 0
0, 0.1285714285714289, 0, 0
0, 0.07063492063492083, 0, 0
0, 0.21937984496124008, 0, 0
0, 0.2892473118279574, 0, 0
0, 0.1847896440129453, 0, 0
0, 0.18666666666666765, 0, 0
0, 0.08742138364779883, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.12481481481481604, 0, 0
0, 0.27560975609756067, 0, 0
0, 0.23888888888888893, 0, 0
0, 0.20833333333333293, 0, 0
0, 0.13619047619047597, 0, 0
0, 0.31818181818181823, 0, 0
0, 0.19540229885057492, 0, 0
0, 0.2522522522522528, 0, 0
0, 0.19096045197740186, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.3416666666666667, 0, 0
0, 0.19569892473118322, 0, 0
0, 0.27749999999999964, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.2266666666666668, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.080952380952381, 0, 0
1, 0.2446969696969702, 1, 1
1, 0.284516505988899, 1, 1
1, 0.2817460317460322, 1, 1
1, 0.2738601823708209, 1, 1
1, 0.23014492753623317, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 0.2534013605442178, 1, 0
0, 0.22810457516339844, 1, 0
0, 0.2173038229376263, 1, 0
0, 0.21067323481116607, 1, 0
0, 0.2649999999999998, 1, 0
0, 0.25396825396825373, 1, 0
0, 0.22352941176470575, 0, 0
0, 0.19117647058823517, 0, 0
0, 0.26132404181184643, 0, 0
0, 0.2781954887218048, 0, 0
0, 0.3065476190476192, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1539682539682551, 0, 0
0, 0.11365079365079467, 0, 0
0, 0.23836996336996386, 0, 0
0, 0.23862068965517136, 0, 0
0, 0.13957307060755308, 0, 0
0, 0.24149659863945527, 0, 0
0, 0.2162314388120844, 0, 0
0, 0.18120300751879648, 0, 0
0, 0.20598514635212006, 0, 0
0, 0.14821428571428652, 0, 0
0, 0.2296262808921029, 0, 0
0, 0.15865508365508252, 0, 0
0, 0.2000263088660892, 0, 0
0, 0.1536231884057978, 0, 0
0, 0.24142524142524213, 0, 0
0, 0.19873577749683857, 0, 0
0, 0.13533260632497168, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.6785714285714286, 0, 0
0, 0.20408163265306123, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.7857142857142857, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.75, 0, 0
0, 0.0, 0, 0
0, 0.08928571428571408, 1, 0
0, 0.28732492997198944, 1, 0
0, 0.1160173160173158, 1, 0
0, 0.1428571428571428, 1, 0
0, 0.16645021645021696, 1, 0
0, 0.1592165898617518, 1, 0
0, 0.6666666666666666, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.5333333333333332, 0, 1
0, 0.33333333333333326, 0, 1
0, 0.2222222222222221, 0, 1
0, 0.6666666666666667, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.26162790697674343, 0, 0
