"positive", "compare_value", "same_user", "same_device"
0, 0.6125027760449544, 1, 0
1, 0.7613338847574951, 1, 1
1, 0.8007576955990825, 1, 1
0, 0.7670186910661726, 0, 0
0, 0.7851088111444775, 0, 0
0, 0.7864333372602058, 0, 0
0, 0.667796635134499, 0, 0
0, 0.7498778861081307, 0, 0
0, 0.7537552618208412, 0, 0
0, 0.7175008354142212, 0, 0
0, 0.7289180281833694, 0, 0
0, 0.7923821337687291, 0, 0
0, 0.7391694686050067, 0, 0
0, 0.7737084620848398, 0, 0
0, 0.7747944159895068, 0, 0
0, 0.7030812295009363, 0, 0
0, 0.7183960531098991, 0, 0
0, 0.6829720965709469, 0, 0
0, 0.6812696079938589, 0, 0
0, 0.7118038298625409, 0, 0
0, 0.7159697702346373, 0, 0
0, 0.7302740138684762, 0, 0
0, 0.7355068014330334, 0, 0
0, 0.7057342296965312, 0, 0
0, 0.6982693226828123, 0, 0
0, 0.6979078431445829, 0, 0
0, 0.7586386203291102, 0, 0
0, 0.5895235376762471, 0, 0
0, 0.5635157138641457, 0, 0
0, 0.5497338012701142, 0, 0
0, 0.7681481831827853, 0, 0
0, 0.7352162126881623, 0, 0
0, 0.7011784660388298, 0, 0
0, 0.6990065153431964, 0, 0
0, 0.7514416453242189, 0, 1
0, 0.6250593159177759, 0, 1
0, 0.6648113027145575, 0, 1
0, 0.7450421814993959, 0, 0
0, 0.7201196055718969, 0, 0
0, 0.5978470547068109, 1, 0
0, 0.6228516964202495, 1, 0
0, 0.5948087563533424, 1, 0
0, 0.6481737661542222, 0, 0
0, 0.677182312957297, 0, 0
0, 0.7511558896688326, 0, 0
0, 0.6864979135699245, 0, 0
0, 0.6817236366885318, 0, 0
0, 0.6990713483658015, 0, 0
0, 0.7123654573256031, 0, 0
0, 0.6972682760369264, 0, 0
0, 0.7554407682666029, 0, 1
0, 0.690141366779019, 0, 1
0, 0.7135640603951481, 0, 1
0, 0.719977241172346, 0, 0
0, 0.7276667709756064, 0, 0
0, 0.766189926525697, 0, 0
0, 0.7781327777683693, 0, 0
0, 0.7572196970479101, 0, 0
0, 0.7859061003972745, 0, 0
0, 0.7660479190501758, 0, 0
0, 0.7734246934853443, 0, 0
0, 0.7527670983604897, 0, 0
0, 0.7959181645688529, 0, 0
0, 0.781442348368316, 0, 0
0, 0.7640703169338607, 0, 0
0, 0.7673836011997097, 0, 0
0, 0.7931144989915162, 0, 0
0, 0.7743298422995907, 0, 0
0, 0.5450143942910464, 1, 0
0, 0.3899614207236476, 1, 0
0, 0.5722058718563843, 1, 0
1, 0.6395822867327425, 1, 1
1, 0.6825534991988067, 1, 1
0, 0.590960357566197, 0, 0
0, 0.7080230590735863, 0, 0
0, 0.6741559434837796, 0, 0
0, 0.7471769861937225, 0, 0
0, 0.8270392977322912, 0, 0
0, 0.7899790325039441, 0, 0
0, 0.8399807411946156, 0, 0
0, 0.8277995051193556, 0, 0
0, 0.818298857075266, 0, 0
0, 0.8354833195732411, 0, 0
0, 0.8298455622567369, 0, 0
0, 0.8217004634916257, 0, 0
0, 0.8266868954990683, 0, 0
0, 0.8409722184379006, 0, 0
0, 0.8446375733900345, 0, 0
0, 0.835589496580589, 0, 0
0, 0.8330282024786901, 0, 0
0, 0.818633011460228, 0, 0
0, 0.8233126396164031, 0, 0
0, 0.8218302720761421, 0, 0
0, 0.8318786929008718, 0, 0
0, 0.836516946596476, 0, 0
0, 0.8199808316303638, 0, 0
0, 0.8376274917582099, 0, 0
0, 0.8644846526135483, 1, 0
0, 0.8526929749680281, 1, 0
0, 0.8629077209753648, 1, 0
0, 0.7470853053562223, 0, 1
0, 0.6929994559624189, 0, 1
0, 0.5663512876012873, 0, 1
0, 0.5956669117046476, 0, 1
0, 0.8231342583763999, 1, 0
0, 0.8470616003273925, 1, 0
0, 0.83303272495998, 1, 0
0, 0.8527009342200731, 0, 0
0, 0.8456165117787338, 0, 0
0, 0.6151832861016533, 0, 1
0, 0.6666684592150429, 0, 1
0, 0.6800471786746299, 0, 1
0, 0.8471219480286102, 0, 0
0, 0.8529432056760311, 0, 0
0, 0.8554901582104266, 0, 0
0, 0.8470685289538458, 0, 0
0, 0.8496069599194038, 0, 0
0, 0.8450190687419372, 0, 0
0, 0.8549424841052129, 0, 0
0, 0.8391419594564375, 0, 0
0, 0.6519435070616173, 0, 0
0, 0.6704592082143102, 0, 0
0, 0.6975630695157238, 0, 0
0, 0.7963644566534989, 0, 0
0, 0.7784616314443693, 0, 0
0, 0.7782461951017192, 0, 0
0, 0.7681598951153199, 0, 0
0, 0.76127886530544, 0, 0
0, 0.7178776675962861, 0, 0
0, 0.7639462542923641, 0, 0
0, 0.7406268548874182, 0, 0
0, 0.7424957134405146, 0, 0
0, 0.7770830917594309, 0, 0
0, 0.7676345564938191, 0, 0
0, 0.7579034411579801, 0, 0
0, 0.7319770932306912, 0, 0
0, 0.7285856923462042, 0, 0
0, 0.7596045599387604, 0, 0
0, 0.6782594830905908, 0, 0
0, 0.7613870050455416, 0, 0
0, 0.746191782074135, 0, 0
0, 0.7297700174196788, 0, 0
0, 0.7269002803423092, 0, 0
0, 0.6951924541062491, 0, 0
1, 0.863838471475467, 1, 1
1, 0.845028386367691, 1, 1
0, 0.6763407409323745, 0, 0
0, 0.7414107802268923, 0, 0
0, 0.7524206601605403, 0, 0
0, 0.845761876644736, 0, 0
0, 0.8310091163403609, 0, 0
0, 0.8447062915692358, 0, 0
0, 0.8616102250448687, 0, 0
0, 0.8516061048776453, 0, 0
0, 0.8530871980813138, 0, 0
0, 0.8394631322237172, 0, 0
0, 0.8618276768058405, 0, 0
0, 0.8557861395892903, 0, 0
0, 0.8512223711588912, 0, 0
0, 0.8495423991689663, 0, 0
0, 0.8403631539327985, 0, 0
0, 0.8601319320415611, 0, 0
0, 0.8637041153871756, 0, 0
0, 0.8569592426453329, 0, 0
0, 0.8669639039892555, 0, 0
0, 0.8608567021485233, 0, 0
0, 0.8588082765902311, 0, 0
0, 0.862610518959659, 1, 0
0, 0.8498231943791288, 1, 0
0, 0.8485743475700138, 1, 0
0, 0.734716717708521, 0, 1
0, 0.6625013621009043, 0, 1
0, 0.6161723488929374, 0, 1
0, 0.6066762969540748, 0, 1
0, 0.7953109523305797, 1, 0
0, 0.8351696705876113, 1, 0
0, 0.8218311206605176, 1, 0
0, 0.8584673517538804, 0, 0
0, 0.8327097451518031, 0, 0
0, 0.6093183843183843, 0, 1
0, 0.7168433418433418, 0, 1
0, 0.7172922428227206, 0, 1
0, 0.8650545282965939, 0, 0
0, 0.8494502185756226, 0, 0
0, 0.8415946679656852, 0, 0
0, 0.8529113212505478, 0, 0
0, 0.8598009180328768, 0, 0
0, 0.8650852543586549, 0, 0
0, 0.8539827648750759, 0, 0
0, 0.8530153910103344, 0, 0
0, 0.6370934148995373, 0, 0
0, 0.6489004629629631, 0, 0
0, 0.6664782506085584, 0, 0
0, 0.7795289812526343, 0, 0
0, 0.7609158987063298, 0, 0
0, 0.7559557860643923, 0, 0
0, 0.7835008446467822, 0, 0
0, 0.759320487467505, 0, 0
0, 0.7290664752272984, 0, 0
0, 0.7163795659978056, 0, 0
0, 0.7526413808651631, 0, 0
0, 0.7340634837887389, 0, 0
0, 0.7448831402494164, 0, 0
0, 0.7192615649698573, 0, 0
0, 0.7408285851224711, 0, 0
0, 0.7041276230944127, 0, 0
0, 0.748794677608937, 0, 0
0, 0.7536157752791495, 0, 0
0, 0.7388339048463016, 0, 0
0, 0.7613668142516207, 0, 0
0, 0.6855382947098926, 0, 0
0, 0.7450553542042391, 0, 0
0, 0.7594436118927037, 0, 0
0, 0.7288445957801957, 0, 0
1, 0.8269090881521173, 1, 1
1, 0.8448622119632792, 1, 1
0, 0.6968907208381678, 0, 0
0, 0.7702779117050509, 0, 0
0, 0.7400939173900604, 0, 0
0, 0.8633750346863465, 0, 0
0, 0.8413447263552513, 0, 0
0, 0.8395124021659353, 0, 0
0, 0.8566844915073262, 0, 0
0, 0.8520981560493691, 0, 0
0, 0.8523172803171757, 0, 0
0, 0.8399817407815252, 0, 0
0, 0.8487154530978334, 0, 0
0, 0.8644992072043742, 0, 0
0, 0.8508145622052379, 0, 0
0, 0.8355894022590499, 0, 0
0, 0.8397667961616297, 0, 0
0, 0.8342352290607176, 0, 0
0, 0.836282492354336, 0, 0
0, 0.8388697397879497, 0, 0
0, 0.8417862627138651, 0, 0
0, 0.8419189109647972, 0, 0
0, 0.8580216966145994, 0, 0
0, 0.8507099937497022, 1, 0
0, 0.8538844213968453, 1, 0
0, 0.8659192107313438, 1, 0
0, 0.7061315927944013, 0, 1
0, 0.6499776422292486, 0, 1
0, 0.5120423421894009, 0, 1
0, 0.5147014361300075, 0, 1
0, 0.806732856119434, 1, 0
0, 0.8590396784151082, 1, 0
0, 0.816859840816954, 1, 0
0, 0.8700698710976337, 0, 0
0, 0.8542444639978909, 0, 0
0, 0.5682876827952835, 0, 1
0, 0.5649654342256383, 0, 1
0, 0.5341054648110022, 0, 1
0, 0.8518067605501712, 0, 0
0, 0.8559049800599389, 0, 0
0, 0.870369975089122, 0, 0
0, 0.8664026923484014, 0, 0
0, 0.8698123749753932, 0, 0
0, 0.8591036109990134, 0, 0
0, 0.8770190394206702, 0, 0
0, 0.8503801098176937, 0, 0
0, 0.6355052234137202, 0, 0
0, 0.6249988928377676, 0, 0
0, 0.6475193852751397, 0, 0
0, 0.7791369374977255, 0, 0
0, 0.7708536657776038, 0, 0
0, 0.7218070861225019, 0, 0
0, 0.7760572880178466, 0, 0
0, 0.7337115867691353, 0, 0
0, 0.7359737790803969, 0, 0
0, 0.669763195386597, 0, 0
0, 0.6916335266889124, 0, 0
0, 0.7125436221919599, 0, 0
0, 0.7254377714225865, 0, 0
0, 0.733209710557908, 0, 0
0, 0.720162249159322, 0, 0
0, 0.681878600710904, 0, 0
0, 0.7245602655923491, 0, 0
0, 0.7544234642967858, 0, 0
0, 0.6414563173754351, 0, 0
0, 0.7372207935738005, 0, 0
0, 0.6175115035763511, 0, 0
0, 0.7175908051765343, 0, 0
0, 0.662076524966771, 0, 0
0, 0.6844319354387947, 0, 0
1, 0.8406934363668472, 1, 1
1, 0.8617965950076014, 1, 1
