"positive", "compare_value", "same_user", "same_device"
0, 0.5271505376344088, 0, 0
0, 0.6020250660700096, 0, 0
0, 0.6465537361189538, 0, 0
0, 0.6745154348812883, 0, 0
0, 0.6769658556175409, 0, 0
0, 0.6751968980976613, 0, 0
0, 0.6646800344717011, 0, 0
0, 0.2214285714285712, 1, 0
0, 0.4771321093436477, 1, 0
0, 0.51892572448128, 1, 0
0, 0.6302881758764116, 1, 0
0, 0.5494728348574505, 1, 0
0, 0.592056324837782, 1, 0
0, 0.6503253893604771, 1, 0
1, 0.7639314742727824, 1, 1
1, 0.779111265446882, 1, 1
1, 0.784631854543359, 1, 1
1, 0.7552760060705186, 1, 1
1, 0.7862574199843106, 1, 1
1, 0.7623331105147926, 1, 1
1, 0.7897564293230845, 1, 1
1, 0.7995525319228526, 1, 1
1, 0.8037415031272962, 1, 1
1, 0.7737033924165334, 1, 1
1, 0.810402865082713, 1, 1
1, 0.777869779923074, 1, 1
1, 0.8093063312622897, 1, 1
1, 0.8049694799375107, 1, 1
1, 0.7843077533613187, 1, 1
1, 0.7980529383323294, 1, 1
1, 0.793313313688915, 1, 1
1, 0.7789569176450735, 1, 1
1, 0.7647101970365363, 1, 1
1, 0.7708193050442907, 1, 1
1, 0.7909576659053335, 1, 1
1, 0.7902801484295725, 1, 1
1, 0.7660621826615834, 1, 1
1, 0.801883501422074, 1, 1
1, 0.7833918234729378, 1, 1
1, 0.7856135375847915, 1, 1
1, 0.7907103964845081, 1, 1
1, 0.7451098908534058, 1, 1
1, 0.7601250440897891, 1, 1
1, 0.801088361321832, 1, 1
1, 0.7815795214068566, 1, 1
1, 0.7875275130516124, 1, 1
1, 0.7751404188868026, 1, 1
1, 0.8039782694843616, 1, 1
1, 0.7724103706921905, 1, 1
1, 0.7806847715679393, 1, 1
0, 0.6665292283474101, 0, 0
0, 0.7420383579619249, 0, 0
0, 0.6717013118054788, 0, 0
0, 0.6858737649721255, 0, 0
0, 0.7175413995726496, 0, 0
0, 0.670964141222762, 0, 0
0, 0.5161043123543122, 1, 0
0, 0.36209262435677536, 1, 0
0, 0.37753555967841645, 1, 0
0, 0.3936507936507936, 1, 0
0, 0.18686868686868663, 1, 0
0, 0.3418560606060609, 1, 0
0, 0.40148148148148155, 1, 0
0, 0.25054112554112573, 1, 0
0, 0.5583370083370081, 0, 0
0, 0.5168630270192767, 0, 0
0, 0.5958340270840268, 0, 0
0, 0.6847212034274971, 0, 0
0, 0.670421949226297, 0, 0
0, 0.5863228774056799, 0, 0
0, 0.6312900969763717, 0, 0
0, 0.705938267680692, 0, 0
0, 0.689598562459525, 0, 0
0, 0.7057468791075348, 0, 0
0, 0.6939952350566877, 0, 0
0, 0.7545670609841734, 0, 0
0, 0.017045454545454253, 0, 0
0, 0.38501291989664066, 0, 0
0, 0.406060606060606, 0, 0
0, 0.19999999999999973, 0, 0
0, 0.22222222222222276, 0, 0
0, 0.34210526315789513, 0, 0
0, 0.7540591977261843, 0, 1
0, 0.7377191447843622, 0, 1
0, 0.7782108538962976, 0, 1
0, 0.7113792824158678, 0, 1
0, 0.7018630979157294, 0, 1
0, 0.6530777864111197, 0, 1
0, 0.7727532749455172, 0, 1
0, 0.7697569990998312, 0, 1
0, 0.7493657932760496, 0, 1
0, 0.7650980053503376, 0, 1
0, 0.7517879489946006, 0, 1
0, 0.7434845901539981, 0, 1
0, 0.7667525271906999, 0, 1
0, 0.7875169829577124, 0, 1
0, 0.7579770540964866, 0, 1
0, 0.7557568614350948, 0, 1
0, 0.7505888490742711, 0, 1
0, 0.40158185629883747, 1, 0
0, 0.4384297520661157, 1, 0
0, 0.348476901885993, 1, 0
0, 0.3106812808940468, 1, 0
0, 0.4793472050824992, 1, 0
0, 0.4289786756453423, 1, 0
0, 0.326588465298143, 1, 0
0, 0.6733673948790225, 1, 0
0, 0.6620549568774423, 1, 0
0, 0.6186433270965643, 1, 0
0, 0.5688616938616939, 1, 0
0, 0.6234626044149857, 1, 0
0, 0.6050250918671971, 1, 0
0, 0.6271784120840724, 1, 0
0, 0.6310205521602584, 1, 0
0, 0.586476201860817, 1, 0
0, 0.6557557168858535, 1, 0
0, 0.5937745303129915, 1, 0
0, 0.5306058564679257, 1, 0
0, 0.48620612061206103, 1, 0
0, 0.5026904850978925, 1, 0
0, 0.42894475053565984, 1, 0
0, 0.570784770784771, 1, 0
0, 0.6022241647241644, 1, 0
0, 0.5723276723276719, 1, 0
0, 0.5098661028893585, 1, 0
0, 0.5995679238253494, 1, 0
0, 0.5749975081607732, 1, 0
0, 0.5627879527879525, 1, 0
0, 0.5678733257941178, 1, 0
0, 0.5089822533788051, 1, 0
0, 0.43010603628581134, 1, 0
0, 0.5515479201649415, 1, 0
0, 0.5418074550817911, 1, 0
0, 0.5190127980993364, 1, 0
0, 0.49997749774977485, 1, 0
0, 0.5774645302204359, 1, 0
0, 0.4463541666666666, 0, 0
0, 0.21527777777777757, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.5460221839739914, 0, 0
0, 0.34772025813692464, 0, 0
0, 0.31428571428571417, 0, 0
0, 0.46899377571019374, 0, 0
0, 0.6257170757170756, 0, 0
0, 0.5942180424939049, 0, 0
0, 0.5021236460995498, 0, 0
0, 0.41769696969696957, 0, 0
0, 0.5823576675849405, 0, 0
0, 0.5808586823804214, 0, 0
0, 0.6795233765013987, 0, 0
0, 0.6906945831945832, 0, 0
0, 0.7173463392975586, 0, 0
0, 0.7285252493386465, 0, 0
0, 0.6949737636101272, 0, 0
0, 0.4158348816984846, 1, 0
0, 0.5916903609211306, 1, 0
0, 0.5526131773955281, 1, 0
0, 0.6697580508330788, 1, 0
0, 0.6314757355397751, 1, 0
0, 0.6647947224153365, 1, 0
0, 0.6839457791504575, 1, 0
1, 0.7803022048067697, 1, 1
1, 0.8119665694160698, 1, 1
1, 0.7995621401989822, 1, 1
1, 0.74644317054211, 1, 1
1, 0.7959641377830083, 1, 1
1, 0.8064802283641004, 1, 1
1, 0.7640666648501122, 1, 1
1, 0.809025734665109, 1, 1
1, 0.7802149084641822, 1, 1
1, 0.7849799198565821, 1, 1
1, 0.8272428438209365, 1, 1
1, 0.8071585245130517, 1, 1
1, 0.7959746029631006, 1, 1
1, 0.7898704080126967, 1, 1
1, 0.7693155992698005, 1, 1
1, 0.7980360072939051, 1, 1
1, 0.7945126826520228, 1, 1
1, 0.7830662575880885, 1, 1
1, 0.7880106234396514, 1, 1
1, 0.7791108372372422, 1, 1
1, 0.7970053745999984, 1, 1
1, 0.7851495700492788, 1, 1
1, 0.763606160405339, 1, 1
1, 0.7908254259843814, 1, 1
1, 0.7715006514341078, 1, 1
1, 0.799218502424351, 1, 1
1, 0.7986153338719871, 1, 1
1, 0.7962594008088507, 1, 1
1, 0.7429567593092741, 1, 1
1, 0.7905920449149278, 1, 1
1, 0.7896294058521515, 1, 1
1, 0.7921287921003791, 1, 1
1, 0.7756047970048976, 1, 1
1, 0.7817709432927209, 1, 1
1, 0.784217567560333, 1, 1
1, 0.7971637331613984, 1, 1
0, 0.7220775404201103, 0, 0
0, 0.7321290346852992, 0, 0
0, 0.7150372245323446, 0, 0
0, 0.6962445106538798, 0, 0
0, 0.6944378350634632, 0, 0
0, 0.6815097189759808, 0, 0
0, 0.599907264173192, 1, 0
0, 0.5145176930421289, 1, 0
0, 0.46477133977133966, 1, 0
0, 0.5576918147641831, 1, 0
0, 0.3792093871041238, 1, 0
0, 0.4646482077025649, 1, 0
0, 0.4101396286599862, 1, 0
0, 0.27838103254769964, 1, 0
0, 0.6530440857206603, 0, 0
0, 0.6240378553746329, 0, 0
0, 0.6113476775302683, 0, 0
0, 0.6513320018769743, 0, 0
0, 0.6681002892550081, 0, 0
0, 0.6432801279292507, 0, 0
0, 0.6327950328533947, 0, 0
0, 0.6935465959230727, 0, 0
0, 0.7134747851007934, 0, 0
0, 0.7406720673541627, 0, 0
0, 0.7222063289320986, 0, 0
0, 0.7306591149525693, 0, 0
0, 0.06249999999999989, 0, 0
0, 0.4227350427350429, 0, 0
0, 0.35458532695374834, 0, 0
0, 0.3169642857142856, 0, 0
0, 0.22592194772645946, 0, 0
0, 0.16962025316455764, 0, 0
0, 0.733115717593829, 0, 1
0, 0.7451515094141767, 0, 1
0, 0.7347010328784076, 0, 1
0, 0.7385903846776771, 0, 1
0, 0.6949266131315871, 0, 1
0, 0.6912352969574511, 0, 1
0, 0.7417671314141148, 0, 1
0, 0.7523355365738212, 0, 1
0, 0.7519094149869774, 0, 1
0, 0.7526922313046894, 0, 1
0, 0.7536348221474078, 0, 1
0, 0.7444830301100247, 0, 1
0, 0.7533073670953326, 0, 1
0, 0.7728718397733162, 0, 1
0, 0.7617394920546343, 0, 1
0, 0.7661799781949272, 0, 1
0, 0.7382637791495072, 0, 1
0, 0.5055136504362507, 1, 0
0, 0.4777727488253807, 1, 0
0, 0.4446404341926731, 1, 0
0, 0.49901466692511487, 1, 0
0, 0.545124631790515, 1, 0
0, 0.44873196248196234, 1, 0
0, 0.3527667984189725, 1, 0
0, 0.6161036423893564, 1, 0
0, 0.6703045954395481, 1, 0
0, 0.6056086174719453, 1, 0
0, 0.565900752235009, 1, 0
0, 0.6590205046228124, 1, 0
0, 0.6775140219989046, 1, 0
0, 0.6586894498962667, 1, 0
0, 0.6318776958069157, 1, 0
0, 0.643317310030793, 1, 0
0, 0.6582247042493405, 1, 0
0, 0.6029581984356647, 1, 0
0, 0.5544206524469686, 1, 0
0, 0.6267465057037673, 1, 0
0, 0.546062845200776, 1, 0
0, 0.4781582830074843, 1, 0
0, 0.6192847752058279, 1, 0
0, 0.6073039476290252, 1, 0
0, 0.596632553606238, 1, 0
0, 0.5816039919423381, 1, 0
0, 0.5883450273528728, 1, 0
0, 0.5827142477405637, 1, 0
0, 0.6147638740967991, 1, 0
0, 0.6030581369607123, 1, 0
0, 0.5798469515698911, 1, 0
0, 0.5055041847041845, 1, 0
0, 0.6109832025015666, 1, 0
0, 0.5719964431280222, 1, 0
0, 0.5901818769465832, 1, 0
0, 0.5965133535756519, 1, 0
0, 0.6270771526103935, 1, 0
0, 0.404320987654321, 0, 0
0, 0.3359375, 0, 0
0, 0.34835390946502076, 0, 0
0, 0.4943340711877018, 0, 0
0, 0.3441358024691361, 0, 0
0, 0.1812499999999997, 0, 0
0, 0.5390090657265176, 0, 0
0, 0.6139205014079302, 0, 0
0, 0.5806996296657956, 0, 0
0, 0.5653815811710547, 0, 0
0, 0.5893763981234079, 0, 0
0, 0.6027622322852586, 0, 0
0, 0.6547186171108585, 0, 0
0, 0.7075845387140958, 0, 0
0, 0.7132021652387788, 0, 0
0, 0.7217901326493324, 0, 0
0, 0.6936472145767598, 0, 0
0, 0.6868412766164962, 0, 0
0, 0.3044029887250228, 1, 0
0, 0.5489848652639349, 1, 0
0, 0.518360415153716, 1, 0
0, 0.5820172483407777, 1, 0
0, 0.5491516966067866, 1, 0
0, 0.608869797595288, 1, 0
0, 0.6532867194836148, 1, 0
1, 0.752545231996542, 1, 1
1, 0.8037477832112262, 1, 1
1, 0.7645023554195589, 1, 1
1, 0.7548993459141733, 1, 1
1, 0.7695048970118651, 1, 1
1, 0.7924951280689737, 1, 1
1, 0.7691209375083718, 1, 1
1, 0.7764419907792606, 1, 1
1, 0.7868401321564701, 1, 1
1, 0.7811558121759901, 1, 1
1, 0.8188758048596563, 1, 1
1, 0.7975844827966745, 1, 1
1, 0.7982495658354813, 1, 1
1, 0.8016895828207194, 1, 1
1, 0.7753672355008363, 1, 1
1, 0.7881596814441421, 1, 1
1, 0.7783586821054317, 1, 1
1, 0.7870089792522472, 1, 1
1, 0.7799437233495293, 1, 1
1, 0.7765210900076462, 1, 1
1, 0.7819055222298714, 1, 1
1, 0.7755600605635317, 1, 1
1, 0.7898150295467675, 1, 1
1, 0.7998751724279067, 1, 1
1, 0.7893296662097127, 1, 1
1, 0.7885689240117495, 1, 1
1, 0.7997235155455038, 1, 1
1, 0.7711009300119944, 1, 1
1, 0.7445679495401789, 1, 1
1, 0.7753851049000686, 1, 1
1, 0.7820567462292063, 1, 1
1, 0.7948563977459795, 1, 1
1, 0.7431303987837563, 1, 1
1, 0.7807238389100719, 1, 1
1, 0.7693172237742868, 1, 1
1, 0.7737721512087308, 1, 1
0, 0.6249397909154697, 0, 0
0, 0.67942426814378, 0, 0
0, 0.5941689279428456, 0, 0
0, 0.6180138548474948, 0, 0
0, 0.6470108225108224, 0, 0
0, 0.615277905223643, 0, 0
0, 0.49285714285714244, 1, 0
0, 0.33606236612291973, 1, 0
0, 0.39309364096515775, 1, 0
0, 0.40474525875924117, 1, 0
0, 0.24368627450980362, 1, 0
0, 0.3165359477124178, 1, 0
0, 0.3693376407166641, 1, 0
0, 0.22305764411027595, 1, 0
0, 0.5815218413504488, 0, 0
0, 0.4958333333333339, 0, 0
0, 0.5413351072922796, 0, 0
0, 0.6189493527862513, 0, 0
0, 0.5581338177598254, 0, 0
0, 0.6190276871783722, 0, 0
0, 0.6511649776990689, 0, 0
0, 0.672474429925609, 0, 0
0, 0.6989192276222445, 0, 0
0, 0.663012755960617, 0, 0
0, 0.7158347699319269, 0, 0
0, 0.6549586940039172, 0, 0
0, 0.10131987577639778, 0, 0
0, 0.42578125, 0, 0
0, 0.31975772765246424, 0, 0
0, 0.25520833333333326, 0, 0
0, 0.24999999999999978, 0, 0
0, 0.3225056689342405, 0, 0
0, 0.7058837531233817, 0, 1
0, 0.7315400830879608, 0, 1
0, 0.6563693341011807, 0, 1
0, 0.6792843231404138, 0, 1
0, 0.6905565998329155, 0, 1
0, 0.6322892349070357, 0, 1
0, 0.7428286882048638, 0, 1
0, 0.7381381462273207, 0, 1
0, 0.7213919224608006, 0, 1
0, 0.7165034510603339, 0, 1
0, 0.6966455331259962, 0, 1
0, 0.7125408440831955, 0, 1
0, 0.6795736534962208, 0, 1
0, 0.786063584521009, 0, 1
0, 0.7057991793981659, 0, 1
0, 0.7324501576741227, 0, 1
0, 0.7047338315475413, 0, 1
0, 0.43042831886853083, 1, 0
0, 0.4382425028835064, 1, 0
0, 0.3377425044091713, 1, 0
0, 0.33603395061728425, 1, 0
0, 0.49813635131471956, 1, 0
0, 0.2838643790849672, 1, 0
0, 0.37263071895424826, 1, 0
0, 0.6266560938100733, 1, 0
0, 0.6297750623170792, 1, 0
0, 0.5813189043733433, 1, 0
0, 0.5716382099913755, 1, 0
0, 0.6187377223616719, 1, 0
0, 0.5980705873196305, 1, 0
0, 0.6267402341371329, 1, 0
0, 0.6406255540190761, 1, 0
0, 0.5610234570018482, 1, 0
0, 0.6130529295051355, 1, 0
0, 0.5891302084382912, 1, 0
0, 0.5979458450046684, 1, 0
0, 0.5194483882746924, 1, 0
0, 0.49287355567226854, 1, 0
0, 0.48438861655773413, 1, 0
0, 0.5588817828016162, 1, 0
0, 0.5955297057094442, 1, 0
0, 0.5859822110662452, 1, 0
0, 0.5026150460184071, 1, 0
0, 0.5398863174301981, 1, 0
0, 0.5004436827966237, 1, 0
0, 0.577781289506953, 1, 0
0, 0.5158778217169218, 1, 0
0, 0.521939257184355, 1, 0
0, 0.40291481761243786, 1, 0
0, 0.5499170241013072, 1, 0
0, 0.5828706782473179, 1, 0
0, 0.5590885002649706, 1, 0
0, 0.5706142040149389, 1, 0
0, 0.6275731671979135, 1, 0
0, 0.37875457875457896, 0, 0
0, 0.23410852713178276, 0, 0
0, 0.35134128166915035, 0, 0
0, 0.6023766177835943, 0, 0
0, 0.3352340936374547, 0, 0
0, 0.2594202898550728, 0, 0
0, 0.5100283703224878, 0, 0
0, 0.5290192766295709, 0, 0
0, 0.6137951909735857, 0, 0
0, 0.48654074837482164, 0, 0
0, 0.47861703892083163, 0, 0
0, 0.5188153902812349, 0, 0
0, 0.5679608686890241, 0, 0
0, 0.6580610021786495, 0, 0
0, 0.6799910059870597, 0, 0
0, 0.647756307651266, 0, 0
0, 0.643645956282566, 0, 0
0, 0.6451629994102904, 0, 0
0, 0.3222826086956523, 1, 0
0, 0.5661363782416418, 1, 0
0, 0.5676345876345879, 1, 0
0, 0.5814363232396018, 1, 0
0, 0.5619175095737596, 1, 0
0, 0.580012348762349, 1, 0
0, 0.6465514297481509, 1, 0
1, 0.7433346450281073, 1, 1
1, 0.7555598805507047, 1, 1
1, 0.7572842503543553, 1, 1
1, 0.7548659142698253, 1, 1
1, 0.7599494126757429, 1, 1
1, 0.7637557891904648, 1, 1
1, 0.7331885480044191, 1, 1
1, 0.7405264702550646, 1, 1
1, 0.769033199636648, 1, 1
1, 0.7759508745306906, 1, 1
1, 0.7636919712430177, 1, 1
1, 0.7502416721599929, 1, 1
1, 0.7648273135115241, 1, 1
1, 0.7908141593179383, 1, 1
1, 0.7642344632256113, 1, 1
1, 0.7889840756768739, 1, 1
1, 0.7756337417564103, 1, 1
1, 0.7787186319943222, 1, 1
1, 0.7593541945404811, 1, 1
1, 0.7803952719781801, 1, 1
1, 0.7304479932432686, 1, 1
1, 0.7739399880945232, 1, 1
1, 0.7375675072948202, 1, 1
1, 0.7564580083888572, 1, 1
1, 0.7709485925366343, 1, 1
1, 0.7495937750775298, 1, 1
1, 0.7671205137775574, 1, 1
1, 0.7331352325846031, 1, 1
1, 0.7558282332198318, 1, 1
1, 0.7565397826228168, 1, 1
1, 0.7843490167672411, 1, 1
1, 0.7485961537720904, 1, 1
1, 0.7611462841990626, 1, 1
1, 0.757672742323506, 1, 1
1, 0.7484410742723198, 1, 1
1, 0.7598267190773237, 1, 1
0, 0.6535895668250966, 0, 0
0, 0.6395676305975309, 0, 0
0, 0.6212761025581016, 0, 0
0, 0.6362505388668177, 0, 0
0, 0.6233262392480272, 0, 0
0, 0.5495858051413607, 0, 0
0, 0.48210978835978835, 1, 0
0, 0.28870967741935527, 1, 0
0, 0.32854122621564463, 1, 0
0, 0.37133333333333307, 1, 0
0, 0.3568181818181816, 1, 0
0, 0.2812161796536796, 1, 0
0, 0.37667584940312226, 1, 0
0, 0.12685950413223168, 1, 0
0, 0.5257351155788657, 0, 0
0, 0.47233158146201626, 0, 0
0, 0.5066610493883223, 0, 0
0, 0.636879310484461, 0, 0
0, 0.5804799755110311, 0, 0
0, 0.6090144803198992, 0, 0
0, 0.5930532527391164, 0, 0
0, 0.6266154775457103, 0, 0
0, 0.6455752891851544, 0, 0
0, 0.7214371442050013, 0, 0
0, 0.7034961332878584, 0, 0
0, 0.6921042652438002, 0, 0
0, 0.023809523809523725, 0, 0
0, 0.2790697674418602, 0, 0
0, 0.34367681498829017, 0, 0
0, 0.2699999999999996, 0, 0
0, 0.20708333333333373, 0, 0
0, 0.16252072968490827, 0, 0
0, 0.742987426192889, 0, 1
0, 0.6980016115449772, 0, 1
0, 0.6784407848689649, 0, 1
0, 0.6537068973574166, 0, 1
0, 0.6690548713657958, 0, 1
0, 0.5669089410892689, 0, 1
0, 0.7203199507894669, 0, 1
0, 0.6740443656447792, 0, 1
0, 0.6794843228176564, 0, 1
0, 0.7160164298101968, 0, 1
0, 0.678352801419134, 0, 1
0, 0.7291901251468702, 0, 1
0, 0.6560232241803496, 0, 1
0, 0.7496122496122496, 0, 1
0, 0.74576622038666, 0, 1
0, 0.7532061617235382, 0, 1
0, 0.7112933125777209, 0, 1
0, 0.3888753607503608, 1, 0
0, 0.4734987234987236, 1, 0
0, 0.3809725158562367, 1, 0
0, 0.3129464285714283, 1, 0
0, 0.515840936840937, 1, 0
0, 0.3549641148325362, 1, 0
0, 0.36488915125278765, 1, 0
0, 0.5819226478800945, 1, 0
0, 0.6623421084747055, 1, 0
0, 0.5765191126078224, 1, 0
0, 0.5410460090071743, 1, 0
0, 0.6270802308802308, 1, 0
0, 0.5591173863730254, 1, 0
0, 0.6035164063309759, 1, 0
0, 0.5817234848484849, 1, 0
0, 0.5725854392521057, 1, 0
0, 0.6003507441463647, 1, 0
0, 0.6553276353276353, 1, 0
0, 0.5234621345732458, 1, 0
0, 0.5198139013764012, 1, 0
0, 0.40064245395127773, 1, 0
0, 0.3164009193420956, 1, 0
0, 0.6300620183598906, 1, 0
0, 0.5853178174960352, 1, 0
0, 0.5644758597883597, 1, 0
0, 0.5982054475205161, 1, 0
0, 0.5115967365967364, 1, 0
0, 0.5054226048608067, 1, 0
0, 0.4908555399626827, 1, 0
0, 0.5543446684894056, 1, 0
0, 0.5511937136937134, 1, 0
0, 0.3232431502923304, 1, 0
0, 0.4886287477954143, 1, 0
0, 0.5499732354872542, 1, 0
0, 0.5185990338164254, 1, 0
0, 0.5068062889491458, 1, 0
0, 0.5516773049958889, 1, 0
0, 0.2847985347985351, 0, 0
0, 0.25579975579975567, 0, 0
0, 0.39484126984126977, 0, 0
0, 0.5500779900033629, 0, 0
0, 0.39933925723399377, 0, 0
0, 0.3875816993464052, 0, 0
0, 0.4125612384871644, 0, 0
0, 0.576156357303898, 0, 0
0, 0.5286121772963881, 0, 0
0, 0.5235916257655389, 0, 0
0, 0.4801884390119685, 0, 0
0, 0.547166563595135, 0, 0
0, 0.5874400339244092, 0, 0
0, 0.6661757935104241, 0, 0
0, 0.6090042993672529, 0, 0
0, 0.6675171137973908, 0, 0
0, 0.6558341115859916, 0, 0
0, 0.6346431859250701, 0, 0
0, 0.3296092796092792, 1, 0
0, 0.4945340645404057, 1, 0
0, 0.47918155116297523, 1, 0
0, 0.5523297907868636, 1, 0
0, 0.5355244014412757, 1, 0
0, 0.5678799748106678, 1, 0
0, 0.6542187924010374, 1, 0
1, 0.7761441422708497, 1, 1
1, 0.7580942872522591, 1, 1
1, 0.7529806986467754, 1, 1
1, 0.737476843493121, 1, 1
1, 0.7877753590012899, 1, 1
1, 0.7401830581809762, 1, 1
1, 0.7435764266098133, 1, 1
1, 0.7841426378853974, 1, 1
1, 0.775023395440699, 1, 1
1, 0.7659968181284151, 1, 1
1, 0.7495188151028325, 1, 1
1, 0.7855602505366863, 1, 1
1, 0.7753014368675284, 1, 1
1, 0.7936306788917171, 1, 1
1, 0.799968879829834, 1, 1
1, 0.8110936545669234, 1, 1
1, 0.7791583299880522, 1, 1
1, 0.8121316086204396, 1, 1
1, 0.7813714658010662, 1, 1
1, 0.772701907521577, 1, 1
1, 0.7761441507487409, 1, 1
1, 0.8019313201334646, 1, 1
1, 0.759963560613933, 1, 1
1, 0.7959862519098642, 1, 1
1, 0.7525115787374418, 1, 1
1, 0.7919048662730195, 1, 1
1, 0.8132525264431889, 1, 1
1, 0.739954774426254, 1, 1
1, 0.7495304448887191, 1, 1
1, 0.7771904031426613, 1, 1
1, 0.7765353017798531, 1, 1
1, 0.7952504094700148, 1, 1
1, 0.7658707997419172, 1, 1
1, 0.7352849613585155, 1, 1
1, 0.7431078787035019, 1, 1
1, 0.7205445286153255, 1, 1
0, 0.7341158853888843, 0, 0
0, 0.7655500732654528, 0, 0
0, 0.7487473464774115, 0, 0
0, 0.697399944425856, 0, 0
0, 0.7219187507008361, 0, 0
0, 0.7104536983484351, 0, 0
0, 0.49094202898550743, 1, 0
0, 0.31495098039215697, 1, 0
0, 0.11666666666666659, 1, 0
0, 0.4237078934137759, 1, 0
0, 0.30701447245564906, 1, 0
0, 0.10384615384615359, 1, 0
0, 0.19117647058823528, 1, 0
0, 0.17857142857142883, 1, 0
0, 0.5578491985933001, 0, 0
0, 0.5728442131118157, 0, 0
0, 0.6125383046516382, 0, 0
0, 0.7108343276064106, 0, 0
0, 0.6421342221098968, 0, 0
0, 0.6373665713737187, 0, 0
0, 0.627808225486244, 0, 0
0, 0.6836031639930773, 0, 0
0, 0.6931128956670751, 0, 0
0, 0.6944130082164137, 0, 0
0, 0.6939132902004305, 0, 0
0, 0.7122473100558584, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.3047619047619047, 0, 0
0, 0.25462962962962943, 0, 0
0, 0.26640926640926654, 0, 0
0, 0.23686274509803895, 0, 0
0, 0.3106918238993711, 0, 0
0, 0.7530200467268815, 0, 1
0, 0.7707152772520067, 0, 1
0, 0.7361219692861349, 0, 1
0, 0.7476096330677133, 0, 1
0, 0.7165720211452022, 0, 1
0, 0.6918490484852039, 0, 1
0, 0.7865876789414802, 0, 1
0, 0.7915040362535627, 0, 1
0, 0.782966811010763, 0, 1
0, 0.7710360911569535, 0, 1
0, 0.7906697000327103, 0, 1
0, 0.7810187763697016, 0, 1
0, 0.7667602209791586, 0, 1
0, 0.7931649464882419, 0, 1
0, 0.7956551771349976, 0, 1
0, 0.7763319914579927, 0, 1
0, 0.7498679402385142, 0, 1
0, 0.3311418685121107, 1, 0
0, 0.3729456817692114, 1, 0
0, 0.3782473009446694, 1, 0
0, 0.2954545454545455, 1, 0
0, 0.46978021978021955, 1, 0
0, 0.170940170940171, 1, 0
0, 0.41304347826086973, 1, 0
0, 0.5575991046803992, 1, 0
0, 0.5904516988896917, 1, 0
0, 0.5195694196540002, 1, 0
0, 0.5025773491680465, 1, 0
0, 0.6202611668760393, 1, 0
0, 0.5937468860688673, 1, 0
0, 0.632058704819507, 1, 0
0, 0.5941898527004907, 1, 0
0, 0.5749642587988453, 1, 0
0, 0.6350827141819044, 1, 0
0, 0.5633838383838385, 1, 0
0, 0.5107950872656756, 1, 0
0, 0.5157842157842156, 1, 0
0, 0.487238347496597, 1, 0
0, 0.30733808674985164, 1, 0
0, 0.4860197002408846, 1, 0
0, 0.4055741360089187, 1, 0
0, 0.45983318700614584, 1, 0
0, 0.4944090461790095, 1, 0
0, 0.5646157481349814, 1, 0
0, 0.42758241758241766, 1, 0
0, 0.45070368228262936, 1, 0
0, 0.5400172376642964, 1, 0
0, 0.4990937968423854, 1, 0
0, 0.3858431372549018, 1, 0
0, 0.5345926404749934, 1, 0
0, 0.4800401109611635, 1, 0
0, 0.4462710622710625, 1, 0
0, 0.48091715976331373, 1, 0
0, 0.43718054517155913, 1, 0
0, 0.4067796610169492, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.6864838310051691, 0, 0
0, 0.3626811594202901, 0, 0
0, 0.4255952380952379, 0, 0
0, 0.504509344721495, 0, 0
0, 0.6147372119508341, 0, 0
0, 0.5457832164488514, 0, 0
0, 0.5055054616370668, 0, 0
0, 0.5428957688338492, 0, 0
0, 0.5436540133294698, 0, 0
0, 0.6454690973002034, 0, 0
0, 0.7294889139270856, 0, 0
0, 0.7097108751965928, 0, 0
0, 0.7234763381413303, 0, 0
0, 0.7287011708555531, 0, 0
0, 0.7413539795402342, 0, 0
0, 0.340120415982485, 1, 0
0, 0.5262507012507012, 1, 0
0, 0.44130999622071043, 1, 0
0, 0.6205159566460933, 1, 0
0, 0.5454722222222226, 1, 0
0, 0.5920045056912149, 1, 0
0, 0.6692214452911263, 1, 0
1, 0.7575319988696785, 1, 1
1, 0.8098944222618615, 1, 1
1, 0.7768988223315149, 1, 1
1, 0.771503493006938, 1, 1
1, 0.7977232171085618, 1, 1
1, 0.7692978909611057, 1, 1
1, 0.7638644817117041, 1, 1
1, 0.7941507120490892, 1, 1
1, 0.7420993871599827, 1, 1
1, 0.7825595789472859, 1, 1
1, 0.7896217928463864, 1, 1
1, 0.7543966981865133, 1, 1
1, 0.7739208624172393, 1, 1
1, 0.8200101165650322, 1, 1
1, 0.8169843058550179, 1, 1
1, 0.8062558162123111, 1, 1
1, 0.7743940754322798, 1, 1
1, 0.7980287808983915, 1, 1
1, 0.8020988477024569, 1, 1
1, 0.7838494831691138, 1, 1
1, 0.7769499276337929, 1, 1
1, 0.7697239378722639, 1, 1
1, 0.7889560238316312, 1, 1
1, 0.7965132029339783, 1, 1
1, 0.7828596742781637, 1, 1
1, 0.7807394830617167, 1, 1
1, 0.7879217735872798, 1, 1
1, 0.7653581787726578, 1, 1
1, 0.7789280243808978, 1, 1
1, 0.7842463427644948, 1, 1
1, 0.7766883419841952, 1, 1
