"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 2.1094237467877974E-15, 1, 1
1, 0.02011494252873225, 1, 1
1, 0.014084507042254502, 1, 1
1, 0.011450381679388055, 1, 1
1, 0.0068027210884344935, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.024539877300615465, 1, 1
1, 0.02477477477477885, 1, 1
1, 0.021604938271601815, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.00828729281768159, 1, 1
1, 0.025252525252522973, 1, 1
1, 0.018957345971559736, 1, 1
1, 0.04109589041096373, 1, 1
1, 0.020737327188942944, 1, 1
1, 0.020491803278694043, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.027363184079604697, 1, 1
1, 0.035502958579880395, 1, 1
1, 0.014675052410901612, 1, 1
1, 0.03539823008849419, 1, 1
1, 0.025380710659896777, 1, 1
1, 0.021428571428573573, 1, 1
1, 0.010928961748632893, 1, 1
1, 0.02644230769230993, 1, 1
1, 0.03769841269841556, 1, 1
1, 0.016509433962259012, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.015789473684208577, 1, 1
1, 0.03518518518519076, 1, 1
1, 0.029880478087650153, 1, 1
1, 0.028985507246385267, 1, 1
1, 0.025423728813561364, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0024752475247517003, 1, 1
1, 0.011049723756908159, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.014285714285715567, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.01298701298701277, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.025423728813560365, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008333333333334303, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.026785714285716522, 0, 1
0, 0.00543478260869279, 0, 1
0, 0.021231422505307962, 0, 1
0, 0.0113636363636328, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.01324503311258085, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.016304347826084253, 0, 1
0, 0.004878048780487032, 0, 1
0, 0.020833333333330484, 0, 1
0, 0.005769230769233524, 0, 1
0, 0.020304568527916955, 0, 1
0, 0.009485094850951281, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.005747126436778105, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.03225806451612967, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.06451612903225867, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.016666666666667607, 0, 0
0, 0.0071942446043189445, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.009615384615385913, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.020408163265305368, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.006622516556289537, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.027777777777780233, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.00390625, 1, 1
1, 0.026143790849675552, 1, 1
1, 0.008771929824558877, 1, 1
1, 0.06250000000000222, 1, 1
1, 0.004926108374385341, 1, 1
1, 0.010582010582005807, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.009389671361505814, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.01932367149758174, 1, 1
1, 0.004608294930878221, 1, 1
1, 0.017543859649120197, 1, 1
1, 0.019607843137257053, 1, 1
1, 0.028735632183904625, 1, 1
1, 0.022727272727270376, 1, 1
1, 0.02631578947368074, 1, 1
1, 0.0051020408163300335, 1, 1
1, 0.008291873963518714, 1, 1
1, 0.01142857142857423, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.021645021645024465, 1, 1
1, 0.027649769585256334, 1, 1
1, 0.00892857142857384, 1, 1
1, 0.010526315789471719, 1, 1
1, 0.0038759689922464036, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.009174311926601564, 1, 1
1, 0.018442622950825105, 1, 1
1, 0.012987012987015989, 1, 1
1, 0.00921658986175411, 1, 1
1, 0.02369668246445067, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.012048192771083155, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005917159763311974, 0, 1
0, 0.005780346820805193, 0, 1
0, 0.008264462809919548, 0, 1
0, 0.012121212121209646, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.022222222222221144, 0, 1
0, 0.00581395348837066, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004016064257022611, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.007722007722009261, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.00980392156862675, 1, 0
0, 0.024999999999999467, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04545454545454575, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.023809523809523503, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
1, 0.02127659574467966, 1, 1
1, 0.04166666666666907, 1, 1
1, 0.04342723004694937, 1, 1
1, 0.02877697841726856, 1, 1
1, 0.01863354037266929, 1, 1
1, 0.0234375, 1, 1
1, 0.03821656050955424, 1, 1
1, 0.017133956386298332, 1, 1
1, 0.045454545454543194, 1, 1
1, 0.03553299492385609, 1, 1
1, 0.02162162162162562, 1, 1
1, 0.07858376511226062, 1, 1
1, 0.009433962264145501, 1, 1
1, 0.023592085235926374, 1, 1
1, 0.023923444976073016, 1, 1
1, 0.013831258644538713, 1, 1
1, 0.05123216601816116, 1, 1
1, 0.042499999999999316, 1, 1
1, 0.023952095808380203, 1, 1
1, 0.019210799584631455, 1, 1
1, 0.03687315634218158, 1, 1
1, 0.027350427350429696, 1, 1
1, 0.027910685805419333, 1, 1
1, 0.013333333333336084, 1, 1
1, 0.027777777777775903, 1, 1
1, 0.01993620414672692, 1, 1
1, 0.010189228529838168, 1, 1
1, 0.021212121212118684, 1, 1
1, 0.04938271604937805, 1, 1
1, 0.04933333333333256, 1, 1
1, 0.028688524590169018, 1, 1
1, 0.0345528455284545, 1, 1
1, 0.028591352859139496, 1, 1
1, 0.00427350427350659, 1, 1
1, 0.007731958762888902, 1, 1
1, 0.04029304029304259, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.005102040816325704, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.024691358024689247, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.008241758241760655, 0, 1
0, 0.015384615384617328, 0, 1
0, 0.019867549668872497, 0, 1
0, 0.010362694300515951, 0, 1
0, 0.003999999999999226, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.009202453987732229, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.006134969325155337, 0, 1
0, 0.002808988764043008, 0, 1
0, 0.007425742574256655, 0, 1
0, 0.01463414634146265, 0, 1
0, 0.006122448979586803, 0, 1
0, 0.01932367149758163, 0, 1
0, 0.0041152263374516496, 0, 1
0, 0.022727272727273484, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.037037037037037646, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.009433962264151052, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
1, 2.55351295663786E-15, 1, 1
1, 0.008928571428573728, 1, 1
1, 0.03759398496240296, 1, 1
1, 0.007633587786258111, 1, 1
1, 0.011029411764708508, 1, 1
1, 0.02475247524752411, 1, 1
1, 0.015037593984958963, 1, 1
1, 0.02150537634408678, 1, 1
1, 0.009677419354837125, 1, 1
1, 0.023668639053253004, 1, 1
1, 0.03225806451612745, 1, 1
1, 0.02476190476190754, 1, 1
1, 0.04896907216495072, 1, 1
1, 0.026479750778821587, 1, 1
1, 0.021739130434779708, 1, 1
1, 0.008620689655175484, 1, 1
1, 0.013274336283184418, 1, 1
1, 0.039062499999997446, 1, 1
1, 0.027272727272724895, 1, 1
1, 0.015295358649785817, 1, 1
1, 0.031862745098041545, 1, 1
1, 0.01861702127659337, 1, 1
1, 0.03465346534653391, 1, 1
1, 0.012820512820515106, 1, 1
1, 0.005376344086022278, 1, 1
1, 0.010638297872338165, 1, 1
1, 0.006693440428374942, 1, 1
1, 0.009740259740263602, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.018367346938770845, 1, 1
1, 0.015197568389064053, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.01196172248803462, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.012658227848099335, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 0.006622516556289648, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014534883720928926, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.04018912529550722, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.006711409395974255, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.014492753623185473, 0, 1
0, 0.02857142857143069, 0, 1
0, 0.014767932489456959, 0, 1
0, 0.005319148936167917, 0, 1
0, 0.0044247787610606215, 0, 1
0, 0.014112903225807272, 0, 1
0, 0.013966480446923613, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05128205128205077, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.11764705882352933, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.009523809523810822, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.012048192771086375, 1, 1
1, 0.007978723404253096, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.005917159763312196, 1, 1
1, 0.007299270072993691, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0041152263374515385, 1, 1
1, 0.013586956521736249, 1, 1
1, 0.013274336283184529, 1, 1
1, 0.022959183673472938, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.02155172413793416, 1, 1
1, 0.009009009009013136, 1, 1
1, 0.02830188679244805, 1, 1
1, 0.012552301255234544, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.014492753623185695, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.006060606060601881, 1, 1
1, 0.029661016949154573, 1, 1
1, 0.005025125628137728, 1, 1
1, 0.013333333333331532, 1, 1
1, 0.005555555555557756, 1, 1
1, 0.0024509803921592965, 1, 1
1, 0.01834862385321523, 1, 1
1, 0.011764705882356008, 1, 1
1, 0.04861111111111327, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.024436090225558815, 1, 1
1, 0.03992395437262086, 1, 1
1, 0.011267605633804023, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.005597014925377897, 1, 1
1, 0.01548672566371545, 1, 1
1, 2.7755575615628914E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009174311926608114, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.009615384615385802, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.013824884792629777, 0, 1
0, 0.0044843049327329965, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0034013605442168027, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.004926108374385341, 0, 1
0, 0.010928961748632893, 0, 1
0, 0.008368200836824102, 0, 1
0, 0.0076923076923105516, 0, 1
0, 0.013513513513515152, 0, 1
0, 0.009900990099004692, 0, 1
0, 0.008771929824558877, 0, 1
0, 0.007518796992476262, 0, 1
0, 0.013651877133099566, 0, 1
0, 0.009389671361505925, 0, 1
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04347826086956563, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.022727272727273262, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0078125, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.028368794326239954, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.02395209580837998, 1, 1
1, 0.011299435028252591, 1, 1
1, 0.030201342281880206, 1, 1
1, 0.028985507246375497, 1, 1
1, 0.005988023952092858, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.012121212121209424, 1, 1
1, 0.034632034632037234, 1, 1
1, 0.031428571428573804, 1, 1
1, 0.012195121951218746, 1, 1
1, 0.013297872340423345, 1, 1
1, 0.014166666666665995, 1, 1
1, 0.021459227467814923, 1, 1
1, 0.01598173515982282, 1, 1
1, 0.013953488372095535, 1, 1
1, 0.005836575875489136, 1, 1
1, 0.015936254980080444, 1, 1
1, 0.029411764705884358, 1, 1
1, 0.011173184357538113, 1, 1
1, 0.0030211480362594134, 1, 1
