"positive", "compare_value", "same_user", "same_device"
0, -2.6645352591003757E-15, 0, 0
0, 0.0017699115044335079, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0026109660574369364, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0025316455696156037, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0016447368420930975, 1, 1
1, 0.003273322422264746, 1, 1
1, 0.0029542097488963748, 1, 1
1, 0.004032258064503469, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.0016977928692638589, 1, 1
1, 5.218048215738236E-15, 1, 1
1, 0.0014880952380984525, 1, 1
1, 0.0036496350365011754, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.008223684210514559, 1, 1
1, 0.001730103806217298, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0, 1, 0
0, 0.0018181818181766118, 1, 0
0, 0.0019379844961224801, 1, 0
0, 0.004059539918818356, 1, 0
0, 0.003921568627454186, 1, 0
0, 0.00553250345781775, 1, 0
0, 0.0012562814070465889, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.004201680672271668, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0013927576601757696, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0031695721077762418, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.002020202020196704, 1, 0
0, 0.0029850746268772488, 1, 0
0, 0.001592356687881602, 1, 0
0, 0.003007518796998454, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0014347202295412753, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.002994011976050981, 1, 0
0, 0.005181347150256754, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004201680672271113, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.216449660063518E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 0.01208459214502089, 1, 1
1, 0.00470588235294489, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.008810572687218077, 1, 1
1, 0.005665722379609828, 1, 1
1, 0.009448818897628164, 1, 1
1, 0.0020080321285051994, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0015313935681429136, 1, 1
1, 0.0013210039629970582, 1, 1
1, 0.0016556291390852351, 1, 1
1, 0.002012072434601997, 1, 1
1, 0.006069802731412222, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.002380952380955148, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0036363636363584417, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.004975124378113094, 1, 0
0, 0.0097919216646426, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0019920318725107355, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 0.007648183556410837, 1, 0
0, 0.0015673981191343112, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.003305785123980276, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0013531799729469274, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005917159763312085, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 3.774758283725532E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0041899441340707, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.00738552437223472, 1, 1
1, 1.5765166949677223E-14, 1, 1
1, 0.002570694087416281, 1, 1
1, 0.0014858841010433332, 1, 1
1, 0.0017123287671357845, 1, 1
1, 0.005882352941179669, 1, 1
1, 0.003194888178921995, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.015873015873017593, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.005449591280648036, 1, 0
0, 0.00246002460025474, 1, 0
0, 0.00880503144654099, 1, 0
0, 0.004246284501061681, 1, 0
0, 0.002444987775052976, 1, 0
0, 0.004119464469614198, 1, 0
0, 0.003597122302163358, 1, 0
0, 0.008629989212499911, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.0032786885245774666, 1, 0
0, 0.002433090024310469, 1, 0
0, 0.007963594994293222, 1, 0
0, 0.00955794504179952, 1, 0
0, 2.5091040356528538E-14, 1, 0
0, 0.004171011470282648, 1, 0
0, 9.547918011776346E-15, 1, 0
0, 0.0010741138560836916, 1, 0
0, 0.0021097046413354192, 1, 0
0, 0.0042643923241006965, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007092198581559184, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.43769498715119E-15, 0, 1
0, 0.0020283975659304287, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0070257611241207885, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.002994011976051425, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0030864197530826587, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0031397174254264026, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 0.004434589800448752, 1, 1
1, 0.002074688796683377, 1, 1
1, 0.0014880952380984525, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.0015015015014915312, 1, 1
1, 1.1213252548714081E-14, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.004024144869209656, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.0015384615384759215, 1, 1
1, 0.0015999999999878334, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, 0.004815409309797514, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008474576271188194, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.004016064257023166, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, 0.006993006993001316, 1, 0
0, 0.00852272727273018, 1, 0
0, 0.009090909090918697, 1, 0
0, 0.005016722408027308, 1, 0
0, 0.009247842170172382, 1, 0
0, 0.008620689655182034, 1, 0
0, 0.004830917874392271, 1, 0
0, 0.010000000000017217, 1, 0
0, 0.006418485237493221, 1, 0
0, 0.0042613636363536544, 1, 0
0, 0.007812499999990119, 1, 0
0, 0.007082152974509648, 1, 0
0, 0.0085360648740882, 1, 0
0, 0.0027816411682942688, 1, 0
0, 0.003405221339370712, 1, 0
0, 0.0073619631901884475, 1, 0
0, 0.006884681583487318, 1, 0
0, 0.010650887573976586, 1, 0
0, 0.0063872255488927054, 1, 0
0, 0.007334963325175692, 1, 0
0, 0.015625, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.0016207455429418927, 1, 0
0, 0.009523809523812488, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.012048192771083266, 0, 0
0, 0.012578616352201366, 0, 0
0, 0.0025906735751267673, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013651877133099455, 0, 0
0, 0.01069518716577289, 0, 0
0, 0.003816793893135384, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006779661016956484, 0, 0
0, 0.003095975232193182, 0, 0
0, 0.0017889087656477454, 0, 0
0, 0.006369426751592466, 0, 0
0, 1.0103029524088925E-14, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0023529411764741104, 1, 1
1, 0.00433839479393372, 1, 1
1, 0.012638230647693982, 1, 1
1, 0.01857585139318141, 1, 1
1, 0.005681818181805798, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0017636684303508066, 1, 1
1, 0.0018416206261533397, 1, 1
1, 0.007564296520417457, 1, 1
1, 0.002832861189808411, 1, 1
1, 0.0014662756598248228, 1, 1
1, 0.0035650623885820076, 1, 1
1, 0.0058910162002977495, 1, 1
1, 0.012779552715663112, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.005555555555557978, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004587155963307055, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.005607476635506647, 1, 0
0, 0.0021786492374695765, 1, 0
0, 0.0014836795252251012, 1, 0
0, 0.0020283975659303177, 1, 0
0, 0.004043126684643017, 1, 0
0, 0.001222493887521603, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 1.1879386363489175E-14, 1, 0
0, 6.439293542825908E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.00489396411092291, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0019493177387788219, 1, 0
0, 0.0015360983102854497, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0015174506828538048, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0027247956403205764, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.012931034482761228, 0, 0
0, 0.005763688760799912, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -4.218847493575595E-15, 1, 1
1, 0.0024390243902431274, 1, 1
1, 0.0016366612111357037, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.006279434850857912, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.0021141649048546096, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.002192982456149961, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.0021367521367550157, 1, 1
1, 0.0017825311942858413, 1, 1
1, -4.218847493575595E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.009009009009007585, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.002994011976051092, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004301075268810406, 1, 0
0, 0.0014450867052123728, 1, 0
0, 0.0027855153203435457, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.002403846153849032, 1, 0
0, -1.176836406102666E-14, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0017123287671342302, 1, 0
0, 0.0020491803278771537, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 0.0016447368420933195, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.43769498715119E-15, 1, 0
0, 0.007272727272722657, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.00581395348837066, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.439293542825908E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 8.992806499463768E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
1, -6.661338147750939E-15, 1, 1
1, 0.00376647834274213, 1, 1
1, -9.547918011776346E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0027548209366502485, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004566210045645169, 1, 1
1, 3.774758283725532E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 7.993605777301127E-15, 1, 1
1, 0.008116883116877638, 1, 1
1, 0.0017543859649095106, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01030927835051687, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.012658227848099335, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.0019841269841300857, 1, 0
0, 0.0016611295681167038, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 0.0026560424966807217, 1, 0
0, 0.002369668246432255, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.007233273056048262, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0032258064516218488, 1, 0
0, 0.005093378607804566, 1, 0
0, 1.3655743202889425E-14, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.0022075055187595893, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 0.0028985507246321873, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.01587301587301737, 0, 0
0, -8.881784197001252E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0028735632183851667, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005917159763312196, 0, 0
0, 0.005617977528087903, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, -7.327471962526033E-15, 1, 1
1, 0.006944444444452635, 1, 1
1, 0.0018281535649107283, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.00308166409860422, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.0019723865877668834, 1, 1
1, 0.0015624999999902522, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.0016233766233710867, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00877192982455921, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 0.0015015015014929745, 1, 0
0, 0.0011723329425473716, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 0.0024224806201533777, 1, 0
0, 0.00241837968562697, 1, 0
0, 0.0018441678192747668, 1, 0
0, 0.0012106537530185424, 1, 0
0, 0.0017072129748125775, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.0023894862604373346, 1, 0
0, 0.001182033096946311, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.001216545012145298, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0016722408026761393, 1, 0
0, 0.0033112582781422706, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.218048215738236E-15, 0, 1
0, 0.0029411764705910004, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0026246719160165632, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, -6.439293542825908E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.004464285714288918, 1, 1
1, 0.0028985507246328535, 1, 1
1, 0.009497964721849494, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.005565862708714175, 1, 1
1, 0.004587155963315381, 1, 1
1, 0.0015337423312932197, 1, 1
1, 0.0026773761713436706, 1, 1
1, 7.327471962526033E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 0.004622496147910993, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.022727272727273484, 0, 0
0, 0.00714285714285956, 0, 0
0, 0.004975124378112428, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.011363636363632579, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.00292397660819399, 1, 0
0, 0.011070110701115743, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.003963011889022372, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 0.003811944091475117, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.007707129094406628, 1, 0
0, 0.0181219110378954, 1, 0
0, 0.0032679738562122473, 1, 0
0, 0.007680491551453894, 1, 0
0, 0.010791366906479749, 1, 0
0, 0.0029761904761935742, 1, 0
0, 0.0016420361247958537, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.005882352941179669, 1, 0
0, 0.0030030030029944976, 1, 0
0, 0.005456349206352296, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 8.43769498715119E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.029411764705884025, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.325873406851315E-15, 0, 1
0, 0.0032051282051311913, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0065573770491859085, 0, 0
0, 0.0068965517241362795, 0, 0
0, 0.00813008130081605, 0, 0
0, 0.015789473684208577, 0, 0
0, 0.013574660633486002, 0, 0
0, 0.00301204819276657, 0, 0
0, 0.0019011406844184897, 0, 0
0, 0.006521739130439408, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 0.0028571428571385615, 1, 1
1, 0.002304147465429507, 1, 1
1, 0.0015822784810083368, 1, 1
1, 0.0048465266559091225, 1, 1
1, 0.004580152671765925, 1, 1
1, 0.0016420361247958537, 1, 1
1, 0.0018484288354807532, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 0.011006289308159611, 1, 1
1, 0.004950495049512504, 1, 1
1, 0.0029498525073837767, 1, 1
1, 0.0016420361247958537, 1, 1
1, 0.003597122302163469, 1, 1
1, 0.006578947368408916, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.020202020202021886, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013513513513511266, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -8.659739592076221E-15, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, -1.6653345369377348E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.9317880628477724E-14, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 4.440892098500626E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -7.549516567451064E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 0.009638554216862771, 1, 0
0, 0.02295492487479489, 1, 0
0, 0.015070242656433752, 1, 0
0, 1.2101430968414206E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-14, 0, 0
