"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01063829787234205, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.015999999999999237, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.013513513513511266, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.006250000000002531, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0068493150684902915, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0056818181818144575, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.005076142131977934, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0077519379844945835, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.02158273381295228, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.009523809523810822, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.0068965517241362795, 1, 1
1, 0.007936507936510462, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.0068493150684901805, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0068965517241362795, 1, 1
1, 0.006666666666664156, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.007246376811592903, 1, 0
0, 0.007462686567162313, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010582010582005807, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.018404907975462126, 1, 0
0, 0.015217391304351957, 1, 0
0, 0.009852216748769571, 1, 0
0, 0.005347593582884946, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.010101010101013053, 1, 0
0, 0.011278195488716558, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.008620689655174263, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.009803921568624974, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.005524861878455245, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.006578947368422905, 1, 1
1, 0.014598540145986383, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.007299270072993691, 1, 1
1, 0.019417475728155664, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.01602564102564341, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004444444444442919, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005208333333330706, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005747126436778105, 1, 0
0, 0.0022222222222206822, 1, 0
0, 0.011437908496734872, 1, 0
0, 0.00929368029739508, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005847953216377988, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.00877192982455921, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0069930069930081995, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.004629629629627985, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.013605442176869875, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.006622516556289537, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.005319148936168028, 1, 0
0, 0.0, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.009615384615385802, 0, 0
0, 0.019607843137254055, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0078125, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.0076923076923103295, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.01063829787234205, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.014814814814813615, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006666666666664378, 1, 0
0, 0.00621118012422206, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.005714285714288669, 1, 0
0, 0.010416666666664187, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005319148936167695, 1, 0
0, 0.008403361344539895, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.008438818565405737, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0030959752321940703, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.013333333333330977, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.005291005291001127, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.006711409395974255, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.00653594771242072, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.010101010101012053, 1, 1
1, 0.021052631578946324, 1, 1
1, 0.018867924528301994, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.014814814814813615, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.007462686567162313, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.01129943502825248, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.014925373134326514, 0, 1
0, 0.0, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.00714285714285956, 1, 1
1, 0.008333333333334414, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.009999999999999343, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0041322314049614395, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.011111111111113514, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.55351295663786E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.009615384615385913, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.014705882352942679, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
1, 1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.00714285714285956, 1, 1
1, 0.015748031496064407, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.014814814814813615, 1, 1
1, 0.0077519379844945835, 1, 1
1, 0.007518796992477705, 1, 1
1, 0.009090909090911814, 1, 1
1, 0.007462686567162202, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0062893081761007386, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.01621621621622027, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.005154639175260156, 1, 0
0, 0.008403361344539895, 1, 0
0, 0.011111111111113625, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.007352941176473671, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0054945054945079175, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.048780487804877426, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.006329113924049001, 1, 1
1, 0.007092198581559073, 1, 1
1, 0.01587301587301837, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.009999999999999343, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.0071942446043190555, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.015151515151515915, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 0.030844384649873935, 1, 0
0, 0.012692050768202234, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00793650793651035, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 0.033150183150185586, 1, 1
1, 0.021037581699349217, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
