"positive", "compare_value", "same_user", "same_device"
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0, 0, 0
0, 0.0034246575342431473, 0, 0
0, 0.01330532212885438, 0, 0
0, 0.02295409181635577, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.012494422132968364, 0, 1
0, 0.011140819964345905, 0, 1
0, 0.02060518731987282, 0, 1
0, 0.02136752136752451, 0, 1
0, 0.004739336492875279, 0, 1
0, 0.00800800800799839, 0, 1
0, 0.009198423127476985, 0, 1
0, 0.03784403669725722, 0, 1
0, 0.014908256880744486, 0, 1
0, 0.019826517967768464, 0, 1
0, 0.029279279279287307, 0, 1
0, 0.023989898989889014, 0, 1
0, 0.010954616588410016, 0, 1
0, 0.020746887966808125, 0, 1
0, 0.007445589919819917, 0, 1
0, 0.009298000929816475, 0, 1
0, 0.013888888888900719, 0, 1
0, 0.0017391304347885717, 0, 1
0, 0.009197324414716324, 0, 0
0, 0.00930232558138655, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006097560975612759, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.011494252873560429, 1, 0
0, 0.003484320557493259, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.019128787878798237, 1, 1
1, 0.020901084010853, 1, 1
1, 0.004081632653053058, 1, 1
1, 0.020518358531335323, 1, 1
1, 0.01991008349389134, 1, 1
1, 0.022556390977457652, 1, 1
1, 0.02466793168878656, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.00980392156862886, 0, 0
0, 0.01492537313432718, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.016666666666665275, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004184100418414105, 0, 0
0, 0.0075566750629761925, 0, 0
0, 0.014598540145986494, 0, 0
0, 0.026570048309187078, 1, 0
0, 0.023471882640593522, 1, 0
0, 0.011792452830180489, 1, 0
0, 0.01348435814455684, 1, 0
0, 0.028875379939214962, 1, 0
0, 0.005139500734209657, 1, 0
0, 0.016908212560394098, 1, 0
0, 0.007137758743750111, 1, 0
0, 0.01682316118935312, 1, 0
0, 0.011291779584459483, 1, 0
0, 0.010638297872345825, 1, 0
0, 0.01716500553709477, 1, 0
0, 0.011730205278593142, 1, 0
0, 0.02222222222222492, 1, 0
0, 0.0070671378091828885, 1, 0
0, 0.008379888268150615, 1, 0
0, 0.0055710306406732135, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.00895140664961025, 1, 0
0, 0.00744047619047894, 1, 0
0, 0.0024752475247517003, 1, 0
0, 0.18108974358974428, 0, 0
0, 0.16972624798711666, 0, 0
0, 0.4157608695652172, 0, 0
0, 0.009971509971513082, 1, 0
0, 0.009240246406579167, 1, 0
0, 0.007233273056048373, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.001893939393940114, 0, 1
0, 0.03240740740740611, 0, 1
0, 0.04935400516796107, 0, 1
0, 0.0037313432835864857, 0, 0
0, 0.06748057713651512, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.08831908831908941, 0, 0
0, 0.19057377049180269, 0, 0
0, 0.010040160642565299, 0, 0
0, 0.09356136820925631, 0, 0
0, 0.06944444444444553, 0, 0
0, 0.045289855072462415, 0, 0
0, 0.051945181255523276, 0, 0
0, 0.09244444444444266, 0, 0
1, 0.005333333333332524, 1, 1
1, 4.773959005888173E-15, 1, 1
0, 0.017219387755108673, 1, 0
0, 0.012526096033408152, 1, 0
0, 0.009538950715419325, 1, 0
0, 0.014987080103369244, 1, 0
0, 0.014259259259262413, 1, 0
0, 0.007396449704155539, 1, 0
0, 0.010279001468422422, 1, 0
0, 0.009950248756222524, 1, 0
0, 0.011358024691345392, 1, 0
0, 0.011428571428563572, 1, 0
0, 0.0026737967914403082, 1, 0
0, 0.004573170731723808, 1, 0
0, 0.0015384615384755884, 1, 0
0, 0.007541478129716506, 1, 0
0, 0.005997001499257193, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.043560606060602525, 0, 1
0, 0.013824884792629666, 0, 1
0, 0.010630220197419216, 0, 1
0, 0.14973544973545005, 0, 0
0, 0.033076923076925446, 0, 0
0, 0.09572649572649472, 0, 0
0, 0.007055961070548955, 1, 0
0, 0.004597701149435585, 1, 0
0, 0.009675063891921742, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0019230769230796918, 1, 0
0, 0.0027397260273838153, 1, 0
0, 0.0017391304347877945, 1, 0
0, 0.004897959183682743, 1, 0
0, 0.001317523056664438, 1, 0
0, 9.769962616701378E-15, 1, 0
0, 0.0, 1, 0
0, 0.0034662045060696034, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0035398230088571347, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.001930501930503703, 1, 0
0, 0.003120124805000457, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.0015037593985020026, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0019197207678982586, 1, 0
0, 0.008365508365499541, 1, 0
0, 0.008365508365499097, 1, 0
0, 0.012516469038221345, 1, 0
0, -6.217248937900877E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -1.176836406102666E-14, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.006211180124222282, 0, 0
0, 0.0024630541871824008, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.0068965517241362795, 0, 0
1, 0.0070257611241207885, 1, 1
1, 0.010149572649575722, 1, 1
0, 0.0020283975659303177, 1, 0
0, 0.0034965034964937747, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 0.003453038674040121, 1, 0
0, 0.011507936507939687, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0056942619360622615, 1, 0
0, 0.002971768202083447, 1, 0
0, 0.004115226337457423, 1, 0
0, 0.0013531799729470384, 1, 0
0, 0.0023148148148056658, 1, 0
0, 0.0012500000000155165, 1, 0
0, 0.004297994269342853, 1, 0
0, 0.0026385224274517727, 1, 0
0, 0.0025125628140822975, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009999999999999232, 0, 1
0, 0.004310344827589296, 0, 1
0, 0.01046511627906177, 0, 1
0, 3.774758283725532E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004545454545458738, 0, 0
0, 0.01930099113196737, 1, 0
0, 0.010404842981443174, 1, 0
0, 0.007262569832380716, 1, 0
0, 0.001697792869264858, 1, 0
0, 0.0035149384885818646, 1, 0
0, 0.005457025920863168, 1, 0
0, 0.004731861198742582, 1, 0
0, 0.006971677559915901, 1, 0
0, 0.0072904009720614615, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.008597883597886713, 1, 0
0, 0.0016129032258139775, 1, 0
0, 0.006944444444435316, 1, 0
0, 0.004615384615394569, 1, 0
0, 0.0035587188611990728, 1, 0
0, 0.0030030030029949417, 1, 0
0, 0.005033557046970727, 1, 0
0, 0.005928853754945229, 1, 0
0, 0.006153846153858056, 1, 0
0, 0.004622496147911881, 1, 0
0, 0.0028248587570729455, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005050505050494869, 1, 0
0, 0.01583820662767088, 1, 0
0, 0.009244992295831533, 1, 0
0, 0.0126152353226473, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0040816326530563884, 0, 1
0, -7.771561172376096E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007874015748032925, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0025510204081686805, 0, 0
0, 0.010989010989013503, 0, 0
1, 0.015624999999989342, 1, 1
1, 0.014857142857151118, 1, 1
0, 2.6645352591003757E-15, 1, 0
0, 0.002057613168715, 1, 0
0, 0.006781429316631171, 1, 0
0, 0.0015337423312931087, 1, 0
0, 0.012048192771076383, 1, 0
0, 0.0029806259314503203, 1, 0
0, 0.00387596899225906, 1, 0
0, 0.0029394473839063906, 1, 0
0, 0.009414758269729928, 1, 0
0, 0.0015174506828538048, 1, 0
0, 1.27675647831893E-14, 1, 0
0, 0.0031397174254262916, 1, 0
0, 0.004901960784316928, 1, 0
0, 0.0016233766233713087, 1, 0
0, 0.0014367816092065722, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009433962264145834, 0, 1
0, 0.01310043668122085, 0, 1
0, 0.0024390243902431274, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.0051282051282074415, 0, 0
0, 0.0044843049327331075, 0, 0
0, 0.009333333333332527, 1, 0
0, 0.007936507936518566, 1, 0
0, 0.005964912280684631, 1, 0
0, 0.013642213642232837, 1, 0
0, 0.014811849479595685, 1, 0
0, 0.020927887039831727, 1, 0
0, 0.02206035923139471, 1, 0
0, 0.01467715034546535, 1, 0
0, 0.014377731769009694, 1, 0
0, 0.021859903381664547, 1, 0
0, 0.017895163743273046, 1, 0
0, 0.013186029935840726, 1, 0
0, 0.009288443170933913, 1, 0
0, 0.015601217655989874, 1, 0
0, 0.01618696186962909, 1, 0
0, 0.014766400387305145, 1, 0
0, 0.020936834634481927, 1, 0
0, 0.013019989195020898, 1, 0
0, 0.022043386983880198, 1, 0
0, 0.01853188929000149, 1, 0
0, 0.012934220251300643, 1, 0
0, 0.01586679725758311, 0, 0
0, 0.00879765395894505, 0, 0
0, 0.0031897926634674167, 0, 0
0, 0.005675368898961697, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.001862197392911713, 1, 0
0, 0.002710027100263246, 0, 0
0, 0.0070721357849929944, 0, 0
0, 0.00935828877004996, 0, 0
0, 0.005930318754657327, 0, 1
0, 0.015778220157767975, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.020968762798299956, 0, 0
0, 0.024115044247800754, 0, 0
0, 0.00889077053342624, 0, 0
0, 0.008062274117336843, 0, 0
0, 0.019279075609131557, 0, 0
0, 0.01952956731279709, 0, 0
0, 0.011165387299390539, 0, 0
0, 0.017832847424665177, 0, 0
0, 0.011159631246956181, 1, 0
0, 0.008308157099688018, 1, 0
0, 0.004180602006689571, 1, 0
1, 0.012634088200239035, 1, 1
1, 0.011454183266933038, 1, 1
1, 0.011193321950294877, 1, 1
1, 0.012191048764219614, 1, 1
1, 0.005767012687406425, 1, 1
1, 0.0101010101010226, 1, 1
1, 0.0012919896640705142, 1, 1
1, 0.014772727272737263, 1, 1
1, 0.006741573033691162, 1, 1
1, 0.0031217481789629353, 1, 1
1, 0.00541711809316936, 1, 1
1, 0.008176100628930927, 1, 1
1, 0.006681514476626571, 1, 1
1, 0.009259259259249863, 1, 1
0, -4.440892098500626E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.01190476190476486, 0, 0
0, 0.013574660633486224, 0, 0
0, 0.00819672131147442, 0, 0
0, 0.01629762068490692, 0, 0
0, 0.008241758241761432, 0, 0
0, 0.014950166112963514, 0, 0
0, 0.003683241252304237, 1, 0
0, 0.003584229390664162, 1, 0
0, 0.004070004070007238, 1, 0
0, 0.006167400881067153, 1, 0
0, 0.010293672419001698, 1, 0
0, 0.009060955518954805, 1, 0
0, 0.014678899082586572, 1, 0
0, 0.004743083003957538, 1, 0
0, 0.00929368029737776, 1, 0
0, 0.00843881856541251, 1, 0
0, 0.010143702451404613, 1, 0
0, 0.005507474429603421, 1, 0
0, 0.009349593495920239, 1, 0
0, 0.00452970956569565, 1, 0
0, 0.0037068719703627906, 1, 0
0, 0.00728822882286706, 1, 0
0, 0.009602194787402318, 1, 0
0, 0.005853357979041074, 1, 0
0, 0.0038535645471895474, 1, 0
0, 0.009699453551922033, 1, 0
0, 0.005012531328293379, 1, 0
0, 0.012254901960787268, 0, 0
0, 0.015221878224967456, 0, 0
0, 0.005181347150256421, 0, 0
0, 0.011184210526332783, 1, 0
0, 0.0017391304347884606, 1, 0
0, 0.006493506493511991, 1, 0
0, 0.007594936708856248, 1, 0
0, 0.002392344497614829, 0, 0
0, 0.002304147465429951, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.011564625850330468, 0, 1
0, 0.011880856760364988, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.015290519877661835, 0, 0
0, 0.009104258443479507, 0, 0
0, 0.008300567933583802, 0, 0
0, 0.005908183632727826, 0, 0
0, 0.005747126436769778, 0, 0
0, 0.008153026026981425, 0, 0
0, 0.010911074740845184, 0, 0
0, 0.0069975589910393765, 0, 0
0, 0.005272407732870743, 1, 0
0, 0.002109704641358623, 1, 0
0, 0.0020283975659304287, 1, 0
1, 0.015109251510941557, 1, 1
1, 0.010593220338960707, 1, 1
1, 0.009726898615791568, 1, 1
1, 0.011037527593814378, 1, 1
1, 0.00498753117208206, 1, 1
1, 0.009722222222225407, 1, 1
1, 0.00798258345429026, 1, 1
1, 0.012956419316837664, 1, 1
1, 0.010275380189079253, 1, 1
1, 0.012528473804077511, 1, 1
1, 0.004739336492876722, 1, 1
1, 0.018080667593885713, 1, 1
1, 0.005239822652175596, 1, 1
1, 0.009803921568630636, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012903225806448093, 0, 0
0, 0.00446428571428803, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01892744479495667, 0, 0
0, 0.020212765957457135, 0, 0
0, 0.009876543209864308, 0, 0
0, 0.013907785336359724, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0017985611510843436, 1, 0
0, 0.002547770700637053, 1, 0
0, 0.004863813229575187, 1, 0
0, 0.00523012552302049, 1, 0
0, 0.009598603839448772, 1, 0
0, 0.0072614107883848256, 1, 0
0, 0.004649196956900026, 1, 0
0, 0.008578431372552209, 1, 0
0, 9.017132551910612E-4, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 0.0013134851138177916, 1, 0
0, 0.004813477737654948, 1, 0
0, 0.005474452554728337, 1, 0
0, 0.0024201355275778047, 1, 0
0, 0.005058717253825451, 1, 0
0, 0.008591674047840003, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.005395683453242595, 1, 0
0, 0.0018214936247865632, 1, 0
0, 0.0037002775207995997, 1, 0
0, 7.105427357601002E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.00624999999999476, 0, 0
0, 0.0016949152542483636, 1, 0
0, 0.002092050209212104, 1, 0
0, 0.005586592178764671, 1, 0
0, 0.0027247956403207985, 1, 0
0, 0.0024509803921598516, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.004646840148710418, 0, 0
0, 0.004322766570580283, 0, 1
0, 0.006012024048119735, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 9.95024875638184E-4, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.005284015852033641, 0, 0
0, 0.002178649237486563, 0, 0
0, 0.0011312217194598961, 0, 0
0, 0.0010330578512471877, 0, 0
0, 8.389261744855547E-4, 0, 0
0, 0.0061242344706765595, 0, 0
0, 0.0022123893805420236, 1, 0
0, 0.002409638554222826, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 1.0103029524088925E-14, 1, 1
1, 0.005780346820820181, 1, 1
1, 0.006440281030443917, 1, 1
1, 0.0023529411764561248, 1, 1
1, 0.004081632653072265, 1, 1
1, 0.001612903225816864, 1, 1
1, 0.003448275862082628, 1, 1
1, 0.012467191601040817, 1, 1
1, 0.004437869822499274, 1, 1
1, 0.0025806451612742087, 1, 1
1, 0.006468305304001332, 1, 1
1, 0.009984639016891173, 1, 1
1, 0.0055555555555587555, 1, 1
1, 0.0013477088948865568, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.00949367088607278, 0, 0
0, 0.005825242718454526, 0, 0
0, 0.005589430894325176, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 0.023275862068963815, 1, 0
0, 0.005926724137922168, 1, 0
0, 0.00875547217009398, 1, 0
0, 0.010052179251050841, 1, 0
0, 0.020494417862849557, 1, 0
0, 0.012831479897366216, 1, 0
0, 0.004935834155964325, 1, 0
0, 0.006611570247953447, 1, 0
0, 0.013005050505067506, 1, 0
0, 0.007029876977131755, 1, 0
0, 0.005357142857146058, 1, 0
0, 0.00724637681161, 1, 0
0, 0.006210283073373901, 1, 0
0, 0.01057118499575338, 1, 0
0, 0.007462686567141996, 1, 0
0, 0.01003460207613971, 1, 0
0, 0.009403935185167245, 1, 0
0, 0.004940711462455671, 1, 0
0, 0.0034100596760598956, 1, 0
0, 0.010008340283588768, 1, 0
0, 0.0050776583034509715, 1, 0
0, 0.019230769230772937, 0, 0
0, 0.03151829040687715, 0, 0
0, 0.03524004085802468, 0, 0
0, 0.0016806722689107767, 1, 0
0, 0.011799410029493695, 1, 0
0, 0.001683501683504618, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0074324324324398505, 0, 0
0, 0.00826446280991111, 0, 0
0, 0.015296367112816567, 0, 0
0, 0.005240027045289031, 0, 1
0, 0.013786536391483084, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005988529014833044, 0, 0
0, 0.01826444863658383, 0, 0
0, 0.004017447199276436, 0, 0
0, 0.006853396901073339, 0, 0
0, 0.007881773399024072, 0, 0
0, 0.00835767607920379, 0, 0
0, 0.013738619870711455, 0, 0
0, 0.017485560566509184, 0, 0
0, 0.009493670886071448, 1, 0
0, 0.004032258064516903, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 0.009287925696586763, 1, 1
1, 0.007215007214994906, 1, 1
1, 0.00955056179773539, 1, 1
1, 0.014180264180255198, 1, 1
1, 0.009395973154375237, 1, 1
1, 0.004761904761907965, 1, 1
1, 0.006076388888876849, 1, 1
1, 0.018581081081089468, 1, 1
1, 0.008633093525172053, 1, 1
1, 0.0050125313283369, 1, 1
1, 0.0069832402234562, 1, 1
1, 0.005359877488510523, 1, 1
1, 0.005249343832011255, 1, 1
1, 0.008241758241761432, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.004444444444442808, 0, 0
0, 0.010582010582005807, 0, 0
0, 0.011627906976742652, 0, 0
0, 0.019057519057529948, 0, 0
0, 0.012243150684943194, 0, 0
0, 0.017733990147784318, 0, 0
0, 0.010600706713775887, 1, 0
0, 0.002074688796683266, 1, 0
0, 0.0078125, 1, 0
0, 0.005039972193258024, 1, 0
0, 0.0033594624859858424, 1, 0
0, 0.0035304501324002757, 1, 0
0, 0.0031120331950238445, 1, 0
0, 0.003774680603927383, 1, 0
0, 0.00836707152497529, 1, 0
0, 0.00372786579684814, 1, 0
0, 0.007507507507519828, 1, 0
0, 0.0015001500149934843, 1, 0
0, 0.006286415210071783, 1, 0
0, 0.012301230123004547, 1, 0
0, 0.002865329512882875, 1, 0
0, 0.004448398576496149, 1, 0
0, 0.0020908004778832368, 1, 0
0, 0.0022197558268496342, 1, 0
0, 0.0018552875695891924, 1, 0
0, 0.006561679790009989, 1, 0
0, 0.0027548209366207166, 1, 0
0, 5.551115123125783E-15, 0, 0
0, 0.006369426751592466, 0, 0
0, 0.00333333333333119, 0, 0
0, 0.006944444444447639, 1, 0
0, 0.0026525198938910366, 1, 0
0, 0.013850415512472125, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007142857142859449, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6431300764452317E-14, 0, 1
0, 0.01226810293238123, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.004950495049511394, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 0.002380952380955148, 0, 0
0, 0.006493506493511325, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.0012048192770975907, 0, 0
0, 0.002383790226460736, 0, 0
0, 0.0035919540229797375, 1, 0
0, 0.006993006993001427, 1, 0
0, 0.0033003300329986773, 1, 0
1, 0.005376344086030493, 1, 1
1, 0.010040160642561635, 1, 1
1, 0.013079667063005895, 1, 1
1, 0.006928406466498838, 1, 1
1, 0.0102171136653737, 1, 1
1, 0.007183908045988785, 1, 1
1, 0.003072196620578227, 1, 1
1, 0.014997887621445605, 1, 1
1, 0.015727391874168162, 1, 1
1, 0.004474272930638734, 1, 1
1, 0.0050890585241814, 1, 1
1, 0.0059259259259132335, 1, 1
1, 0.005454545454540272, 1, 1
1, 0.013852242744073706, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.008733624454146605, 0, 0
0, 0.009049773755658297, 0, 0
0, 0.01835748792271341, 0, 0
0, 0.0018518518518576554, 0, 0
0, 0.005571030640674102, 0, 0
0, 0.001381215469606234, 0, 0
0, 0.002544529262090811, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.0033613445378183338, 1, 0
0, 0.002777777777792201, 1, 0
0, 0.003910068426198232, 1, 0
0, 0.007128599942988534, 1, 0
0, 0.0030364372469515732, 1, 0
0, 0.0051616408584868045, 1, 0
0, 0.007416081186571999, 1, 0
0, 8.841732979562034E-4, 1, 0
0, 0.003433476394868684, 1, 0
0, 0.0017286084701731985, 1, 0
0, 0.010289855072449838, 1, 0
0, 8.467400507866651E-4, 1, 0
0, 1.587618925213974E-14, 1, 0
0, 0.005823627287854349, 1, 0
0, 0.0025041736227080502, 1, 0
0, 9.54198473267498E-4, 1, 0
0, 0.001977401129927614, 1, 0
0, 0.0025252525252350555, 1, 0
0, 0.005136986301387592, 1, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0021551724137843786, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01664636622004989, 1, 0
0, 0.006622516556287095, 1, 0
0, 0.004310344827578083, 1, 0
0, 0.008169934640525844, 1, 0
0, 0.006720430107527653, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.004498714652967473, 0, 1
0, 0.0029112081513731347, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.002469135802476541, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.00151285930407985, 0, 0
0, 0.0013550135501468885, 0, 0
0, 0.002344665885104402, 0, 0
0, 0.007015902712808053, 0, 0
0, 9.871668311882686E-4, 0, 0
0, 0.011390887290172791, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 0.0024271844660197495, 1, 0
1, 0.005033557046969395, 1, 1
1, 0.010793172690754527, 1, 1
1, 0.015310077519365972, 1, 1
1, 0.005903187721381209, 1, 1
1, 0.006220270764735414, 1, 1
1, 0.01082543978350159, 1, 1
1, 0.007473841554566318, 1, 1
1, 0.007916666666681671, 1, 1
1, 0.01231527093594531, 1, 1
1, 0.010452961672480443, 1, 1
1, 0.010349288486407926, 1, 1
1, 0.008571428571420903, 1, 1
1, 0.0052508751458479885, 1, 1
1, 0.003821656050955524, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.011811023622048888, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.005063291139235981, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 0.0021691973969699685, 0, 0
0, 0.002958579881653489, 1, 0
0, 0.0019841269841301967, 1, 0
0, 0.007547169811320864, 1, 0
0, 0.008314436885874965, 1, 0
0, 0.0036496350364809693, 1, 0
0, 0.0052331113225514425, 1, 0
0, 0.008921791951385871, 1, 0
0, 0.005459508644241828, 1, 0
0, 0.005212858384029628, 1, 0
0, 0.003067484662569342, 1, 0
0, 0.006787330316745166, 1, 0
0, 0.0024850894632325593, 1, 0
0, 0.0055497745403958465, 1, 0
0, 0.005665722379614713, 1, 0
0, 0.001051524710835805, 1, 0
0, 0.0023786869647969278, 1, 0
0, 0.004901960784316817, 1, 0
0, 0.005184331797243313, 1, 0
0, 0.005233889434064887, 1, 0
0, 0.01701183431952269, 1, 0
0, 0.00838264299802327, 1, 0
0, 0.002232142857144903, 0, 0
0, 0.014285714285709461, 0, 0
0, 0.009803921568628415, 0, 0
0, 0.018817204301084023, 1, 0
0, 0.004184100418417214, 1, 0
0, 0.006237006237018283, 1, 0
0, 0.0030959752321941814, 1, 0
0, 0.003039513677818184, 0, 0
0, 0.004878048780487032, 0, 0
0, 0.006872852233679949, 0, 0
0, 0.013390313390316488, 0, 1
0, 0.006317689530676129, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.006973500697356028, 0, 0
0, 0.02000000000000235, 0, 0
0, 0.0030060120240472665, 0, 0
0, 0.005602240896360855, 0, 0
0, 0.008248730964473983, 0, 0
0, 0.021054493984430378, 0, 0
0, 0.006208213944605245, 0, 0
0, 0.012422360248455333, 0, 0
