"positive", "compare_value", "same_user", "same_device"
1, 0.6084110879374038, 1, 1
1, 0.6297044295164597, 1, 1
1, 0.6316510395922155, 1, 1
1, 0.6777307518084223, 1, 1
1, 0.6292435834783072, 1, 1
1, 0.6425576855488548, 1, 1
1, 0.6267414174972317, 1, 1
1, 0.6209805516813893, 1, 1
1, 0.6333664681878972, 1, 1
0, 0.0614060489060505, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.08944279564717272, 0, 0
0, 0.5619872575179841, 0, 0
0, 0.5878269574990884, 0, 0
0, 0.5830974226665057, 0, 0
0, 0.5503501211090503, 0, 0
0, 0.5379198684001643, 0, 0
0, 0.5626625836983901, 0, 0
0, 0.5130982246995315, 1, 0
0, 0.5772277708275575, 1, 0
0, 0.5425050257914125, 1, 0
0, 0.6316313713690974, 1, 0
0, 0.6540948636406915, 1, 0
0, 0.6926249749502738, 1, 0
0, 0.6679288572775361, 1, 0
0, 0.6535892450164043, 1, 0
0, 0.649458308455862, 1, 0
0, 0.6789341858154747, 1, 0
0, 0.6326391107460237, 1, 0
0, 0.6912615289864252, 1, 0
0, 0.6486186203081474, 1, 0
0, 0.6478771183574736, 1, 0
0, 0.662659453835925, 1, 0
0, 0.6554439216337844, 1, 0
0, 0.6671956267435192, 1, 0
0, 0.6121639997990544, 1, 0
0, 0.683125514253711, 1, 0
0, 0.6370789487121361, 1, 0
0, 0.6447889484716862, 1, 0
0, 0.6022420964205951, 0, 0
0, 0.5930661708788492, 0, 0
0, 0.554596070403083, 0, 0
0, 0.6433673445611168, 1, 0
0, 0.5861433491315022, 1, 0
0, 0.6175307675708384, 1, 0
0, 0.46950898119227014, 1, 0
0, 0.4735891484312641, 0, 0
0, 0.5088767545585735, 0, 0
0, 0.5062201055395019, 0, 0
0, 0.5534268152936005, 0, 1
0, 0.5862052289039474, 0, 1
0, 0.1178182384064752, 0, 0
0, 0.20135614071073515, 0, 0
0, 0.10071756772884743, 0, 0
0, 0.6257226597693439, 0, 0
0, 0.5812299514590893, 0, 0
0, 0.616808477574081, 0, 0
0, 0.6158674977850128, 0, 0
0, 0.5884352474083288, 0, 0
0, 0.5797324042873964, 0, 0
0, 0.6067692475618789, 0, 0
0, 0.6161168174758764, 0, 0
0, 0.5847849695433736, 1, 0
0, 0.5407626740356563, 1, 0
0, 0.5511926548397137, 1, 0
1, 0.5893867795051906, 1, 1
1, 0.5689844162244792, 1, 1
1, 0.5859789925027029, 1, 1
1, 0.6517192184574865, 1, 1
1, 0.667175124951942, 1, 1
1, 0.5946846786463638, 1, 1
1, 0.6191767053972912, 1, 1
1, 0.6385202006427251, 1, 1
1, 0.6631655111279131, 1, 1
1, 0.6052557634389104, 1, 1
1, 0.6037227481869671, 1, 1
1, 0.5784804628922271, 1, 1
1, 0.6092505956682424, 1, 1
1, 0.6270439855848201, 1, 1
0, 0.07632371683466643, 0, 0
0, 0.15382401481302665, 0, 0
0, 0.10640587482692987, 0, 0
0, 0.5115432016753407, 0, 0
0, 0.5686291645162356, 0, 0
0, 0.5401065272140011, 0, 0
0, 0.47565704103840156, 0, 0
0, 0.5242183577682883, 0, 0
0, 0.5550185768990277, 0, 0
0, 0.5502524140969525, 1, 0
0, 0.5463871860643736, 1, 0
0, 0.5594918952671204, 1, 0
0, 0.6393433618671385, 1, 0
0, 0.667637561874065, 1, 0
0, 0.6623115107286934, 1, 0
0, 0.6327127200175497, 1, 0
0, 0.6555153326025261, 1, 0
0, 0.6407796475611619, 1, 0
0, 0.63885720575853, 1, 0
0, 0.6428533563977112, 1, 0
0, 0.6639078089462911, 1, 0
0, 0.6515321701374994, 1, 0
0, 0.6546187753898542, 1, 0
0, 0.6526170097757502, 1, 0
0, 0.6351230796253624, 1, 0
0, 0.6114384477479683, 1, 0
0, 0.588898903109082, 1, 0
0, 0.6507750518189402, 1, 0
0, 0.6216640402640237, 1, 0
0, 0.63484310378774, 1, 0
0, 0.5224826339400532, 0, 0
0, 0.5455759098990365, 0, 0
0, 0.5195884978374716, 0, 0
0, 0.6710241039542282, 1, 0
0, 0.5821629605663892, 1, 0
0, 0.5862200910048625, 1, 0
0, 0.5158245009347953, 1, 0
0, 0.47804767969891104, 0, 0
0, 0.4935337464914461, 0, 0
0, 0.4721419585936186, 0, 0
0, 0.5958937828929298, 0, 1
0, 0.6050226940523691, 0, 1
0, 0.16807546548030738, 0, 0
0, 0.2381815603134928, 0, 0
0, 0.1404419482592868, 0, 0
0, 0.6236332657901283, 0, 0
0, 0.5608941341217218, 0, 0
0, 0.5903891472644811, 0, 0
0, 0.5172958318582418, 0, 0
0, 0.5473937782244309, 0, 0
0, 0.5393414589543489, 0, 0
0, 0.5868977837469305, 0, 0
0, 0.596191812903615, 0, 0
0, 0.5819475495598696, 1, 0
0, 0.5208064943920349, 1, 0
0, 0.5231668880733057, 1, 0
1, 0.5834074529635775, 1, 1
1, 0.5963695607249152, 1, 1
1, 0.5803398194002023, 1, 1
1, 0.6317976939722136, 1, 1
1, 0.6804723621050146, 1, 1
1, 0.6200816321004947, 1, 1
1, 0.6190722765572401, 1, 1
1, 0.6660935183582116, 1, 1
1, 0.6594348758110368, 1, 1
1, 0.6467287832937268, 1, 1
1, 0.6434397030580763, 1, 1
1, 0.5806358186593065, 1, 1
1, 0.6547340453866546, 1, 1
1, 0.6407752704118386, 1, 1
0, 0.12341107871719881, 0, 0
0, 0.23651431121310573, 0, 0
0, 0.17538995726495588, 0, 0
0, 0.4634461823006708, 0, 0
0, 0.5286197207907511, 0, 0
0, 0.5908449409260192, 0, 0
0, 0.47830026591056085, 0, 0
0, 0.5289032120833586, 0, 0
0, 0.5437226674129254, 0, 0
0, 0.526045852295853, 1, 0
0, 0.5703117962922816, 1, 0
0, 0.5599118688752378, 1, 0
0, 0.650819019826654, 1, 0
0, 0.6717247067928209, 1, 0
0, 0.6988331746894143, 1, 0
0, 0.6574372002365249, 1, 0
0, 0.6740801536351702, 1, 0
0, 0.7038686671481755, 1, 0
0, 0.6791647838123422, 1, 0
0, 0.6713083778966137, 1, 0
0, 0.6986993538961466, 1, 0
0, 0.6475220589445341, 1, 0
0, 0.6574563876227963, 1, 0
0, 0.681301438819704, 1, 0
0, 0.6404416183372654, 1, 0
0, 0.6993451520454492, 1, 0
0, 0.6081725359492142, 1, 0
0, 0.6670550528431575, 1, 0
0, 0.6553463725698773, 1, 0
0, 0.6536826030026333, 1, 0
0, 0.5288355820885946, 0, 0
0, 0.5725038388886791, 0, 0
0, 0.5452465795521346, 0, 0
0, 0.6292719709811359, 1, 0
0, 0.5935455706346715, 1, 0
0, 0.5736272446470749, 1, 0
0, 0.4983232783764694, 1, 0
0, 0.45033910533910493, 0, 0
0, 0.46589342081529583, 0, 0
0, 0.4981030257220719, 0, 0
0, 0.6127054648061241, 0, 1
0, 0.6178832556332563, 0, 1
0, 0.14401231429701267, 0, 0
0, 0.20641923019133457, 0, 0
0, 0.10243850630363449, 0, 0
0, 0.6143377109781605, 0, 0
0, 0.5959745012140216, 0, 0
0, 0.6065695649814751, 0, 0
0, 0.5913617551249133, 0, 0
0, 0.5894748938661981, 0, 0
0, 0.6376883508511904, 0, 0
0, 0.6471524365991852, 0, 0
0, 0.6395104855736261, 0, 0
0, 0.5930558509797269, 1, 0
0, 0.5374149711399708, 1, 0
0, 0.5632473413607872, 1, 0
1, 0.6176344623588713, 1, 1
1, 0.5903746253746259, 1, 1
1, 0.6319586286729151, 1, 1
1, 0.6501465332969976, 1, 1
1, 0.6803557414480943, 1, 1
1, 0.6053731728522532, 1, 1
1, 0.6220020732637948, 1, 1
1, 0.6351143314263878, 1, 1
1, 0.6754272407565822, 1, 1
1, 0.6368320536362764, 1, 1
1, 0.6304073594871943, 1, 1
1, 0.6207503411043233, 1, 1
1, 0.6448020270149712, 1, 1
1, 0.6434389996094686, 1, 1
0, 0.09805334658714149, 0, 0
0, 0.1360178334281924, 0, 0
0, 0.09962760758939104, 0, 0
0, 0.5105594463709646, 0, 0
0, 0.6169726333098424, 0, 0
0, 0.5752914355011749, 0, 0
0, 0.48090436052741514, 0, 0
0, 0.5341992130824613, 0, 0
0, 0.5314861414288412, 0, 0
0, 0.45542124163056275, 1, 0
0, 0.4797847761144157, 1, 0
0, 0.43089691307541533, 1, 0
0, 0.600777389215239, 1, 0
0, 0.6035250877546385, 1, 0
0, 0.6168596478777677, 1, 0
0, 0.5904905950946804, 1, 0
0, 0.5901346519762192, 1, 0
0, 0.605198504140152, 1, 0
0, 0.6019732053084155, 1, 0
0, 0.5605736827351595, 1, 0
0, 0.6128534303895892, 1, 0
0, 0.5667843262593011, 1, 0
0, 0.5982664039177199, 1, 0
0, 0.6009855887153326, 1, 0
0, 0.5599701321310373, 1, 0
0, 0.6160154594522287, 1, 0
0, 0.5295365664385984, 1, 0
0, 0.5951103795164667, 1, 0
0, 0.5884917921413103, 1, 0
0, 0.5903712660432019, 1, 0
0, 0.48255082713531483, 0, 0
0, 0.5007760200178522, 0, 0
0, 0.4566277038687907, 0, 0
0, 0.6073904277855626, 1, 0
0, 0.4285040170419221, 1, 0
0, 0.4875864278157136, 1, 0
0, 0.35583609085403445, 1, 0
0, 0.4163086854665794, 0, 0
0, 0.41704712157368806, 0, 0
0, 0.45725567696572633, 0, 0
0, 0.5714805015603363, 0, 1
0, 0.5574672344459144, 0, 1
0, 0.1121255519751777, 0, 0
0, 0.17766047538938956, 0, 0
0, 0.11922130617725746, 0, 0
0, 0.5397092929369638, 0, 0
0, 0.5430270873574594, 0, 0
0, 0.5840773695298036, 0, 0
0, 0.5780616665810884, 0, 0
0, 0.5484160060318535, 0, 0
0, 0.5911459392349878, 0, 0
0, 0.5827821149801002, 0, 0
0, 0.5482721263173909, 0, 0
0, 0.494002132756479, 1, 0
0, 0.43385360113397753, 1, 0
0, 0.44761049672623, 1, 0
1, 0.5166856844845967, 1, 1
1, 0.5507225363684687, 1, 1
1, 0.551220938199001, 1, 1
1, 0.5720411578291227, 1, 1
1, 0.6320306521434114, 1, 1
1, 0.5788538230183389, 1, 1
1, 0.5324302742279907, 1, 1
1, 0.5952986622278693, 1, 1
1, 0.5829092815934922, 1, 1
1, 0.5804791462686203, 1, 1
1, 0.5777583077975553, 1, 1
1, 0.5755083321109903, 1, 1
1, 0.602551410457022, 1, 1
1, 0.5616458641039401, 1, 1
0, 0.0871578947368431, 0, 0
0, 0.13172149122807109, 0, 0
0, 0.14507358504069168, 0, 0
0, 0.4738859362382458, 0, 0
0, 0.511360507846752, 0, 0
0, 0.5653918384423611, 0, 0
0, 0.455196073130953, 0, 0
0, 0.4500068952285021, 0, 0
0, 0.4956140687606436, 0, 0
0, 0.5209352498791748, 1, 0
0, 0.5630746522030385, 1, 0
0, 0.481788950615314, 1, 0
0, 0.666462301793543, 1, 0
0, 0.6537552201412635, 1, 0
0, 0.6819680030875388, 1, 0
0, 0.6729654792367548, 1, 0
0, 0.688739258059216, 1, 0
0, 0.6774715248213552, 1, 0
0, 0.689854331707182, 1, 0
0, 0.6791565232165154, 1, 0
0, 0.6827041439575876, 1, 0
0, 0.6721174139920127, 1, 0
0, 0.6741704024720215, 1, 0
0, 0.6812285853790618, 1, 0
0, 0.6360119332466858, 1, 0
0, 0.6860957572890236, 1, 0
0, 0.5686127374704228, 1, 0
0, 0.6451069710471249, 1, 0
0, 0.6562496252581558, 1, 0
0, 0.6371360777952906, 1, 0
0, 0.5527043624616096, 0, 0
0, 0.5680700852295286, 0, 0
0, 0.5448109875463466, 0, 0
0, 0.6574506580330648, 1, 0
0, 0.5525115539463994, 1, 0
0, 0.5581683057481318, 1, 0
0, 0.45748330696420747, 1, 0
0, 0.5256872723131195, 0, 0
0, 0.5063517954666288, 0, 0
0, 0.5087634478095013, 0, 0
0, 0.6480586180077947, 0, 1
0, 0.6452754384493966, 0, 1
0, 0.21521313254646557, 0, 0
0, 0.24445160852219527, 0, 0
0, 0.1686770954628115, 0, 0
0, 0.6556607959364595, 0, 0
0, 0.6325807717998979, 0, 0
0, 0.6725871344934244, 0, 0
0, 0.656282177862149, 0, 0
0, 0.6466233511265874, 0, 0
0, 0.6744317655371002, 0, 0
0, 0.6636965383950808, 0, 0
0, 0.6672414642631648, 0, 0
0, 0.5726562600163463, 1, 0
0, 0.5042283304943898, 1, 0
0, 0.49331246252739924, 1, 0
1, 0.596518025103552, 1, 1
1, 0.612083585080568, 1, 1
1, 0.6091913608360983, 1, 1
1, 0.6464321921991907, 1, 1
1, 0.6737850101377907, 1, 1
1, 0.6399811004630951, 1, 1
1, 0.5896117336610756, 1, 1
1, 0.6690952888689541, 1, 1
1, 0.6763106141520537, 1, 1
1, 0.6284905581215202, 1, 1
1, 0.6276556662620845, 1, 1
1, 0.6445574557685806, 1, 1
1, 0.6400440847718529, 1, 1
1, 0.647092065335503, 1, 1
0, 0.18579372475924316, 0, 0
0, 0.22740219659738548, 0, 0
0, 0.20323402832908455, 0, 0
0, 0.5482773996494792, 0, 0
0, 0.6366551095674884, 0, 0
0, 0.6301883709635945, 0, 0
0, 0.5563787691740731, 0, 0
0, 0.5551116277709766, 0, 0
0, 0.6098985608973331, 0, 0
0, 0.4857611667479299, 1, 0
0, 0.5247999336162266, 1, 0
0, 0.49657358574620025, 1, 0
0, 0.6756995503693426, 1, 0
0, 0.6466958115064283, 1, 0
0, 0.6837404517738073, 1, 0
0, 0.6649919115922317, 1, 0
0, 0.6734908374046982, 1, 0
0, 0.6713557597818818, 1, 0
0, 0.6545460846201028, 1, 0
0, 0.6618490306847424, 1, 0
0, 0.693981195821608, 1, 0
0, 0.6360136857244381, 1, 0
0, 0.6616167911349188, 1, 0
0, 0.6568385996952711, 1, 0
0, 0.6582136567006798, 1, 0
0, 0.650799781800632, 1, 0
0, 0.6012057280258969, 1, 0
0, 0.6686298028736872, 1, 0
0, 0.6148888652300022, 1, 0
0, 0.6430624156258035, 1, 0
0, 0.585775093703121, 0, 0
0, 0.5715202810059936, 0, 0
0, 0.5782565975424983, 0, 0
0, 0.6325327662043239, 1, 0
0, 0.5095516452848469, 1, 0
0, 0.5695321635505148, 1, 0
0, 0.45614109350291454, 1, 0
0, 0.5090655512495366, 0, 0
0, 0.5568827155360452, 0, 0
0, 0.5424202883104912, 0, 0
0, 0.6111005226697586, 0, 1
0, 0.62990153118811, 0, 1
0, 0.13302599245673585, 0, 0
0, 0.18340449904567935, 0, 0
0, 0.1299426406926395, 0, 0
0, 0.6334285980273431, 0, 0
0, 0.6527344486776778, 0, 0
0, 0.5925148238474434, 0, 0
0, 0.6278914420708046, 0, 0
0, 0.6428421387584154, 0, 0
0, 0.6652285175827464, 0, 0
0, 0.6406564231056462, 0, 0
0, 0.6762670375671854, 0, 0
0, 0.5966454106406252, 1, 0
0, 0.4859002817591501, 1, 0
0, 0.4945294080602829, 1, 0
1, 0.5844608774844864, 1, 1
1, 0.5694817645353712, 1, 1
1, 0.5966129630890329, 1, 1
1, 0.6419570147478342, 1, 1
1, 0.6512904686176249, 1, 1
1, 0.5912696267931788, 1, 1
1, 0.6230996529857247, 1, 1
1, 0.6023889503208789, 1, 1
1, 0.6505886668078715, 1, 1
1, 0.6614086296577772, 1, 1
1, 0.6322103896892753, 1, 1
1, 0.6250512963528214, 1, 1
1, 0.6007584114078866, 1, 1
1, 0.6349186699482054, 1, 1
0, 0.13190300514385034, 0, 0
0, 0.1645776236153944, 0, 0
0, 0.13971798800789004, 0, 0
0, 0.5276027914649112, 0, 0
0, 0.6006519522632663, 0, 0
0, 0.6078285289220957, 0, 0
0, 0.5085533555004176, 0, 0
0, 0.5549039191335231, 0, 0
0, 0.5508443084928664, 0, 0
0, 0.24893259840934112, 0, 1
0, 0.26027629317887613, 0, 1
0, 0.24547789993083002, 0, 1
0, 0.28119873647828963, 0, 0
0, 0.19878776660691666, 0, 0
0, 0.24943096974347123, 0, 0
0, 0.2918904798921943, 0, 0
0, 0.29660791294029154, 0, 0
0, 0.3081208111557575, 0, 0
0, 0.2599204492039171, 0, 0
0, 0.24922902366450772, 0, 0
0, 0.3122465393628088, 0, 0
0, 0.26402911978998733, 0, 0
0, 0.2773188541471616, 0, 0
0, 0.2656775313332723, 0, 0
0, 0.2906287460423862, 0, 0
0, 0.2741649297204868, 0, 0
0, 0.2958800091341417, 0, 0
0, 0.28791851746072683, 0, 0
0, 0.31448240395283233, 0, 0
0, 0.2755230891294732, 0, 0
0, 0.24680043474982538, 0, 1
0, 0.2705778108310203, 0, 1
0, 0.25018838035787394, 0, 1
0, 0.25391465677180036, 0, 0
0, 0.2615956550842494, 0, 0
0, 0.2550239450618932, 0, 0
0, 0.21119534291703945, 0, 0
0, 0.2567960271271513, 0, 0
0, 0.26370712874369373, 0, 0
0, 0.2668298956468985, 0, 0
0, 0.27312005838594, 0, 0
0, 0.25187476117606933, 0, 0
0, 0.5879797401079283, 1, 0
0, 0.7096365868583423, 1, 0
0, 0.7016917849949976, 1, 0
0, 0.25029862406846737, 0, 0
0, 0.2577670720134656, 0, 0
0, 0.27225123474793034, 0, 0
0, 0.25604917147437745, 0, 0
0, 0.25623099874179367, 0, 0
0, 0.2964474630540751, 0, 0
0, 0.27571210236219235, 0, 0
0, 0.28504091637853524, 0, 0
0, 0.25853519069664754, 0, 0
0, 0.24222781081594924, 0, 0
0, 0.2992793984191845, 0, 0
0, 0.23393717880560194, 0, 0
0, 0.2707297100734838, 0, 0
0, 0.2241000103745202, 0, 0
0, 0.22558722033768075, 0, 0
0, 0.24165199676708404, 0, 0
0, 0.23835641001652974, 0, 0
0, 0.2276355434688776, 0, 0
0, 0.25512137175911676, 0, 0
0, 0.23311218271456624, 0, 0
0, 0.2588166879471243, 0, 0
0, 0.2560783809019117, 0, 0
0, 0.24959210775943885, 0, 0
0, 0.24292978626893758, 0, 0
0, 0.23787969944394216, 0, 0
0, 0.2261914159782733, 0, 0
1, 0.6862571626642322, 1, 1
1, 0.6462379709190238, 1, 1
0, 0.13847360649686158, 1, 0
0, 0.17206677761597822, 1, 0
0, 0.2110338978760048, 1, 0
0, 0.19619033119446883, 0, 0
0, 0.24391377464215147, 0, 0
0, 0.22386554817430304, 0, 0
0, 0.17034331464320485, 0, 1
0, 0.2043859455100141, 0, 1
0, 0.21705025895417152, 0, 1
0, 0.2622661754966922, 0, 0
0, 0.20796452529881937, 0, 0
0, 0.2386423976377665, 0, 0
0, 0.22860676844472416, 0, 0
0, 0.2391446565332136, 0, 0
0, 0.2383095185841776, 0, 0
0, 0.2666392017225292, 0, 0
0, 0.22190158326697051, 0, 0
0, 0.24621817057230577, 0, 0
0, 0.2731791907401623, 0, 0
0, 0.26208640028361063, 0, 0
0, 0.2687524822227898, 0, 0
0, 0.2539479185282031, 0, 0
0, 0.2296352817613938, 0, 0
0, 0.26625550886477634, 0, 0
0, 0.2605978985341709, 0, 0
0, 0.28536977851761935, 0, 0
0, 0.26458174303211857, 0, 0
0, 0.23727847262284196, 0, 1
0, 0.24965817362818032, 0, 1
0, 0.21150201267019908, 0, 1
0, 0.20255105078287983, 0, 0
0, 0.1758035714285736, 0, 0
0, 0.15640600557709416, 0, 0
0, 0.1832027262355127, 0, 0
0, 0.19467689912832997, 0, 0
0, 0.2154729243664466, 0, 0
0, 0.2173426282211478, 0, 0
0, 0.25519325881596133, 0, 0
0, 0.23334756594293982, 0, 0
0, 0.5568050011796415, 1, 0
0, 0.5879508634046215, 1, 0
0, 0.5971934184384419, 1, 0
0, 0.2658811087525057, 0, 0
0, 0.24816068377404366, 0, 0
0, 0.2615086180109276, 0, 0
0, 0.2917528346917563, 0, 0
0, 0.2399502832739886, 0, 0
0, 0.25007790029660515, 0, 0
0, 0.28642664551063013, 0, 0
0, 0.2519068659941138, 0, 0
0, 0.1771381638292343, 0, 0
0, 0.1914596457359622, 0, 0
0, 0.19947074942466547, 0, 0
0, 0.22615169776831023, 0, 0
0, 0.22202363388872481, 0, 0
0, 0.1811168418755551, 0, 0
0, 0.20116036626174105, 0, 0
0, 0.1949636609837826, 0, 0
0, 0.20121034473086175, 0, 0
0, 0.1771129345713659, 0, 0
0, 0.19220454057376357, 0, 0
0, 0.19714256867368896, 0, 0
0, 0.22256639242827803, 0, 0
0, 0.18967901545907928, 0, 0
0, 0.1719964647231711, 0, 0
0, 0.210722649529961, 0, 0
0, 0.1736462490990861, 0, 0
0, 0.18425277588173405, 0, 0
1, 0.5593765740502052, 1, 1
1, 0.61013095756774, 1, 1
0, 0.1066666666666678, 1, 0
0, 0.0996626180836695, 1, 0
0, 0.12401700449001962, 1, 0
0, 0.20150902755201228, 0, 0
0, 0.24067293009430435, 0, 0
0, 0.22066283410124898, 0, 0
0, 0.2934070382774976, 0, 1
0, 0.32172290174801266, 0, 1
0, 0.3220813579470887, 0, 1
0, 0.3223811847991246, 0, 0
0, 0.31326828555958297, 0, 0
0, 0.33227799006586145, 0, 0
0, 0.3410918875880823, 0, 0
0, 0.3316386672731615, 0, 0
0, 0.34814479114071206, 0, 0
0, 0.36079660661565083, 0, 0
0, 0.29319513312502654, 0, 0
0, 0.36587401720783885, 0, 0
0, 0.3130336387148077, 0, 0
0, 0.33354923052363994, 0, 0
0, 0.33726046396364684, 0, 0
0, 0.3151364448565741, 0, 0
0, 0.34147060794411477, 0, 0
0, 0.3323914255925593, 0, 0
0, 0.34624272095999487, 0, 0
0, 0.35705933284354896, 0, 0
0, 0.358161806326196, 0, 0
0, 0.29229127172586467, 0, 1
0, 0.3156514606800478, 0, 1
0, 0.2974476257103916, 0, 1
0, 0.3326662785220692, 0, 0
0, 0.2999759946785987, 0, 0
0, 0.3278447838170059, 0, 0
0, 0.31006142776976287, 0, 0
0, 0.2715416375748423, 0, 0
0, 0.2883146472130338, 0, 0
0, 0.29240539683271727, 0, 0
0, 0.32305840373578976, 0, 0
0, 0.32206521739130367, 0, 0
0, 0.6303463280660361, 1, 0
0, 0.709685795083038, 1, 0
0, 0.6876596461362356, 1, 0
0, 0.3043710655308006, 0, 0
0, 0.3150537674375451, 0, 0
0, 0.333549940859858, 0, 0
0, 0.336121622587763, 0, 0
0, 0.29759519714907945, 0, 0
0, 0.34553515287396763, 0, 0
0, 0.34431532707196866, 0, 0
0, 0.3465778485841141, 0, 0
0, 0.3336328787360858, 0, 0
0, 0.34572222625452165, 0, 0
0, 0.3619831632734378, 0, 0
0, 0.3010881427177472, 0, 0
0, 0.2867508289042696, 0, 0
0, 0.28615745060800124, 0, 0
0, 0.298412506042146, 0, 0
0, 0.3226420522990594, 0, 0
0, 0.3213451917732084, 0, 0
0, 0.3135568630833905, 0, 0
0, 0.32163570451904444, 0, 0
0, 0.31309772300896466, 0, 0
0, 0.3316612051032475, 0, 0
0, 0.298606578876368, 0, 0
0, 0.29723876738046673, 0, 0
0, 0.33363649839942777, 0, 0
0, 0.2970597586764039, 0, 0
0, 0.31999151949472027, 0, 0
1, 0.6179047589574587, 1, 1
1, 0.7289847927139965, 1, 1
0, 0.18783737321643246, 1, 0
0, 0.16887670174186942, 1, 0
0, 0.20519490797268758, 1, 0
0, 0.2512608674092006, 0, 0
0, 0.316179656937696, 0, 0
0, 0.30021066467932656, 0, 0
0, 0.4357938328634201, 0, 0
0, 0.4472989575949803, 0, 0
0, 0.4451667341835115, 0, 0
0, 0.5582993687846729, 0, 0
0, 0.5376005808184917, 0, 0
0, 0.5437234806324365, 0, 0
0, 0.48178622951712047, 0, 0
0, 0.5140528116548857, 0, 0
0, 0.48693074428892524, 0, 0
0, 0.5021593124463559, 0, 0
0, 0.4871973699048181, 0, 0
0, 0.5440897047044606, 0, 0
0, 0.513486292145972, 0, 0
0, 0.5401693035171724, 0, 0
0, 0.5154365468205269, 0, 0
0, 0.5108240443489858, 0, 0
0, 0.5189139516544967, 0, 0
0, 0.4776929753425405, 0, 0
0, 0.49737360183749857, 0, 0
0, 0.518006593183158, 0, 0
0, 0.502324153115001, 0, 0
0, 0.5050887390833889, 0, 0
0, 0.4839484773397047, 0, 0
0, 0.5275608685631658, 0, 0
0, 0.49225384519904325, 0, 0
0, 0.4125851591231464, 0, 0
0, 0.468167878701767, 0, 0
0, 0.3458586037376298, 0, 0
0, 0.42402908739947076, 0, 1
0, 0.4023135358467249, 0, 1
0, 0.41274885480950296, 0, 1
0, 0.5339440464783058, 0, 0
0, 0.5215162751442848, 0, 0
0, 0.0654708520179359, 1, 0
0, 0.06497175141242706, 1, 0
0, 0.03322916666666442, 1, 0
0, 0.5199792145429302, 0, 0
0, 0.5533827058347397, 0, 0
0, 0.5136519236423335, 0, 0
0, 0.5638139127093802, 0, 0
0, 0.537659244582471, 0, 0
0, 0.5385401270730932, 0, 0
0, 0.5480644811288541, 0, 0
0, 0.5547585632198972, 0, 0
0, 0.4743104599443273, 0, 1
0, 0.40423152455178346, 0, 1
0, 0.42159103892061045, 0, 1
0, 0.4872579521927348, 0, 0
0, 0.4681771064211394, 0, 0
0, 0.4441931961278348, 0, 0
0, 0.5067090412403299, 0, 0
0, 0.5000911277608461, 0, 0
0, 0.45489444674101753, 0, 0
0, 0.43738118273914406, 0, 0
0, 0.47730902517590923, 0, 0
0, 0.5151590287863305, 0, 0
0, 0.48070339190892586, 0, 0
0, 0.49402009849580253, 0, 0
0, 0.48578959663157384, 0, 0
0, 0.4622289397008895, 0, 0
0, 0.4697091687630517, 0, 0
0, 0.5036383344789654, 0, 0
0, 0.061211786271484714, 1, 0
0, 0.14827607513593488, 1, 0
0, 0.07445248141450922, 1, 0
1, 0.4840575639281245, 1, 1
1, 0.5559443416132932, 1, 1
0, 0.4838632477548699, 0, 0
0, 0.48613136346055696, 0, 0
0, 0.4702536638526984, 0, 0
0, 0.3806565774650885, 0, 0
0, 0.4159905818387958, 0, 0
0, 0.37430934880019495, 0, 0
0, 0.5283259822259057, 0, 0
0, 0.4766812951170484, 0, 0
0, 0.5153442874623297, 0, 0
0, 0.5094054096480491, 0, 0
0, 0.5152836690639111, 0, 0
0, 0.4825271314333819, 0, 0
0, 0.48670406497917407, 0, 0
0, 0.48124335794923956, 0, 0
0, 0.512213286991134, 0, 0
0, 0.5285755450174543, 0, 0
0, 0.5266714954184064, 0, 0
0, 0.4870637214503859, 0, 0
0, 0.4945074345110545, 0, 0
0, 0.5482679477327108, 0, 0
0, 0.4563454262770895, 0, 0
0, 0.48424501189207125, 0, 0
0, 0.4966762818441931, 0, 0
0, 0.5026315857941062, 0, 0
0, 0.44338108832490875, 0, 0
0, 0.4795708709107399, 0, 0
0, 0.43992995308784755, 0, 0
0, 0.49291102592629266, 0, 0
0, 0.3764121104068573, 0, 0
0, 0.3920495860439981, 0, 0
0, 0.3293646148057925, 0, 0
0, 0.33556568304274614, 0, 1
0, 0.41188857614713126, 0, 1
0, 0.3172681808298259, 0, 1
0, 0.4689845371166438, 0, 0
0, 0.48359631358483934, 0, 0
0, 0.04385964912280538, 1, 0
0, 0.04497439180537843, 1, 0
0, 0.030009233610344355, 1, 0
0, 0.5017677913498003, 0, 0
0, 0.5133689517233813, 0, 0
0, 0.4863686406851878, 0, 0
0, 0.5153387242939489, 0, 0
0, 0.49201717850528925, 0, 0
0, 0.49485620196267366, 0, 0
0, 0.5088152872768266, 0, 0
0, 0.5082057287334272, 0, 0
0, 0.4532556934679559, 0, 1
0, 0.362500646714047, 0, 1
0, 0.34234895539243226, 0, 1
0, 0.4480015309271751, 0, 0
0, 0.47146859850511524, 0, 0
0, 0.426746560589112, 0, 0
0, 0.4972296614485314, 0, 0
0, 0.4818153518648566, 0, 0
0, 0.48532336637166396, 0, 0
0, 0.47990250490250463, 0, 0
0, 0.5050842792194994, 0, 0
0, 0.5068043429371548, 0, 0
0, 0.5302503191600936, 0, 0
0, 0.4591740606502044, 0, 0
0, 0.48372173775632, 0, 0
0, 0.4706629229356504, 0, 0
0, 0.49149490233707815, 0, 0
