"positive", "compare_value", "same_user", "same_device"
0, 0.001013171225956122, 1, 0
0, 2.042810365310288E-14, 1, 0
0, 2.2870594307278225E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.001288659793817648, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -1.887379141862766E-14, 1, 0
0, 2.1094237467877974E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-14, 0, 1
0, 0.002364066193852099, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
1, -7.105427357601002E-15, 1, 1
1, 0.001930501930503703, 1, 1
1, 1.8762769116165146E-14, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.0, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 6.328271240363392E-15, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0076923076923103295, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0022727272727200987, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -1.6209256159527285E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.00185701021353879, 1, 0
0, 2.2315482794965646E-14, 1, 0
0, 1.27675647831893E-14, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 9.310986964701229E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0028409090908886325, 1, 0
0, 2.298161660974074E-14, 1, 0
0, 2.0317081350640365E-14, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 2.5868196473766147E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 9.259259259450925E-4, 1, 0
0, -7.549516567451064E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.2656542480726785E-14, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.103828801926284E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.3766765505351941E-14, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.020605904817785E-14, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 4.884981308350689E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 8.992806499463768E-15, 1, 1
1, 0.0019267822735969942, 1, 1
1, 1.2878587085651816E-14, 1, 1
1, 1.7430501486614958E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.004975124378113094, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, 0.0013661202185984989, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 4.773959005888173E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.453592884421596E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 9.980039919967876E-4, 1, 0
0, 1.5654144647214707E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 0.0011111111111294925, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.0021052631578751813, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.0011037527593772412, 1, 0
0, -1.554312234475219E-14, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.218847493575595E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.662137425588298E-15, 0, 1
0, 4.773959005888173E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.00985221674876946, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.008670520231207512, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.2212453270876722E-14, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
1, 0.004385964912290374, 1, 1
1, -1.4432899320127035E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.0013003901170470789, 1, 1
1, 0.001560062402504503, 1, 1
1, 9.992007221626409E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 1.199040866595169E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 2.1649348980190553E-14, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.6986412276764895E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0013477088948865568, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.2434497875801753E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.105427357601002E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, 0.0013568521031249725, 1, 1
1, 1.6653345369377348E-14, 1, 1
1, 9.880984919163893E-15, 1, 1
1, 1.0658141036401503E-14, 1, 1
1, -1.0658141036401503E-14, 1, 1
1, 1.5654144647214707E-14, 1, 1
1, 0.0013280212483407494, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 3.1086244689504383E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -2.2870594307278225E-14, 1, 0
0, 2.0539125955565396E-14, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.0012062726176335081, 1, 0
0, 0.001084598698493866, 1, 0
0, 0.0010515247108364711, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 1.6431300764452317E-14, 1, 0
0, 0.0011223344556718917, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.327471962526033E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.661338147750939E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.00131233595799507, 1, 1
1, 1.0769163338864018E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.002894356005776255, 1, 1
1, 1.5210055437364645E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0014880952380984525, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.009174311926608114, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.1538326677728037E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 0.0024183796856288575, 1, 0
0, 1.3211653993039363E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-15, 1, 0
0, 0.0029761904761934632, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.215650382226158E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 0.0022222222222181287, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
1, 4.884981308350689E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.0013386880856676164, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 1.1213252548714081E-14, 1, 1
1, -1.6431300764452317E-14, 1, 1
1, 0.0012224938875206037, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 9.992007221626409E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0045662100456709265, 1, 0
0, 0.0013736263736295884, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 1.7319479184152442E-14, 1, 0
0, -1.687538997430238E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.0880185641326534E-14, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0033222591362080944, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, 7.327471962526033E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 1.0103029524088925E-14, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 7.993605777301127E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.001589825119234889, 1, 1
0, 6.994405055138486E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 2.1871393585115584E-14, 1, 0
0, 1.2545520178264269E-14, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 7.882583474838611E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -9.992007221626409E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -1.1546319456101628E-14, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 1.8762769116165146E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 9.658940314238862E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.176836406102666E-14, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 8.548717289613705E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 7.882583474838611E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0013717421124952445, 1, 1
1, -2.2426505097428162E-14, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
0, -5.10702591327572E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 1.5987211554602254E-14, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -9.992007221626409E-15, 1, 0
0, -1.6431300764452317E-14, 1, 0
0, -2.1094237467877974E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.1760371282653068E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, -1.554312234475219E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, -2.1094237467877974E-14, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.773159728050814E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.0, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -5.551115123125783E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 1.0547118733938987E-14, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 1.5765166949677223E-14, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.0012771392081569743, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.176836406102666E-14, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 1.2878587085651816E-14, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.00207039337473236, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 8.881784197001252E-15, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 9.842519685056006E-4, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.5654144647214707E-14, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 1.942890293094024E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 0.0013003901170469678, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, 0.0010638297872266333, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.00212765957447969, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.199040866595169E-14, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.021405182655144E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, 0.0026385224274515506, 1, 1
1, 1.199040866595169E-14, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 1.7763568394002505E-14, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.0014947683109194365, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 1.1546319456101628E-14, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
