"positive", "compare_value", "same_user", "same_device"
0, 0.5012367724867723, 0, 0
0, 0.45548090523338036, 0, 0
0, 0.39483903630245054, 0, 0
0, 0.40706151910420174, 0, 0
0, 0.36338230327592047, 0, 0
0, 0.47805653942017623, 0, 0
0, 0.45927589964048365, 0, 0
0, 0.4603812645166028, 0, 0
0, 0.4419654356298186, 0, 0
0, 0.5037131519274376, 0, 0
0, 0.39409086284086203, 0, 0
0, 0.5336362445557855, 1, 0
0, 0.46434037731592004, 1, 0
0, 0.40500388828791256, 1, 0
0, 0.4536255673048126, 1, 0
0, 0.4650101634476633, 1, 0
0, 0.3982664326414328, 1, 0
0, 0.3818143160628701, 1, 0
0, 0.3717548655048659, 1, 0
0, 0.44991961741961806, 1, 0
0, 0.4952944491406036, 1, 0
0, 0.3975743384031416, 1, 0
0, 0.4757188784711729, 1, 0
0, 0.4693471459096452, 1, 0
0, 0.46793793243793325, 1, 0
0, 0.5841727086045272, 1, 0
0, 0.5504736941203887, 1, 0
0, 0.5228172679328147, 1, 0
0, 0.4877728989908482, 1, 0
0, 0.5556455920871246, 1, 0
0, 0.488920016387121, 1, 0
0, 0.5412930778049363, 1, 0
0, 0.43726736713578773, 1, 0
0, 0.46237285604238443, 1, 0
0, 0.5562206248850083, 1, 0
0, 0.567369807678796, 1, 0
0, 0.4985428786899381, 1, 0
0, 0.5157320075336271, 1, 0
0, 0.5012488692144563, 1, 0
0, 0.5129596230741265, 1, 0
0, 0.5043888469460983, 1, 0
0, 0.47319125805967877, 1, 0
0, 0.5656263181263188, 1, 0
0, 0.5177201178860469, 1, 0
0, 0.534486686287996, 1, 0
0, 0.4619315889690343, 1, 0
0, 0.4452986407531869, 1, 0
0, 0.5538585875331569, 1, 0
0, 0.18432098765432148, 0, 0
0, 0.16738442904245965, 0, 0
0, 0.10666666666666635, 0, 0
0, 0.22027674706246203, 0, 0
0, 0.13792314007831208, 0, 0
0, 0.21791213768115925, 0, 0
0, 0.47090859332238666, 0, 0
0, 0.3886490725586472, 0, 0
0, 0.33211741961742003, 0, 0
0, 0.4378562843406594, 0, 0
0, 0.5605796980796987, 0, 0
0, 0.5168445234919226, 0, 0
0, 0.37338430685204915, 0, 1
0, 0.3436041766204806, 0, 1
0, 0.25110883613242097, 0, 1
0, 0.3344896051369268, 0, 1
0, 0.40114310976379886, 0, 1
0, 0.36409559233633293, 0, 1
0, 0.3744204853991038, 1, 0
0, 0.35096937580211507, 1, 0
0, 0.39660032289913405, 1, 0
0, 0.3797861614456671, 1, 0
0, 0.4344056631121127, 1, 0
0, 0.41966815969337223, 1, 0
0, 0.4090168748264362, 1, 0
0, 0.4726578116752145, 1, 0
0, 0.5535306767103665, 1, 0
0, 0.5392440223032333, 1, 0
0, 0.5174800013074499, 1, 0
0, 0.5412818473329033, 1, 0
0, 0.6372223361433886, 1, 0
0, 0.4884916267942587, 1, 0
0, 0.566236644242184, 1, 0
0, 0.544648932938407, 1, 0
0, 0.5411939349028172, 1, 0
0, 0.52003219281107, 1, 0
0, 0.5621468595731752, 1, 0
0, 0.5062532727573565, 1, 0
0, 0.513375060938278, 1, 0
0, 0.4896352198416629, 1, 0
0, 0.4158475260119995, 1, 0
0, 0.42921404702231747, 1, 0
0, 0.5070981219884736, 1, 0
0, 0.4892618720496017, 1, 0
0, 0.525057203707717, 1, 0
0, 0.49115804389135975, 1, 0
0, 0.48247470028846584, 1, 0
0, 0.5364761484528238, 1, 0
0, 0.5121502161883289, 1, 0
0, 0.4809077134546461, 1, 0
0, 0.5245935260819312, 1, 0
0, 0.476313312452151, 1, 0
0, 0.5288724647295457, 1, 0
0, 0.483406220542444, 1, 0
0, 0.39678941388976696, 1, 0
0, 0.4289794167134332, 1, 0
0, 0.5063587823313217, 1, 0
0, 0.44784178279112086, 1, 0
0, 0.5265003428067345, 1, 0
0, 0.5904655847556473, 1, 0
0, 0.521762772732697, 1, 0
0, 0.5604312656193099, 1, 0
0, 0.2789106819436882, 0, 0
0, 0.2909279126670432, 0, 0
0, 0.38737373737373737, 0, 0
0, 0.3879311465618336, 0, 0
0, 0.33901931401931407, 0, 0
0, 0.3450769600769602, 0, 0
1, 0.5799290512783327, 1, 1
1, 0.5646557046324852, 1, 1
1, 0.4270777876367934, 1, 1
1, 0.5671942073324319, 1, 1
1, 0.365089246877525, 1, 1
1, 0.42529959931789707, 1, 1
1, 0.453704022766659, 1, 1
0, 0.3125516538238997, 0, 0
0, 0.36732479873927204, 0, 0
0, 0.28038317719432315, 0, 0
0, 0.18474386724386693, 0, 0
0, 0.26873278236914633, 0, 0
0, 0.33494981842935023, 0, 0
0, 0.3060154036057646, 0, 0
0, 0.5017044088066818, 0, 0
0, 0.34398116503379594, 0, 0
0, 0.4200344102952186, 0, 0
0, 0.4097756788665883, 0, 0
0, 0.43962979840172756, 0, 0
0, 0.05761316872427846, 0, 1
0, 0.10277777777777775, 0, 1
0, 0.13889698736637468, 0, 1
0, 0.14153297682709398, 0, 1
0, 0.1627255121274258, 0, 1
0, 0.07808641975308594, 0, 1
0, 0.477023578797396, 0, 0
0, 0.44787262360077906, 0, 0
0, 0.45365143083697945, 0, 0
0, 0.33879569504569507, 0, 0
0, 0.25804608924909633, 0, 0
0, 0.5007591292280289, 0, 0
0, 0.1947089947089944, 0, 0
0, 0.30962401795735117, 0, 0
0, 0.3753934624697338, 0, 0
0, 0.4011826880613434, 0, 0
0, 0.3203232724066061, 0, 0
0, 0.3403201107282736, 0, 0
0, 0.4587402517457916, 0, 0
0, 0.4299923430861947, 0, 0
0, 0.42421114338877497, 0, 0
0, 0.42755319452959173, 0, 0
0, 0.3674209909242804, 0, 0
0, 0.5582962644001976, 1, 0
0, 0.4721992633970856, 1, 0
0, 0.4419867405307435, 1, 0
0, 0.43188714439910625, 1, 0
0, 0.46369629288355707, 1, 0
0, 0.3670271228647809, 1, 0
0, 0.4419885204801405, 1, 0
0, 0.38792487020999844, 1, 0
0, 0.4648035896582876, 1, 0
0, 0.5448856837014731, 1, 0
0, 0.44444432108348286, 1, 0
0, 0.4930722286911118, 1, 0
0, 0.4197605373243334, 1, 0
0, 0.41215543641779695, 1, 0
0, 0.5508994858890974, 1, 0
0, 0.5582741930924602, 1, 0
0, 0.5367754605516035, 1, 0
0, 0.5657619792488218, 1, 0
0, 0.5984172818925146, 1, 0
0, 0.5142644532205942, 1, 0
0, 0.5694247097335178, 1, 0
0, 0.4654007129566339, 1, 0
0, 0.5324332853332154, 1, 0
0, 0.5644964424344381, 1, 0
0, 0.5179875810171732, 1, 0
0, 0.5596784016876635, 1, 0
0, 0.542916250946281, 1, 0
0, 0.5697726691496834, 1, 0
0, 0.5145679359304856, 1, 0
0, 0.5172338016726885, 1, 0
0, 0.45256445505078435, 1, 0
0, 0.5255357725622184, 1, 0
0, 0.5301020189791381, 1, 0
0, 0.5771070543077992, 1, 0
0, 0.5345439364441953, 1, 0
0, 0.5410120725993475, 1, 0
0, 0.5168201068985818, 1, 0
0, 0.12636363636363612, 0, 0
0, 0.1373319179051664, 0, 0
0, 0.14583333333333304, 0, 0
0, 0.04255319148936143, 0, 0
0, 0.10661719233147782, 0, 0
0, 0.09585610200364247, 0, 0
0, 0.44382211703640273, 0, 0
0, 0.4477830250557523, 0, 0
0, 0.2907072059559439, 0, 0
0, 0.4156344175809722, 0, 0
0, 0.5419440250511204, 0, 0
0, 0.5113603475680548, 0, 0
0, 0.24830172446040444, 0, 1
0, 0.2760217381185126, 0, 1
0, 0.18896103896103844, 0, 1
0, 0.32725385376602945, 0, 1
0, 0.3833992158979386, 0, 1
0, 0.2562639946260634, 0, 1
0, 0.37005531505531497, 1, 0
0, 0.36567249489327447, 1, 0
0, 0.38949324861872425, 1, 0
0, 0.39649237472766996, 1, 0
0, 0.40672654293343957, 1, 0
0, 0.44787801315105025, 1, 0
0, 0.4252023985170046, 1, 0
0, 0.4411202501202507, 1, 0
0, 0.49110465557833893, 1, 0
0, 0.45620196796667467, 1, 0
0, 0.4790813597346255, 1, 0
0, 0.47485644596493637, 1, 0
0, 0.53606268496099, 1, 0
0, 0.4272070967854097, 1, 0
0, 0.5337481249536594, 1, 0
0, 0.49907351477118866, 1, 0
0, 0.44826601198196625, 1, 0
0, 0.4987603845628541, 1, 0
0, 0.4689876096126099, 1, 0
0, 0.4740028950436195, 1, 0
0, 0.43827747121738636, 1, 0
0, 0.46319891593000884, 1, 0
0, 0.39901749856569113, 1, 0
0, 0.49290870074131954, 1, 0
0, 0.5070405085110973, 1, 0
0, 0.44534030784030854, 1, 0
0, 0.4348191837274802, 1, 0
0, 0.43778416733925296, 1, 0
0, 0.44079934364744533, 1, 0
0, 0.46785041700295993, 1, 0
0, 0.518379324886174, 1, 0
0, 0.4758290483642593, 1, 0
0, 0.453465488759607, 1, 0
0, 0.38662220374043066, 1, 0
0, 0.4825036075036072, 1, 0
0, 0.45090318178553535, 1, 0
0, 0.3608691961633128, 1, 0
0, 0.43932359307359437, 1, 0
0, 0.42921022067363523, 1, 0
0, 0.3839796479647961, 1, 0
0, 0.4829079079079077, 1, 0
0, 0.5209648816791684, 1, 0
0, 0.46203340020413164, 1, 0
0, 0.5070626296462719, 1, 0
0, 0.38217120181405895, 0, 0
0, 0.4019679300291542, 0, 0
0, 0.43167761357416545, 0, 0
0, 0.43784722222222194, 0, 0
0, 0.2973232323232322, 0, 0
0, 0.4003550543024227, 0, 0
1, 0.4846574207685326, 1, 1
1, 0.5219508217960236, 1, 1
1, 0.44382877848224356, 1, 1
1, 0.5043514941457974, 1, 1
1, 0.41226133691411393, 1, 1
1, 0.44554368955195456, 1, 1
1, 0.3696078994751555, 1, 1
0, 0.3117796543904924, 0, 0
0, 0.33498312710911193, 0, 0
0, 0.2603383458646604, 0, 0
0, 0.2538051750380512, 0, 0
0, 0.2536946849446854, 0, 0
0, 0.3352386388345282, 0, 0
0, 0.33134361725911077, 0, 0
0, 0.4111572535991135, 0, 0
0, 0.37719659216752166, 0, 0
0, 0.44926859632742044, 0, 0
0, 0.3488144752850644, 0, 0
0, 0.368420560047917, 0, 0
0, 0.01829268292682862, 0, 1
0, 0.0803921568627447, 0, 1
0, 0.06071428571428761, 0, 1
0, 0.07615480649188422, 0, 1
0, 0.04510779436152479, 0, 1
0, 0.02785547785547826, 0, 1
0, 0.36596616236454926, 0, 0
0, 0.3497673782156532, 0, 0
0, 0.3966869693613875, 0, 0
0, 0.450714941624033, 0, 0
0, 0.3400925925925925, 0, 0
0, 0.44804171522921576, 0, 0
0, 0.34738284202569947, 0, 0
0, 0.31654135338345857, 0, 0
0, 0.34868253968253926, 0, 0
0, 0.41508408517754314, 0, 0
0, 0.34239267676767726, 0, 0
0, 0.39755662564651284, 0, 0
0, 0.37779669972652496, 0, 0
0, 0.47220418470418446, 0, 0
0, 0.4485608710184985, 0, 0
0, 0.3937144816774437, 0, 0
0, 0.41965378498225236, 0, 0
0, 0.46212498893004306, 1, 0
0, 0.426206643151088, 1, 0
0, 0.4317564094961346, 1, 0
0, 0.407893397519954, 1, 0
0, 0.3846194867933994, 1, 0
0, 0.43846297974204895, 1, 0
0, 0.34852408799777146, 1, 0
0, 0.30773629148629267, 1, 0
0, 0.4205318491032781, 1, 0
0, 0.411648263630642, 1, 0
0, 0.3849362394711239, 1, 0
0, 0.4637892872952637, 1, 0
0, 0.36102128865286676, 1, 0
0, 0.36995710571660056, 1, 0
0, 0.5134573601303648, 1, 0
0, 0.4656723049580196, 1, 0
0, 0.4488692774407066, 1, 0
0, 0.4722485739087303, 1, 0
0, 0.44838109779970203, 1, 0
0, 0.4509003601440582, 1, 0
0, 0.4674267904751167, 1, 0
0, 0.4749026308054076, 1, 0
0, 0.43555566785138866, 1, 0
0, 0.43548494120783254, 1, 0
0, 0.4710506727232082, 1, 0
0, 0.5006635279981594, 1, 0
0, 0.4478846646185358, 1, 0
0, 0.4242721635194754, 1, 0
0, 0.44069792310863853, 1, 0
0, 0.47578831936708577, 1, 0
0, 0.37054219651875897, 1, 0
0, 0.4574405923118381, 1, 0
0, 0.46394421345014336, 1, 0
0, 0.4455824990981241, 1, 0
0, 0.4154381613756619, 1, 0
0, 0.41983101973876924, 1, 0
0, 0.4857998923475121, 1, 0
0, 0.05108225108225084, 0, 0
0, 0.07233009708737892, 0, 0
0, 0.12162162162162216, 0, 0
0, 0.0948660714285714, 0, 0
0, 0.046598639455781576, 0, 0
0, 0.047187500000000715, 0, 0
0, 0.45912698412698405, 0, 0
0, 0.3967057193247676, 0, 0
0, 0.34400456174649763, 0, 0
0, 0.3237986020096121, 0, 0
0, 0.464847883597884, 0, 0
0, 0.3630737934904612, 0, 0
0, 0.31561065197428917, 0, 1
0, 0.33812284334023546, 0, 1
0, 0.31152978010776233, 0, 1
0, 0.32707363647213183, 0, 1
0, 0.35385980479148116, 0, 1
0, 0.2727536848072567, 0, 1
0, 0.3104126673979627, 1, 0
0, 0.41098499211779405, 1, 0
0, 0.39238620755088993, 1, 0
0, 0.3818435979189664, 1, 0
0, 0.4109487863881691, 1, 0
0, 0.43438872923636096, 1, 0
0, 0.4592672523554885, 1, 0
0, 0.37957310824957935, 1, 0
0, 0.4229341736694685, 1, 0
0, 0.42361772834133715, 1, 0
0, 0.43088175441116705, 1, 0
0, 0.4118888778391041, 1, 0
0, 0.5074833647841763, 1, 0
0, 0.3725735294117656, 1, 0
0, 0.4965047298380628, 1, 0
0, 0.51607976523943, 1, 0
0, 0.4042459820807751, 1, 0
0, 0.42616787386596433, 1, 0
0, 0.4364278470008688, 1, 0
0, 0.4234307359307359, 1, 0
0, 0.3764073800131501, 1, 0
0, 0.4019899059947605, 1, 0
0, 0.38979835523953177, 1, 0
0, 0.40586874510641247, 1, 0
0, 0.46422225435383335, 1, 0
0, 0.45544414735591277, 1, 0
0, 0.34737253487253517, 1, 0
0, 0.47868757259001127, 1, 0
0, 0.4149783871882091, 1, 0
0, 0.41413956608284386, 1, 0
0, 0.4522113997114008, 1, 0
0, 0.4327326320599161, 1, 0
0, 0.43516534391534445, 1, 0
0, 0.42716901154401277, 1, 0
0, 0.38663510101010234, 1, 0
0, 0.39267547598749564, 1, 0
0, 0.30283149171270807, 1, 0
0, 0.39300318266054246, 1, 0
0, 0.4187495136943672, 1, 0
0, 0.4180634841841102, 1, 0
0, 0.4447495106829342, 1, 0
0, 0.49346901260504306, 1, 0
0, 0.42432930918846423, 1, 0
0, 0.44119019172782625, 1, 0
0, 0.37497165532879784, 0, 0
0, 0.25117102396514157, 0, 0
0, 0.2141891891891894, 0, 0
0, 0.41466851050184383, 0, 0
0, 0.27719298245614055, 0, 0
0, 0.3465844671201812, 0, 0
1, 0.487757361398665, 1, 1
1, 0.4451651131348562, 1, 1
1, 0.38485409788915625, 1, 1
1, 0.4213261876518112, 1, 1
1, 0.3961766043222844, 1, 1
1, 0.38203726959623074, 1, 1
1, 0.4169339279052007, 1, 1
0, 0.27400916888494453, 0, 0
0, 0.2963752167533682, 0, 0
0, 0.23564362682009676, 0, 0
0, 0.2042022032693669, 0, 0
0, 0.22858796296296346, 0, 0
0, 0.3040600568585635, 0, 0
0, 0.2232243744955622, 0, 0
0, 0.40067759683911275, 0, 0
0, 0.3474399092970524, 0, 0
0, 0.34684633449339275, 0, 0
0, 0.3886020569844094, 0, 0
0, 0.4259019066563815, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.07526881720430167, 0, 1
0, 0.07222222222222341, 0, 1
0, 0.10339506172839585, 0, 1
0, 0.07427536231884091, 0, 1
0, 0.026086956521740423, 0, 1
0, 0.334329140461216, 0, 0
0, 0.315247364152474, 0, 0
0, 0.43211718020541523, 0, 0
0, 0.26574074074074083, 0, 0
0, 0.325392366684501, 0, 0
0, 0.3763082837301587, 0, 0
0, 0.2692527198145167, 0, 0
0, 0.43071531642960215, 0, 0
0, 0.27767857142857166, 0, 0
0, 0.3524206349206347, 0, 0
0, 0.28535898855666253, 0, 0
0, 0.3655920634920631, 0, 0
0, 0.4023859754872411, 0, 0
0, 0.3706645675301754, 0, 0
0, 0.36453333333333304, 0, 0
0, 0.3604209799861978, 0, 0
0, 0.28338413796891304, 0, 0
0, 0.43158574540927575, 1, 0
0, 0.4542173071678699, 1, 0
0, 0.42859938355713156, 1, 0
0, 0.41813377254553774, 1, 0
0, 0.42969505155281806, 1, 0
0, 0.437435018685019, 1, 0
0, 0.4375159237141395, 1, 0
0, 0.2799344737895171, 1, 0
0, 0.3758901166359737, 1, 0
0, 0.4266970870344565, 1, 0
0, 0.3430869928616611, 1, 0
0, 0.43307619759413385, 1, 0
0, 0.34632337913706357, 1, 0
0, 0.3959755744002331, 1, 0
0, 0.47414604868936217, 1, 0
0, 0.4550424473067919, 1, 0
0, 0.4277081856255647, 1, 0
0, 0.407037198348174, 1, 0
0, 0.379037437670103, 1, 0
0, 0.41762896054163234, 1, 0
0, 0.4639063359590061, 1, 0
0, 0.3482258949679158, 1, 0
0, 0.431467730380237, 1, 0
0, 0.4390490579570968, 1, 0
0, 0.414705349773444, 1, 0
0, 0.44715563575857753, 1, 0
0, 0.4216662196793606, 1, 0
0, 0.3980309160701324, 1, 0
0, 0.4062231471535971, 1, 0
0, 0.4198297633356227, 1, 0
0, 0.3514847605708955, 1, 0
0, 0.43182177230948704, 1, 0
0, 0.4115294835883079, 1, 0
0, 0.4036558617440974, 1, 0
0, 0.398718590515188, 1, 0
0, 0.3831121519646118, 1, 0
0, 0.4552219412838878, 1, 0
0, 0.0709803921568638, 0, 0
0, 0.03789954337899493, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02962962962962945, 0, 0
0, 0.07443310657596336, 0, 0
0, 0.0666666666666681, 0, 0
0, 0.29477835849787026, 0, 0
0, 0.3219171360300396, 0, 0
0, 0.27353877314814856, 0, 0
0, 0.33735827664399065, 0, 0
0, 0.4391015665525475, 0, 0
0, 0.316665307675581, 0, 0
0, 0.2451294903926482, 0, 1
0, 0.274768839574665, 0, 1
0, 0.2230334316617495, 0, 1
0, 0.2573519371906473, 0, 1
0, 0.3036625514403286, 0, 1
0, 0.23757044986669296, 0, 1
0, 0.4110830376807828, 1, 0
0, 0.4210144430732674, 1, 0
0, 0.4567036400693997, 1, 0
0, 0.3961548520923529, 1, 0
0, 0.40834955194198974, 1, 0
0, 0.462942993628914, 1, 0
0, 0.49179641293375265, 1, 0
0, 0.5392985409652082, 1, 0
0, 0.5194480903257506, 1, 0
0, 0.48267649541234425, 1, 0
0, 0.5070111135028269, 1, 0
0, 0.5322697479413905, 1, 0
0, 0.5794403254291312, 1, 0
0, 0.47629294699846814, 1, 0
0, 0.5200223130778681, 1, 0
0, 0.5291074214854696, 1, 0
0, 0.5218514427020656, 1, 0
0, 0.483704728786696, 1, 0
0, 0.5192725330225338, 1, 0
0, 0.509013647171541, 1, 0
0, 0.497028492340993, 1, 0
0, 0.4592067011579204, 1, 0
0, 0.4079966329966329, 1, 0
0, 0.5029691242320116, 1, 0
0, 0.5441984191984189, 1, 0
0, 0.4850579004329001, 1, 0
0, 0.5013068832656469, 1, 0
0, 0.4862337037661708, 1, 0
0, 0.46340304250752073, 1, 0
0, 0.4636056844390172, 1, 0
0, 0.4767281046617782, 1, 0
0, 0.45770855270855293, 1, 0
0, 0.5024410230292589, 1, 0
0, 0.4183716759431043, 1, 0
0, 0.5010024183635289, 1, 0
0, 0.49971028398863526, 1, 0
0, 0.39215761888175626, 1, 0
0, 0.43728179856820637, 1, 0
0, 0.44866313235878374, 1, 0
0, 0.4346043532924717, 1, 0
0, 0.4837356821806573, 1, 0
0, 0.5206469456469452, 1, 0
0, 0.4596054819405071, 1, 0
0, 0.5144468378843379, 1, 0
0, 0.38890778533635684, 0, 0
0, 0.2958485958485958, 0, 0
0, 0.3364341085271316, 0, 0
0, 0.3216867469879513, 0, 0
0, 0.2555782312925169, 0, 0
0, 0.442162187916905, 0, 0
1, 0.5508556547619055, 1, 1
1, 0.5456271817657958, 1, 1
1, 0.4907312604408045, 1, 1
1, 0.44508575133575046, 1, 1
1, 0.4795810042169266, 1, 1
1, 0.4889160643565933, 1, 1
1, 0.38885040885040967, 1, 1
0, 0.3525449810606056, 0, 0
0, 0.38605157263693823, 0, 0
0, 0.35677653154925937, 0, 0
0, 0.2488914084152185, 0, 0
0, 0.335949953473318, 0, 0
0, 0.3630688975927081, 0, 0
0, 0.266347286760132, 0, 0
0, 0.49759650072150086, 0, 0
0, 0.3868160307601296, 0, 0
0, 0.4865405661753972, 0, 0
0, 0.3814035311094144, 0, 0
0, 0.3955614621417721, 0, 0
0, 0.06308851224105538, 0, 1
0, 0.12280701754386025, 0, 1
0, 0.07686274509804036, 0, 1
0, 0.24637681159420322, 0, 1
0, 0.13693251193251266, 0, 1
0, 0.10108695652173805, 0, 1
0, 0.5122327718966371, 0, 0
0, 0.46324030579349706, 0, 0
0, 0.45544954558112405, 0, 0
0, 0.439620117710005, 0, 0
0, 0.3384612677295601, 0, 0
0, 0.522447010536633, 0, 0
0, 0.3693773047939716, 0, 0
0, 0.45906530745240437, 0, 0
0, 0.5074871160585444, 0, 0
0, 0.4557581826273416, 0, 0
0, 0.39227837380011266, 0, 0
0, 0.44406797822639377, 0, 0
0, 0.4796251993620415, 0, 0
0, 0.3992190663053974, 0, 0
0, 0.5099275063560775, 0, 0
0, 0.43244742958483384, 0, 0
0, 0.46944143819143846, 0, 0
0, 0.536867621922972, 1, 0
0, 0.4482600840999278, 1, 0
0, 0.4688393271432125, 1, 0
0, 0.42865763197088436, 1, 0
0, 0.47139186349712625, 1, 0
0, 0.4590316527578888, 1, 0
0, 0.4187986380091636, 1, 0
0, 0.41109495810988284, 1, 0
0, 0.4945727998214191, 1, 0
0, 0.4869591491418901, 1, 0
0, 0.3783357258745854, 1, 0
0, 0.4473627580149333, 1, 0
0, 0.407323232323232, 1, 0
0, 0.45706220029364075, 1, 0
0, 0.5547362359862367, 1, 0
0, 0.49823188507399074, 1, 0
0, 0.48902230689420845, 1, 0
0, 0.5275742433149846, 1, 0
0, 0.508534682371891, 1, 0
0, 0.5205110997687413, 1, 0
0, 0.4846999675739838, 1, 0
0, 0.48759602831031457, 1, 0
0, 0.5049956471444079, 1, 0
0, 0.4528646648859411, 1, 0
0, 0.54111373962675, 1, 0
0, 0.5085960225841186, 1, 0
0, 0.48988116796881764, 1, 0
0, 0.5241138633995782, 1, 0
0, 0.4667327117327126, 1, 0
0, 0.4934006180356546, 1, 0
0, 0.4214885941481684, 1, 0
0, 0.4866102994227999, 1, 0
0, 0.4828357056752125, 1, 0
0, 0.5032512050597153, 1, 0
0, 0.46512395382395355, 1, 0
0, 0.4404449443819529, 1, 0
0, 0.5378037334605139, 1, 0
0, 0.18187134502923907, 0, 0
0, 0.1671465485418968, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.26178451178451156, 0, 0
0, 0.0980790043290043, 0, 0
0, 0.15174603174603207, 0, 0
0, 0.4420896280590155, 0, 0
0, 0.40975356610602476, 0, 0
0, 0.37218536294623217, 0, 0
0, 0.3860392747349273, 0, 0
0, 0.5404833261976124, 0, 0
0, 0.49771594684385345, 0, 0
0, 0.3742599742599738, 0, 1
0, 0.2939748070482022, 0, 1
0, 0.2920953229776765, 0, 1
0, 0.32300908242084747, 0, 1
0, 0.3863070582495046, 0, 1
0, 0.2672740695996504, 0, 1
0, 0.4089450564914955, 1, 0
0, 0.3825010261221111, 1, 0
0, 0.3943642339633803, 1, 0
0, 0.3971699466063293, 1, 0
0, 0.4154987396803269, 1, 0
0, 0.5111206961504378, 1, 0
0, 0.47601302434717163, 1, 0
0, 0.3891524623317334, 1, 0
0, 0.431955256344962, 1, 0
0, 0.42117749741699395, 1, 0
0, 0.4188063589071991, 1, 0
0, 0.46126292688792625, 1, 0
0, 0.4853907685519261, 1, 0
0, 0.4010114734299507, 1, 0
0, 0.42379950579491954, 1, 0
0, 0.4191908212560398, 1, 0
0, 0.4034927913217382, 1, 0
0, 0.4303289744958464, 1, 0
0, 0.40345908176790635, 1, 0
0, 0.4108636725635004, 1, 0
0, 0.3586266659174697, 1, 0
0, 0.35818635058368575, 1, 0
0, 0.2836858625628683, 1, 0
0, 0.338833692363105, 1, 0
0, 0.4172395378129923, 1, 0
0, 0.3802757350026268, 1, 0
0, 0.36315516198139075, 1, 0
0, 0.42318138394527216, 1, 0
0, 0.38967452938041225, 1, 0
0, 0.4025415656239183, 1, 0
0, 0.42905085930871656, 1, 0
0, 0.3853513669087435, 1, 0
0, 0.3930212680212687, 1, 0
0, 0.33382365423887805, 1, 0
0, 0.411894434541494, 1, 0
0, 0.35256753582335054, 1, 0
0, 0.34059531858720427, 1, 0
0, 0.36496510771667456, 1, 0
0, 0.3584567665450028, 1, 0
0, 0.35522431110666486, 1, 0
0, 0.4042829114417644, 1, 0
0, 0.46351804857552015, 1, 0
0, 0.35731853870074726, 1, 0
0, 0.42567863351265844, 1, 0
0, 0.3291489047409596, 0, 0
0, 0.25731864095500445, 0, 0
0, 0.34935255920550023, 0, 0
0, 0.381142184835367, 0, 0
0, 0.17705627705627736, 0, 0
0, 0.25401034151034085, 0, 0
1, 0.4331735528307693, 1, 1
1, 0.38165886346403455, 1, 1
1, 0.4072859509703548, 1, 1
1, 0.42780339760992414, 1, 1
1, 0.41776131141430983, 1, 1
1, 0.5376791141195671, 1, 1
1, 0.4535242127153898, 1, 1
0, 0.3097794380052449, 0, 0
0, 0.2664054135828333, 0, 0
0, 0.279283026341849, 0, 0
0, 0.27139164756811773, 0, 0
0, 0.2674251753993141, 0, 0
0, 0.2773530905066848, 0, 0
0, 0.2477231946797176, 0, 0
0, 0.3829506297468491, 0, 0
0, 0.3676433088802138, 0, 0
0, 0.31644047068883563, 0, 0
0, 0.2934181159094662, 0, 0
0, 0.3286872240087023, 0, 0
0, 0.027843137254901507, 0, 1
0, 0.024999999999999467, 0, 1
0, 0.03763440860215117, 0, 1
0, 0.03838383838383974, 0, 1
0, 0.048805704099822655, 0, 1
0, 0.0031250000000004885, 0, 1
0, 0.4020853261090531, 0, 0
0, 0.3956287714810436, 0, 0
0, 0.3448271095467357, 0, 0
0, 0.34841902862840124, 0, 0
0, 0.31895703933747355, 0, 0
0, 0.4130971187843221, 0, 0
0, 0.3297689882611178, 0, 0
0, 0.27588957759412347, 0, 0
0, 0.24991423670668955, 0, 0
0, 0.252080459223317, 0, 0
0, 0.3314901593252111, 0, 0
0, 0.34346320346320425, 0, 0
0, 0.38200763247933056, 0, 0
0, 0.4297917599641736, 0, 0
0, 0.3824361210305117, 0, 0
0, 0.3819328419328427, 0, 0
0, 0.3548859810223449, 0, 0
0, 0.4069777928323989, 1, 0
0, 0.45281495496953716, 1, 0
0, 0.41284537429038604, 1, 0
0, 0.4748530129876595, 1, 0
0, 0.4962234926908834, 1, 0
0, 0.4747037008742888, 1, 0
0, 0.41983002458917273, 1, 0
0, 0.3206333682547665, 1, 0
0, 0.37664677543295566, 1, 0
0, 0.34341958694899943, 1, 0
0, 0.34670042375924814, 1, 0
0, 0.3996509298163716, 1, 0
0, 0.3476990673585092, 1, 0
0, 0.3648000428599206, 1, 0
0, 0.4263381269573219, 1, 0
0, 0.40102625990708507, 1, 0
0, 0.39574853185767356, 1, 0
0, 0.35681900892067686, 1, 0
0, 0.39371063905947556, 1, 0
0, 0.40006470138049033, 1, 0
0, 0.40187420899582094, 1, 0
0, 0.3558175052552224, 1, 0
0, 0.4066965532651815, 1, 0
0, 0.3972085608856636, 1, 0
0, 0.4107311741163019, 1, 0
0, 0.4118146517288158, 1, 0
0, 0.41014363022598266, 1, 0
0, 0.375996019676316, 1, 0
0, 0.3631891601785079, 1, 0
0, 0.41558211227983155, 1, 0
0, 0.3439181372097512, 1, 0
0, 0.4186224734272995, 1, 0
0, 0.4042419998302358, 1, 0
