"positive", "compare_value", "same_user", "same_device"
0, 0.06165413533834363, 1, 0
0, 0.05084745762712217, 1, 0
0, 0.02805662805662923, 1, 0
0, 0.043689320388351605, 1, 0
0, 0.06798245614035348, 1, 0
0, 0.05555555555555758, 1, 0
0, 0.14914914914914856, 0, 0
0, 0.15919463087248398, 0, 0
0, 0.33915492957746507, 0, 0
0, 0.15756535947712647, 1, 0
0, 0.09189602446482747, 1, 0
0, 0.10778474399163429, 1, 0
0, 0.11077235772357663, 1, 0
0, 0.038844621513944966, 0, 1
0, 0.0584591560201303, 0, 1
0, 0.09373737373737345, 0, 1
0, 0.04040404040404111, 0, 0
0, 0.12177985948478032, 0, 0
0, 0.002207505518762365, 0, 0
0, 0.0049019607843155955, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.13963133640552927, 0, 0
0, 0.22222222222222265, 0, 0
0, 0.06118618618618965, 0, 0
0, 0.15958498023715328, 0, 0
0, 0.09714285714285775, 0, 0
0, 0.1120689655172421, 0, 0
0, 0.08678955453149062, 0, 0
0, 0.15152696556205236, 0, 0
1, 0.14635974304068178, 1, 1
1, 0.09312500000000212, 1, 1
0, 0.07408072823092848, 1, 0
0, 0.0936259143155671, 1, 0
0, 0.07632850241546474, 1, 0
0, 0.11077481840193204, 1, 0
0, 0.11932972241029349, 1, 0
0, 0.090581490581494, 1, 0
0, 0.09870009285051318, 1, 0
0, 0.09469273743016315, 1, 0
0, 0.10424917491749108, 1, 0
0, 0.10394431554524775, 1, 0
0, 0.08763440860214555, 1, 0
0, 0.10296296296296503, 1, 0
0, 0.07346189164370576, 1, 0
0, 0.10205655526991841, 1, 0
0, 0.10082918739634728, 1, 0
0, 0.002724795640324018, 0, 0
0, 0.00620155038759862, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.12357549857550032, 0, 1
0, 0.11706349206349398, 0, 1
0, 0.15900694797492154, 0, 1
0, 0.20954907161803604, 0, 0
0, 0.04411764705882526, 0, 0
0, 0.13426966292134712, 0, 0
0, 0.12000742390497865, 1, 0
0, 0.12499370118418462, 1, 0
0, 0.13470948012233064, 1, 0
0, 0.14395080321284925, 1, 0
0, 0.11823737373737442, 1, 0
0, 0.1259871314169304, 1, 0
0, 0.08751929699560923, 1, 0
0, 0.12860903016805292, 1, 0
0, 0.1289030479171308, 1, 0
0, 0.09816753926701893, 1, 0
0, 0.0912698412698435, 1, 0
0, 0.13409422210442912, 1, 0
0, 0.11333097595473773, 1, 0
0, 0.11099080218884927, 1, 0
0, 0.12388026435645227, 1, 0
0, 0.08454919566030894, 1, 0
0, 0.08120427012114828, 1, 0
0, 0.10831412003073759, 1, 0
0, 0.10198767006802334, 1, 0
0, 0.13385698857396733, 1, 0
0, 0.10343642611684045, 1, 0
0, 0.06555555555555448, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.05194805194805319, 0, 0
0, 0.1426614695845435, 1, 0
0, 0.13872855539521511, 1, 0
0, 0.12380952380952637, 1, 0
0, 0.13301754385965214, 1, 0
0, 0.0470737913486049, 0, 1
0, 0.03548387096774086, 0, 1
0, 0.05505952380952628, 0, 1
0, 0.1183673469387796, 0, 0
0, 0.09668644906033785, 0, 0
0, 0.03460837887067303, 0, 0
0, 0.03138686131386437, 0, 0
0, 0.019117647058825793, 0, 0
0, 0.07837643678161099, 0, 0
0, 0.09865424430641745, 0, 0
0, 0.08713991769547103, 0, 0
0, 0.12246777163904365, 0, 0
0, 0.059880239520956335, 0, 0
0, 0.07582613464966548, 0, 0
0, 0.0743929359823381, 0, 0
0, 0.06463166463166636, 0, 0
1, 0.1165210153974181, 1, 1
1, 0.13948126801151972, 1, 1
0, 0.08954895489548576, 1, 0
0, 0.08970976253297758, 1, 0
0, 0.09719136984552479, 1, 0
0, 0.10793650793651122, 1, 0
0, 0.09784053156145656, 1, 0
0, 0.12015325670497656, 1, 0
0, 0.1431895093062654, 1, 0
0, 0.15568475452196584, 1, 0
0, 0.13533417801710845, 1, 0
0, 0.10604075691412473, 1, 0
0, 0.09608477011493688, 1, 0
0, 0.0901320901320869, 1, 0
0, 0.09929824561403311, 1, 0
0, 0.13244246473645538, 1, 0
0, 0.12512332628611134, 1, 0
0, 0.0026737967914413074, 0, 0
0, 0.009574468085105314, 0, 0
0, 0.021457489878539127, 0, 0
0, 0.024344569288387907, 0, 1
0, 0.04571428571428793, 0, 1
0, 0.09751773049645751, 0, 1
0, 0.07828282828282784, 0, 0
0, 0.06544901065449316, 0, 0
0, 0.05347542242703596, 0, 0
0, 0.1318181818181855, 1, 0
0, 0.13546859903381947, 1, 0
0, 0.1317182561814495, 1, 0
0, 0.1391309839585676, 1, 0
0, 0.13414582450190926, 1, 0
0, 0.1323728895671361, 1, 0
0, 0.11600074100074353, 1, 0
0, 0.1212512840905351, 1, 0
0, 0.14574428196475542, 1, 0
0, 0.12975077881619956, 1, 0
0, 0.07009259259259415, 1, 0
0, 0.1339892665474035, 1, 0
0, 0.09987914862914637, 1, 0
0, 0.10776848276848583, 1, 0
0, 0.08667732480682311, 1, 0
0, 0.0918918918918945, 1, 0
0, 0.09703325774754057, 1, 0
0, 0.087057728119177, 1, 0
0, 0.12314955833079055, 1, 0
0, 0.09961240310077402, 1, 0
0, 0.1244781241063827, 1, 0
0, 0.06801125703564659, 0, 0
0, 0.1356845768610463, 0, 0
0, 0.10487528344671326, 0, 0
0, 0.156954380365399, 1, 0
0, 0.19074229691876987, 1, 0
0, 0.11502077341003258, 1, 0
0, 0.12989536621823417, 1, 0
0, 0.08240396530359129, 0, 1
0, 0.08717948717948898, 0, 1
0, 0.09516728624535098, 0, 1
0, 0.11975840606931443, 0, 0
0, 0.12731749836565254, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.021897810218978964, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12423783565515933, 0, 0
0, 0.1650694133452738, 0, 0
0, 0.1199785796671562, 0, 0
0, 0.1298079247317817, 0, 0
0, 0.11555198858569515, 0, 0
0, 0.11362024764086753, 0, 0
0, 0.12904427059552048, 0, 0
0, 0.16238325281803867, 0, 0
1, 0.13864393494022575, 1, 1
1, 0.1502337288744996, 1, 1
0, 0.0870303030302998, 1, 0
0, 0.09295774647887423, 1, 0
0, 0.12954324586977917, 1, 0
0, 0.13264395782644023, 1, 0
0, 0.13928012519561517, 1, 0
0, 0.13215363511660105, 1, 0
0, 0.1326884920634942, 1, 0
0, 0.13518367346938454, 1, 0
0, 0.10569948186528277, 1, 0
0, 0.12101626016260103, 1, 0
0, 0.09455128205128438, 1, 0
0, 0.117118337850043, 1, 0
0, 0.12249544626593722, 1, 0
0, 0.12914572864322005, 1, 0
0, 0.11821705426356055, 1, 0
0, 0.017054263565893124, 0, 0
0, 0.04961240310077408, 0, 0
0, 0.04239766081871177, 0, 0
0, 0.10734463276836448, 0, 1
0, 0.07177263969171144, 0, 1
0, 0.09213836477987436, 0, 1
0, 0.08401894789329567, 0, 0
0, 0.07903439153439318, 0, 0
0, 0.13619246861924883, 0, 0
0, 0.07802631578947183, 1, 0
0, 0.09996975196611946, 1, 0
0, 0.1165451453308548, 1, 0
0, 0.16345147563157225, 1, 0
0, 0.16443526170798584, 1, 0
0, 0.20426021876799128, 1, 0
0, 0.16828751908926287, 1, 0
0, 0.17982712956853886, 1, 0
0, 0.18022256751946786, 1, 0
0, 0.18664763741365709, 1, 0
0, 0.16014623833184827, 1, 0
0, 0.17200675620675887, 1, 0
0, 0.16214236419204797, 1, 0
0, 0.1820492366478732, 1, 0
0, 0.17529761904762287, 1, 0
0, 0.17540569158826613, 1, 0
0, 0.1663239307285388, 1, 0
0, 0.12756337666651885, 1, 0
0, 0.15640518172003837, 1, 0
0, 0.1621845567218907, 1, 0
0, 0.18134783325094228, 1, 0
0, 0.15642538926381377, 0, 0
0, 0.14306056156276048, 0, 0
0, 0.15550741169161886, 0, 0
0, 0.07829076620825681, 1, 0
0, 0.10161669606113799, 1, 0
0, 0.0736356003358547, 1, 0
0, 0.046014492753626235, 1, 0
0, 0.09371980676328218, 0, 0
0, 0.13153938387751674, 0, 0
0, 0.11778549382715298, 0, 0
0, 0.157054109201765, 0, 1
0, 0.17170437915118675, 0, 1
0, 0.0038610038610051856, 0, 0
0, 0.008953168044069537, 0, 0
0, 0.004115226337455979, 0, 0
0, 0.15535274467101634, 0, 0
0, 0.18113343939783655, 0, 0
0, 0.13290389358703192, 0, 0
0, 0.15469874147333018, 0, 0
0, 0.17847858382104387, 0, 0
0, 0.1574549022137285, 0, 0
0, 0.16569957297807336, 0, 0
0, 0.158262801429773, 0, 0
0, 0.08085106382979412, 1, 0
0, 0.08030900723208145, 1, 0
0, 0.09151079786752836, 1, 0
1, 0.10107190286473222, 1, 1
1, 0.16017650186071475, 1, 1
1, 0.14459624070013355, 1, 1
1, 0.11893391951757937, 1, 1
1, 0.0890615660490186, 1, 1
1, 0.1100450130300844, 1, 1
1, 0.1190106190106166, 1, 1
1, 0.135565154787614, 1, 1
1, 0.11299403522686491, 1, 1
1, 0.09946785497966737, 1, 1
1, 0.1027092963533659, 1, 1
1, 0.10399385560675356, 1, 1
1, 0.11129376394141854, 1, 1
1, 0.12665966854343547, 1, 1
0, 0.007653061224497049, 0, 0
0, 0.03079096045198293, 0, 0
0, 0.007760532150780652, 0, 0
0, 0.09103260869564989, 0, 0
0, 0.039728682170541485, 0, 0
0, 0.07594562647754544, 0, 0
0, 0.16751037313320383, 0, 0
0, 0.1463136326039558, 0, 0
0, 0.13942801326609766, 0, 0
0, 0.09668508287292321, 1, 0
0, 0.09896782027929096, 1, 0
0, 0.08210821847881289, 1, 0
0, 0.12784293292914528, 1, 0
0, 0.140809132113481, 1, 0
0, 0.12500948663739087, 1, 0
0, 0.1338444243095448, 1, 0
0, 0.14192481984994076, 1, 0
0, 0.12985015488797336, 1, 0
0, 0.13688294535248668, 1, 0
0, 0.15528915750543482, 1, 0
0, 0.1301458820526662, 1, 0
0, 0.15450127914414102, 1, 0
0, 0.13666158204402012, 1, 0
0, 0.1290440115440169, 1, 0
0, 0.1284315732023481, 1, 0
0, 0.11775438980494934, 1, 0
0, 0.11637794652745392, 1, 0
0, 0.10370766835344891, 1, 0
0, 0.1290365883567436, 1, 0
0, 0.1279040882489182, 1, 0
0, 0.13105850981251432, 0, 0
0, 0.0745710615652776, 0, 0
0, 0.08742085135728495, 0, 0
0, 0.14918399284596184, 1, 0
0, 0.08424908424908639, 1, 0
0, 0.08608695652174492, 1, 0
0, 0.06115107913669382, 1, 0
0, 0.05602240896358801, 0, 0
0, 0.0868962787015024, 0, 0
0, 0.08411347517731294, 0, 0
0, 0.10068554131054386, 0, 1
0, 0.13264139654383844, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.014333492594362784, 0, 0
0, 0.005571030640674324, 0, 0
0, 0.1450366205420669, 0, 0
0, 0.1207641592458375, 0, 0
0, 0.10481266149870683, 0, 0
0, 0.11144746726141841, 0, 0
0, 0.11816672797064598, 0, 0
0, 0.10318369945877215, 0, 0
0, 0.10682360488780451, 0, 0
0, 0.12563667461909178, 0, 0
0, 0.11857892763404998, 1, 0
0, 0.09356725146199496, 1, 0
0, 0.08257403189066137, 1, 0
1, 0.10496715927749745, 1, 1
1, 0.14975132275132041, 1, 1
1, 0.16652522395096592, 1, 1
1, 0.18495179063360423, 1, 1
1, 0.13670411985019026, 1, 1
1, 0.1110815602836912, 1, 1
1, 0.1297229219143603, 1, 1
1, 0.15126536514823197, 1, 1
1, 0.14184809623223327, 1, 1
1, 0.1583333333333291, 1, 1
1, 0.13337164750957442, 1, 1
1, 0.11429156429156684, 1, 1
1, 0.16669312169311978, 1, 1
1, 0.14239984093846636, 1, 1
0, 0.011131725417437566, 0, 0
0, 0.013986013986010737, 0, 0
0, 0.03736479842674201, 0, 0
0, 0.054166666666668695, 0, 0
0, 0.06291390728476676, 0, 0
0, 0.14434523809523936, 0, 0
0, 0.11900241109102416, 0, 0
0, 0.09263197398048972, 0, 0
0, 0.11223067173638046, 0, 0
0, 0.08083333333332954, 1, 0
0, 0.09235044132069503, 1, 0
0, 0.098511430090371, 1, 0
0, 0.08946428571428788, 1, 0
0, 0.08789846517118727, 1, 0
0, 0.14200492004920517, 1, 0
0, 0.09321074964639708, 1, 0
0, 0.10342827004219113, 1, 0
0, 0.10162666666666198, 1, 0
0, 0.10167878158533128, 1, 0
0, 0.07195975503061736, 1, 0
0, 0.10721810699587908, 1, 0
0, 0.08785103785103543, 1, 0
0, 0.09264035861257847, 1, 0
0, 0.08308457711443007, 1, 0
0, 0.09246575342465202, 1, 0
0, 0.10674720926946613, 1, 0
0, 0.06846926713948642, 1, 0
0, 0.08106169296986432, 1, 0
0, 0.09270091238594724, 1, 0
0, 0.09193877551019936, 1, 0
0, 0.0664075573549272, 0, 0
0, 0.058197434224835476, 0, 0
0, 0.07584751352064734, 0, 0
0, 0.13079615048119342, 1, 0
0, 0.09912070343725288, 1, 0
0, 0.06756163458291531, 1, 0
0, 0.05593220338983551, 1, 0
0, 0.05509641873277704, 0, 0
0, 0.054929347382174476, 0, 0
0, 0.06941508104298166, 0, 0
0, 0.1123661867847956, 0, 1
0, 0.08333333333333759, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.82318271125493E-4, 0, 0
0, 0.07485930735931301, 0, 0
0, 0.05776324614352213, 0, 0
0, 0.07176938369780761, 0, 0
0, 0.06771768536474598, 0, 0
0, 0.06765232974910818, 0, 0
0, 0.0670711744395982, 0, 0
0, 0.08426212590300164, 0, 0
0, 0.08747703676182583, 0, 0
0, 0.05457227138642684, 1, 0
0, 0.08483992467043089, 1, 0
0, 0.08463541666666963, 1, 0
1, 0.06589147286822006, 1, 1
1, 0.12242424242423833, 1, 1
1, 0.12970297029702893, 1, 1
1, 0.09251259899207687, 1, 1
1, 0.09616588419405003, 1, 1
1, 0.05260570304817702, 1, 1
1, 0.11932773109243944, 1, 1
1, 0.13240525908739753, 1, 1
1, 0.0930854533594313, 1, 1
1, 0.09798319327731331, 1, 1
1, 0.12194787379972893, 1, 1
1, 0.06783468104222246, 1, 1
1, 0.10680190930787026, 1, 1
1, 0.0957303370786553, 1, 1
0, 0.0023866348448637886, 0, 0
0, 0.01793721973093987, 0, 0
0, 0.013461538461540856, 0, 0
0, 0.05000000000000193, 0, 0
0, 0.04279279279279058, 0, 0
0, 0.08088888888888834, 0, 0
0, 0.07968025949953073, 0, 0
0, 0.08385698808233222, 0, 0
0, 0.06874001159715559, 0, 0
0, 0.08211382113821264, 1, 0
0, 0.10365853658536517, 1, 0
0, 0.1364927905004294, 1, 0
0, 0.15575848553081828, 1, 0
0, 0.17524038461537916, 1, 0
0, 0.20252800685761063, 1, 0
0, 0.1632681799075284, 1, 0
0, 0.173968253968256, 1, 0
0, 0.1877067687227033, 1, 0
0, 0.15818520956769688, 1, 0
0, 0.14281263907432928, 1, 0
0, 0.14759693711306665, 1, 0
0, 0.11461574728900759, 1, 0
0, 0.13119153126538896, 1, 0
0, 0.13156018388216073, 1, 0
0, 0.14866031920412148, 1, 0
0, 0.16445968072042683, 1, 0
0, 0.13112573812231876, 1, 0
0, 0.1377692118330125, 1, 0
0, 0.13545302459983244, 1, 0
0, 0.13303109678286096, 1, 0
0, 0.07548790007806616, 0, 0
0, 0.111426064655468, 0, 0
0, 0.11272029279548468, 0, 0
0, 0.12809197372178904, 1, 0
0, 0.08573717948718151, 1, 0
0, 0.07903439153439373, 1, 0
0, 0.03925925925925844, 1, 0
0, 0.06322674418604513, 0, 0
0, 0.0713396825396807, 0, 0
0, 0.06629675940398438, 0, 0
0, 0.1378366042902811, 0, 1
0, 0.1412827091620984, 0, 1
0, 0.01342281879194751, 0, 0
0, 0.0036832412522962432, 0, 0
0, 0.002155172413787043, 0, 0
0, 0.08997080542675917, 0, 0
0, 0.11298677333714013, 0, 0
0, 0.11129634952572243, 0, 0
0, 0.12368600391855977, 0, 0
0, 0.08396595353116898, 0, 0
0, 0.1013721471871224, 0, 0
0, 0.13217650451835716, 0, 0
0, 0.10733970753655553, 0, 0
0, 0.0718482905982929, 1, 0
0, 0.07746538331645092, 1, 0
0, 0.08102119460500523, 1, 0
1, 0.1034453057708904, 1, 1
1, 0.1440104166666608, 1, 1
1, 0.13927750410508666, 1, 1
1, 0.13776915113871968, 1, 1
1, 0.09597970335675166, 1, 1
1, 0.11106150793651015, 1, 1
1, 0.12342723004694922, 1, 1
1, 0.1328883495145632, 1, 1
1, 0.12884615384615616, 1, 1
1, 0.08911877394635548, 1, 1
1, 0.13615341229554978, 1, 1
1, 0.08429998702477826, 1, 1
1, 0.13261414405579364, 1, 1
1, 0.16944714393693583, 1, 1
0, 0.0029069767441846084, 0, 0
0, 0.010050251256279119, 0, 0
0, 0.024713682941535642, 0, 0
0, 0.07318141980718795, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.13658176448874004, 0, 0
0, 0.12365586391010286, 0, 0
0, 0.10017653449212849, 0, 0
0, 0.10901712850865009, 0, 0
0, 0.10123239436619813, 1, 0
0, 0.12702915681638982, 1, 0
0, 0.13112005365526092, 1, 0
0, 0.15320892125625607, 1, 0
0, 0.1438473381891412, 1, 0
0, 0.15334402820435777, 1, 0
0, 0.15475791656695737, 1, 0
0, 0.16239123556399726, 1, 0
0, 0.1434092477570721, 1, 0
0, 0.16039386949636636, 1, 0
0, 0.13450681819665455, 1, 0
0, 0.1665267092497109, 1, 0
0, 0.1242518487801536, 1, 0
0, 0.12345337096647957, 1, 0
0, 0.11997250280583205, 1, 0
0, 0.13350125458404882, 1, 0
0, 0.1439453008575512, 1, 0
0, 0.10227133210558803, 1, 0
0, 0.11877385426682008, 1, 0
0, 0.1269696366435602, 1, 0
0, 0.13784053590088574, 1, 0
0, 0.09111209701272016, 0, 0
0, 0.11941251596423696, 0, 0
0, 0.1428030303030321, 0, 0
0, 0.13841649456499072, 1, 0
0, 0.07884796978280839, 1, 0
0, 0.10812720848056145, 1, 0
0, 0.08407079646017579, 1, 0
0, 0.056701030927837626, 0, 0
0, 0.09313047487321502, 0, 0
0, 0.05732439603407413, 0, 0
0, 0.12822085889571, 0, 1
0, 0.16929710380735508, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 0.003636363636360107, 0, 0
0, 0.002808988764049891, 0, 0
0, 0.11731463277304954, 0, 0
0, 0.12059722305623877, 0, 0
0, 0.10062830687830893, 0, 0
0, 0.09861630516081066, 0, 0
0, 0.08418125084792039, 0, 0
0, 0.09346994953356424, 0, 0
0, 0.09793539793539308, 0, 0
0, 0.0978598998111222, 0, 0
0, 0.11056201550387468, 1, 0
0, 0.12103049421661694, 1, 0
0, 0.11719999999999631, 1, 0
1, 0.09857142857142487, 1, 1
1, 0.10906148867313947, 1, 1
1, 0.1393507521773535, 1, 1
1, 0.13185781354795045, 1, 1
1, 0.11817838246409251, 1, 1
1, 0.12523020257826423, 1, 1
1, 0.15543575920934005, 1, 1
1, 0.13934065934066153, 1, 1
1, 0.15272889949299473, 1, 1
1, 0.130887491264845, 1, 1
1, 0.1158576051779937, 1, 1
1, 0.11783549783549763, 1, 1
1, 0.13923686105111255, 1, 1
1, 0.1346856725146257, 1, 1
0, 0.009746588693961056, 0, 0
0, 0.0044247787610608436, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0783730158730177, 0, 0
0, 0.08793456032719993, 0, 0
0, 0.08164642375168485, 0, 0
0, 0.11370093581632246, 0, 0
0, 0.10570409982174478, 0, 0
0, 0.08859878154917067, 0, 0
0, 0.09347442680776463, 1, 0
0, 0.11074957821162112, 1, 0
0, 0.11025350311064852, 1, 0
0, 0.10820975714593128, 1, 0
0, 0.11020609824957905, 1, 0
0, 0.11479831076161884, 1, 0
0, 0.13418626530337796, 1, 0
0, 0.10560747663552239, 1, 0
0, 0.11850713231678112, 1, 0
0, 0.1360210048931879, 1, 0
0, 0.10263375051574486, 1, 0
0, 0.10208707800738359, 1, 0
0, 0.09834757834758023, 1, 0
0, 0.07050416832075779, 1, 0
0, 0.10049207229086032, 1, 0
0, 0.12280743947410067, 1, 0
0, 0.10360975829725416, 1, 0
0, 0.08679523472516215, 1, 0
0, 0.10472701427925535, 1, 0
0, 0.09824806478031711, 1, 0
0, 0.10554791380101414, 1, 0
0, 0.08836560265131832, 0, 0
0, 0.06667120551924888, 0, 0
0, 0.06288156288156455, 0, 0
0, 0.15261487050961076, 1, 0
0, 0.10788081314397635, 1, 0
0, 0.09671201814059238, 1, 0
0, 0.08969113517849614, 1, 0
0, 0.06538839724680068, 0, 0
0, 0.07750511247444025, 0, 0
0, 0.08234908136483365, 0, 0
0, 0.11617617617617981, 0, 1
0, 0.10616349001343128, 0, 1
0, 0.006329113924049556, 0, 0
0, 0.0034246575342438135, 0, 0
0, 0.002724795640322908, 0, 0
0, 0.06496047811837136, 0, 0
0, 0.09407280775646865, 0, 0
0, 0.09112466124660756, 0, 0
0, 0.08006129184346944, 0, 0
0, 0.08464766953832248, 0, 0
0, 0.08898253881940421, 0, 0
0, 0.07237639099927307, 0, 0
0, 0.07153174603174262, 0, 0
0, 0.1262322472848838, 1, 0
0, 0.08986928104574698, 1, 0
0, 0.07027902341803471, 1, 0
1, 0.08453038674032654, 1, 1
1, 0.11071333863696053, 1, 1
1, 0.13499210110584747, 1, 1
1, 0.12949494949494544, 1, 1
1, 0.12304866850320695, 1, 1
1, 0.09142071759259585, 1, 1
1, 0.14838719606032436, 1, 1
1, 0.14983935464484854, 1, 1
1, 0.12203807935514921, 1, 1
1, 0.13050847457627301, 1, 1
1, 0.13532026143791043, 1, 1
1, 0.1553859202714184, 1, 1
1, 0.14358406613104246, 1, 1
1, 0.14390565134099054, 1, 1
0, 0.0057306590257896195, 0, 0
0, 0.005208333333331705, 0, 0
0, 0.01766513056835861, 0, 0
0, 0.05405405405405772, 0, 0
0, 0.1077348066298357, 0, 0
0, 0.09632340568735975, 0, 0
0, 0.0787227949599103, 0, 0
0, 0.06831996109895788, 0, 0
0, 0.08140933140933437, 0, 0
0, 0.12546983184965566, 1, 0
0, 0.11090629800306817, 1, 0
0, 0.12050928479500034, 1, 0
0, 0.09627705627705374, 1, 0
0, 0.08587444864040528, 1, 0
0, 0.08847896440129799, 1, 0
0, 0.08422250316056012, 1, 0
0, 0.09677963442378656, 1, 0
0, 0.12393564073693741, 1, 0
0, 0.09357893371384163, 1, 0
0, 0.11645578231292975, 1, 0
0, 0.1050783360345725, 1, 0
0, 0.11137674995806357, 1, 0
0, 0.09963607322097268, 1, 0
0, 0.0852768297307499, 1, 0
0, 0.09283189077167431, 1, 0
0, 0.08692024142260457, 1, 0
0, 0.09182389937106927, 1, 0
0, 0.09452683872531609, 1, 0
0, 0.09515473032713717, 1, 0
0, 0.09466110875606593, 1, 0
0, 0.0512855332246962, 0, 0
0, 0.0764084507042263, 0, 0
0, 0.08333333333333559, 0, 0
0, 0.12151941097723662, 1, 0
0, 0.11488941548183473, 1, 0
0, 0.10743165190604154, 1, 0
0, 0.0758333333333352, 1, 0
0, 0.05445544554455062, 0, 0
0, 0.04708520179372022, 0, 0
0, 0.05398322851153048, 0, 0
0, 0.12288937409025158, 0, 1
0, 0.12004062172933905, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0031645569620224467, 0, 0
0, 0.006249999999996425, 0, 0
0, 0.06029741863075444, 0, 0
0, 0.03876370543037333, 0, 0
0, 0.07569368714407088, 0, 0
0, 0.05103244837757881, 0, 0
0, 0.05843815513626849, 0, 0
0, 0.06168582375478471, 0, 0
0, 0.08619225434759781, 0, 0
0, 0.07389875082182573, 0, 0
0, 0.11165884194052922, 1, 0
0, 0.10738150738150498, 1, 0
0, 0.1100523168908798, 1, 0
1, 0.10384664618535644, 1, 1
1, 0.09848812095032022, 1, 1
1, 0.11472859977323668, 1, 1
1, 0.0942965779467746, 1, 1
1, 0.14304351877738086, 1, 1
1, 0.13648153648154393, 1, 1
1, 0.12777584675394982, 1, 1
1, 0.13624393624394227, 1, 1
1, 0.14456593770708492, 1, 1
1, 0.12155055570614592, 1, 1
1, 0.1290082028337023, 1, 1
1, 0.11813953488371542, 1, 1
1, 0.12426627793974165, 1, 1
1, 0.1320949784140033, 1, 1
0, 0.00928074245940036, 0, 0
0, 0.018470790378008584, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.08974358974359165, 0, 0
0, 0.05497382198953216, 0, 0
0, 0.09056987788331294, 0, 0
0, 0.08869395711501282, 0, 0
0, 0.06325536062378456, 0, 0
0, 0.06072124756335562, 0, 0
0, 0.10327468230694103, 1, 0
0, 0.10605345911949138, 1, 0
0, 0.14976484420929426, 1, 0
0, 0.12320924985899862, 1, 0
0, 0.15555636170161102, 1, 0
0, 0.09766909010795555, 1, 0
0, 0.12464533076911843, 1, 0
0, 0.1061849641042154, 1, 0
0, 0.12364041867147568, 1, 0
0, 0.13749095914701026, 1, 0
0, 0.10305336310178659, 1, 0
0, 0.14762834821428572, 1, 0
0, 0.10766428333418632, 1, 0
0, 0.10717886398415444, 1, 0
0, 0.10172077749717112, 1, 0
0, 0.0911395733173076, 1, 0
0, 0.1075328430048742, 1, 0
0, 0.11668801719821775, 1, 0
0, 0.10368597805544144, 1, 0
0, 0.10736123369618256, 1, 0
0, 0.08909552366192952, 1, 0
0, 0.06385281385281605, 0, 0
0, 0.09718309859155139, 0, 0
0, 0.10245098039215839, 0, 0
0, 0.14045762554533758, 1, 0
0, 0.0864745011086514, 1, 0
0, 0.09164556962024983, 1, 0
0, 0.05236523652364966, 1, 0
0, 0.05555555555555414, 0, 0
0, 0.04617117117116931, 0, 0
0, 0.043010752688170006, 0, 0
0, 0.11012241054613825, 0, 1
0, 0.11385777546236131, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 0.006315789473687716, 0, 0
0, 0.0063965884861326705, 0, 0
0, 0.08579906740144261, 0, 0
0, 0.08822314049586921, 0, 0
0, 0.08639016897081897, 0, 0
0, 0.08855363984674469, 0, 0
0, 0.058375104427734414, 0, 0
0, 0.05592105263158076, 0, 0
0, 0.06272369887930684, 0, 0
0, 0.08824392118784663, 0, 0
0, 0.06446469248291653, 1, 0
0, 0.09112867808519698, 1, 0
0, 0.0810416666666689, 1, 0
1, 0.07284159954783276, 1, 1
1, 0.11306306306306824, 1, 1
1, 0.13259803921568858, 1, 1
1, 0.10195312499999998, 1, 1
1, 0.1247884691066452, 1, 1
1, 0.12470046082948905, 1, 1
1, 0.08898332788493168, 1, 1
1, 0.1310472197264615, 1, 1
1, 0.12993589743589984, 1, 1
1, 0.10059869208804895, 1, 1
1, 0.11183932346722492, 1, 1
1, 0.11148148148147852, 1, 1
1, 0.10362021857924086, 1, 1
1, 0.14149659863945008, 1, 1
0, 0.012254901960786713, 0, 0
0, 0.01666666666666783, 0, 0
0, 0.011999999999999345, 0, 0
0, 0.07514450867051725, 0, 0
0, 0.05731922398588707, 0, 0
0, 0.11939861939862051, 0, 0
0, 0.09798994974874209, 0, 0
0, 0.08099062918339672, 0, 0
0, 0.0641727493917239, 0, 0
0, 0.08548387096774612, 1, 0
0, 0.12155963302751871, 1, 0
0, 0.10242656449552612, 1, 0
0, 0.12914979521039827, 1, 0
0, 0.14768006043173687, 1, 0
0, 0.10497043606799406, 1, 0
0, 0.14115608636302146, 1, 0
0, 0.13255945611988518, 1, 0
0, 0.1384529530160572, 1, 0
0, 0.1441291376399535, 1, 0
0, 0.08799564706667573, 1, 0
0, 0.11936122183647158, 1, 0
0, 0.1270945702984505, 1, 0
0, 0.13932530883750593, 1, 0
0, 0.1270676691729301, 1, 0
0, 0.12573741617859469, 1, 0
0, 0.10443417613780537, 1, 0
0, 0.07326007326007544, 1, 0
0, 0.10639049183144289, 1, 0
