"positive", "compare_value", "same_user", "same_device"
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.014705882352942679, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.887379141862766E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.011111111111112626, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.008064516129033028, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.012658227848102332, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.012987012987016211, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.02325581395348697, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.010526315789472607, 1, 1
1, 0.014388489208635558, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005747126436778882, 1, 0
0, 0.016666666666667496, 1, 0
0, 0.006410256410258608, 1, 0
0, 0.004016064257023166, 1, 0
0, 0.008695652173916879, 1, 0
0, 0.008849557522122575, 1, 0
0, 0.011538461538464162, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.011494252873561095, 1, 0
0, 0.014563106796116831, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.010948905109483986, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0031847133757962887, 1, 0
0, 0.0026455026454960118, 1, 0
0, 0.006116207951066488, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.013513513513514819, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01136363636363713, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.008230452674899968, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, 0.01298701298701277, 1, 1
1, 0.009523809523810822, 1, 1
1, 0.010204081632652184, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.010869565217388466, 1, 0
0, 0.0044843049327332185, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004784688995212005, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.003921568627453631, 1, 0
0, 0.0027700831024990435, 1, 0
0, 0.0033444816053517235, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.007518796992477705, 1, 0
0, 0.020202020202021997, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009259259259257413, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.03225806451612978, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.01298701298701277, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.008403361344538562, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.010752688172043667, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012345679012343735, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.011627906976742985, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.019230769230770495, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.0, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.01333333333333464, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.007407407407406308, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.00645161290322438, 1, 0
0, 0.00799999999999923, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.011904761904763195, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 0.00819672131147453, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.010989010989012393, 1, 1
1, 0.010309278350516982, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.008620689655174374, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.0068965517241362795, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.008810572687221963, 1, 0
0, 0.011235955056177915, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004273504273506479, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0038022813688183277, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02857142857142836, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011627906976743096, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.008474576271188305, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.00826446280991966, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.009009009009007585, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.00952380952381049, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.014705882352943678, 1, 1
1, 0.007407407407406197, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.014285714285716677, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.03361344537815181, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.008064516129033028, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0068027210884344935, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.024793388429753982, 1, 0
0, 0.04268292682926755, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.009803921568629526, 1, 0
0, 0.03623188405796962, 1, 0
0, 0.005154639175260045, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.0036630036630065366, 1, 0
0, 0.008064516129033028, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 0.010416666666668184, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.010101010101011942, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011627906976742874, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 0.009900990099009244, 1, 1
1, 0.02325581395348686, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.01063829787234205, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.037037037037035536, 1, 1
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012030075187964728, 1, 0
0, 0.025943396226415172, 1, 0
0, 0.016120218579253054, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
1, 0.004915730337072821, 1, 1
1, 0.016918152720613366, 1, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
