"positive", "compare_value", "same_user", "same_device"
1, 0.5127697819336405, 1, 1
1, 0.4994274355147651, 1, 1
1, 0.5137018497304249, 1, 1
1, 0.5357386038362177, 1, 1
1, 0.5395951712038037, 1, 1
1, 0.5187237114975095, 1, 1
1, 0.5229535853463259, 1, 1
1, 0.5220839571509004, 1, 1
1, 0.5305867069122894, 1, 1
1, 0.5283480789178054, 1, 1
0, 0.1160623061485142, 0, 0
0, 0.17638739706408835, 0, 0
0, 0.11155555555555441, 0, 0
0, 0.5107901907808035, 0, 0
0, 0.49554495683527966, 0, 0
0, 0.5051696369212293, 0, 0
0, 0.46405030955204074, 0, 0
0, 0.4619824434824429, 0, 0
0, 0.483367926738949, 0, 0
0, 0.454836687394346, 1, 0
0, 0.5307220054672199, 1, 0
0, 0.49959220639122726, 1, 0
0, 0.5700440234884194, 1, 0
0, 0.5786318522866526, 1, 0
0, 0.5855649430838648, 1, 0
0, 0.5574478789949522, 1, 0
0, 0.5717726716502607, 1, 0
0, 0.5817822071551311, 1, 0
0, 0.567025464951088, 1, 0
0, 0.5656465252235034, 1, 0
0, 0.5741026792921997, 1, 0
0, 0.5429100978072354, 1, 0
0, 0.56769511498074, 1, 0
0, 0.5681177939270419, 1, 0
0, 0.5667821105413934, 1, 0
0, 0.569725069987459, 1, 0
0, 0.520853993261693, 1, 0
0, 0.5762141070763531, 1, 0
0, 0.5473552789539992, 1, 0
0, 0.5652779444680843, 1, 0
0, 0.5065120764248666, 0, 0
0, 0.4816990418501854, 0, 0
0, 0.5226462963305065, 0, 0
0, 0.5472280099991608, 1, 0
0, 0.5460147662185009, 1, 0
0, 0.521563962969248, 1, 0
0, 0.45707651944234373, 1, 0
0, 0.45684180617808956, 0, 0
0, 0.4070728946641349, 0, 0
0, 0.47439874939874926, 0, 0
0, 0.5093531677150764, 0, 1
0, 0.5235054823123002, 0, 1
0, 0.17277138343488885, 0, 0
0, 0.15252976190476308, 0, 0
0, 0.09928385416666674, 0, 0
0, 0.5073006335937373, 0, 0
0, 0.4857166672391776, 0, 0
0, 0.5236588437282892, 0, 0
0, 0.519601930636414, 0, 0
0, 0.4860822012215208, 0, 0
0, 0.5072528180676117, 0, 0
0, 0.5344566790370981, 0, 0
0, 0.5443506692221831, 0, 0
0, 0.5578683730420262, 1, 0
0, 0.47718931507978135, 1, 0
0, 0.4968874793284951, 1, 0
1, 0.5211313825131216, 1, 1
1, 0.5011692670746075, 1, 1
1, 0.5446762492867931, 1, 1
1, 0.5722808311486316, 1, 1
1, 0.5880611897055971, 1, 1
1, 0.5144440710548419, 1, 1
1, 0.5447523662291087, 1, 1
1, 0.5556680863056245, 1, 1
1, 0.5677176607913764, 1, 1
1, 0.5211806029168096, 1, 1
1, 0.5677761310183698, 1, 1
1, 0.5426110691046614, 1, 1
1, 0.5476225805443384, 1, 1
1, 0.5746537321382001, 1, 1
0, 0.07377850162866417, 0, 0
0, 0.14385629251700738, 0, 0
0, 0.09289985052316796, 0, 0
0, 0.5262046055796064, 0, 0
0, 0.48778165000671403, 0, 0
0, 0.5169653906820243, 0, 0
0, 0.431084366874093, 0, 0
0, 0.4723130677356032, 0, 0
0, 0.4824985494446441, 0, 0
0, 0.4363141620284475, 1, 0
0, 0.43501150646132136, 1, 0
0, 0.4939737760131142, 1, 0
0, 0.5654790464294057, 1, 0
0, 0.5847960411170473, 1, 0
0, 0.5953206207759268, 1, 0
0, 0.5467127392907887, 1, 0
0, 0.5880301498609855, 1, 0
0, 0.5588414025849016, 1, 0
0, 0.5389442661416652, 1, 0
0, 0.5092366381932203, 1, 0
0, 0.5654588292595062, 1, 0
0, 0.5571450674523848, 1, 0
0, 0.570508247693317, 1, 0
0, 0.5776133893820636, 1, 0
0, 0.5571856552638188, 1, 0
0, 0.553207522618969, 1, 0
0, 0.5182472992103343, 1, 0
0, 0.5517803781370358, 1, 0
0, 0.5607268446708096, 1, 0
0, 0.5588850258893125, 1, 0
0, 0.44688828891415133, 0, 0
0, 0.5106001304631433, 0, 0
0, 0.37725442834138445, 0, 0
0, 0.5690763604440724, 1, 0
0, 0.48071911726447036, 1, 0
0, 0.495485141424992, 1, 0
0, 0.4050659078748974, 1, 0
0, 0.4659724867724869, 0, 0
0, 0.3470438046019433, 0, 0
0, 0.43376132808850487, 0, 0
0, 0.5190440532918402, 0, 1
0, 0.508293688791615, 0, 1
0, 0.1701577991900577, 0, 0
0, 0.2421617221857758, 0, 0
0, 0.10501491424310061, 0, 0
0, 0.49349398818970547, 0, 0
0, 0.47357020757020685, 0, 0
0, 0.4735787338004084, 0, 0
0, 0.49896518189787475, 0, 0
0, 0.47335922686799936, 0, 0
0, 0.5553167612241989, 0, 0
0, 0.5260832914876574, 0, 0
0, 0.5284077491584043, 0, 0
0, 0.4899581479633721, 1, 0
0, 0.43310458686398623, 1, 0
0, 0.48576390242847023, 1, 0
1, 0.5212257974928759, 1, 1
1, 0.5094335471323198, 1, 1
1, 0.4866271006812224, 1, 1
1, 0.5343593041128368, 1, 1
1, 0.5522642266785097, 1, 1
1, 0.5212822362352549, 1, 1
1, 0.5162040757749702, 1, 1
1, 0.5225663758934938, 1, 1
1, 0.5145329749683869, 1, 1
1, 0.5429130901053911, 1, 1
1, 0.4854366131783663, 1, 1
1, 0.5410440843449462, 1, 1
1, 0.515453627939177, 1, 1
1, 0.5248248996845186, 1, 1
0, 0.08246460746460582, 0, 0
0, 0.18247677119628303, 0, 0
0, 0.11762459762459843, 0, 0
0, 0.45672640851212365, 0, 0
0, 0.4852969717987857, 0, 0
0, 0.4816328520868173, 0, 0
0, 0.4180428485387324, 0, 0
0, 0.47735502344877223, 0, 0
0, 0.4208384208384214, 0, 0
0, 0.44355851455201023, 1, 0
0, 0.5101988202327754, 1, 0
0, 0.4840906599172654, 1, 0
0, 0.5669630350937633, 1, 0
0, 0.5943957419106172, 1, 0
0, 0.5581504274671403, 1, 0
0, 0.5901731844039544, 1, 0
0, 0.5705769622839436, 1, 0
0, 0.5752295149229585, 1, 0
0, 0.5581412101348102, 1, 0
0, 0.5492268787943525, 1, 0
0, 0.5828550902010384, 1, 0
0, 0.5605501002521985, 1, 0
0, 0.5956430713970473, 1, 0
0, 0.5805670064954878, 1, 0
0, 0.5588833678233001, 1, 0
0, 0.5615763297965675, 1, 0
0, 0.5368236190981035, 1, 0
0, 0.5773378347321025, 1, 0
0, 0.5428379158718446, 1, 0
0, 0.581185459576381, 1, 0
0, 0.47624617098301225, 0, 0
0, 0.4806958926767241, 0, 0
0, 0.41412337662337617, 0, 0
0, 0.5675558172475557, 1, 0
0, 0.5437998490322979, 1, 0
0, 0.4890547328423077, 1, 0
0, 0.40079143079143187, 1, 0
0, 0.41931986931987075, 0, 0
0, 0.38301397905358225, 0, 0
0, 0.45921426080879424, 0, 0
0, 0.5273961771798509, 0, 1
0, 0.5522577275923206, 0, 1
0, 0.17944444444444407, 0, 0
0, 0.24819578420864663, 0, 0
0, 0.13911872441284312, 0, 0
0, 0.5378028365764215, 0, 0
0, 0.4854109814236385, 0, 0
0, 0.5080526714262744, 0, 0
0, 0.527465693204152, 0, 0
0, 0.5155297619047619, 0, 0
0, 0.5410636917736307, 0, 0
0, 0.5488379860809616, 0, 0
0, 0.5844552146121293, 0, 0
0, 0.5173723229582216, 1, 0
0, 0.46672281501341384, 1, 0
0, 0.46193650199621084, 1, 0
1, 0.5410681920117089, 1, 1
1, 0.533169872698347, 1, 1
1, 0.5286877964649361, 1, 1
1, 0.5211749129307356, 1, 1
1, 0.5728279629028336, 1, 1
1, 0.5268145688492982, 1, 1
1, 0.5258094928802994, 1, 1
1, 0.544329341476714, 1, 1
1, 0.5800404167579631, 1, 1
1, 0.5929107473386531, 1, 1
1, 0.5456064705327341, 1, 1
1, 0.5620737452883207, 1, 1
1, 0.542975579854004, 1, 1
1, 0.554066587233695, 1, 1
0, 0.17743351483585978, 0, 0
0, 0.23333333333333384, 0, 0
0, 0.1979960249018532, 0, 0
0, 0.49375259159741824, 0, 0
0, 0.49103664562117333, 0, 0
0, 0.5423831120798321, 0, 0
0, 0.45357304726695924, 0, 0
0, 0.46177870104044627, 0, 0
0, 0.4533818167876127, 0, 0
0, 0.48322870608202906, 1, 0
0, 0.5137269059040807, 1, 0
0, 0.4994180844379016, 1, 0
0, 0.5221815299546402, 1, 0
0, 0.5446934421329355, 1, 0
0, 0.5517688553799411, 1, 0
0, 0.5197356842577532, 1, 0
0, 0.5319129211970084, 1, 0
0, 0.5464089125950505, 1, 0
0, 0.5176331152399649, 1, 0
0, 0.5047459383674842, 1, 0
0, 0.5455248296509367, 1, 0
0, 0.5133060035786906, 1, 0
0, 0.512558963905432, 1, 0
0, 0.5298839406896207, 1, 0
0, 0.523804012483224, 1, 0
0, 0.5394270564685882, 1, 0
0, 0.45571763600795756, 1, 0
0, 0.510772326673298, 1, 0
0, 0.5319960232442427, 1, 0
0, 0.5193711703195313, 1, 0
0, 0.41936356041619127, 0, 0
0, 0.5030729728755117, 0, 0
0, 0.4801245629370632, 0, 0
0, 0.5438588374150499, 1, 0
0, 0.5033182904138181, 1, 0
0, 0.5237899909210539, 1, 0
0, 0.47116492630176854, 1, 0
0, 0.4122641695222329, 0, 0
0, 0.3451194985569993, 0, 0
0, 0.449675555663155, 0, 0
0, 0.5097222156834087, 0, 1
0, 0.5450192086364585, 0, 1
0, 0.07906236275801437, 0, 0
0, 0.15967860422405789, 0, 0
0, 0.08349366682699944, 0, 0
0, 0.5128377357894318, 0, 0
0, 0.5082521677289125, 0, 0
0, 0.5263631731261216, 0, 0
0, 0.5288481350380396, 0, 0
0, 0.5247711264134625, 0, 0
0, 0.520933100863396, 0, 0
0, 0.5252583741162937, 0, 0
0, 0.5099948309295037, 0, 0
0, 0.486854245473603, 1, 0
0, 0.4896645355262973, 1, 0
0, 0.47034315154421713, 1, 0
1, 0.4787925530872237, 1, 1
1, 0.5184791263634883, 1, 1
1, 0.499564924162466, 1, 1
1, 0.5148468173735619, 1, 1
1, 0.5237214668018706, 1, 1
1, 0.4941403965260329, 1, 1
1, 0.49062005466767844, 1, 1
1, 0.5352932429494573, 1, 1
1, 0.518020594055626, 1, 1
1, 0.5258557602369429, 1, 1
1, 0.5112104296547832, 1, 1
1, 0.5045860207848092, 1, 1
1, 0.5145530663778939, 1, 1
1, 0.5062480680706746, 1, 1
0, 0.04798534798534959, 0, 0
0, 0.114125122189638, 0, 0
0, 0.11549111807732404, 0, 0
0, 0.49847566171882374, 0, 0
0, 0.4663589176560421, 0, 0
0, 0.5065620781575617, 0, 0
0, 0.4168382265600252, 0, 0
0, 0.45742012808128407, 0, 0
0, 0.4879214612144034, 0, 0
0, 0.5259868901165031, 1, 0
0, 0.5130500673989781, 1, 0
0, 0.5271286477973495, 1, 0
0, 0.6145178682177012, 1, 0
0, 0.6317870354655916, 1, 0
0, 0.6252766858962489, 1, 0
0, 0.6001679251869779, 1, 0
0, 0.6071845235229958, 1, 0
0, 0.6136821450630927, 1, 0
0, 0.588581068325314, 1, 0
0, 0.610517088432373, 1, 0
0, 0.5952838391314252, 1, 0
0, 0.5819417358670451, 1, 0
0, 0.6119147306183061, 1, 0
0, 0.596063980001589, 1, 0
0, 0.5956316034033512, 1, 0
0, 0.6077533261476897, 1, 0
0, 0.5718887219153728, 1, 0
0, 0.6204686515015161, 1, 0
0, 0.5977745565771098, 1, 0
0, 0.5693383009119848, 1, 0
0, 0.5494255309529453, 0, 0
0, 0.5325760650958542, 0, 0
0, 0.505252022567596, 0, 0
0, 0.5850285524340638, 1, 0
0, 0.5605774501059759, 1, 0
0, 0.5569672263220644, 1, 0
0, 0.49659662824624484, 1, 0
0, 0.4833920436861624, 0, 0
0, 0.49803833483078774, 0, 0
0, 0.5089753049980319, 0, 0
0, 0.5539033595642994, 0, 1
0, 0.5563153938255625, 0, 1
0, 0.11558632263478041, 0, 0
0, 0.16027220829852507, 0, 0
0, 0.06260964912280831, 0, 0
0, 0.5382589746189367, 0, 0
0, 0.5506397239829024, 0, 0
0, 0.5727165810466655, 0, 0
0, 0.5472177884833846, 0, 0
0, 0.54637236369164, 0, 0
0, 0.58510871161663, 0, 0
0, 0.5817863370741805, 0, 0
0, 0.5991537228228676, 0, 0
0, 0.5735306768395012, 1, 0
0, 0.5223285138971421, 1, 0
0, 0.5267332478162593, 1, 0
1, 0.5449842965538019, 1, 1
1, 0.5455910813500668, 1, 1
1, 0.5482765643805079, 1, 1
1, 0.5882560467371749, 1, 1
1, 0.5951739485864569, 1, 1
1, 0.566824790249927, 1, 1
1, 0.5766558185356858, 1, 1
1, 0.5628478982258037, 1, 1
1, 0.592727648716374, 1, 1
1, 0.585009509151355, 1, 1
1, 0.5908882312093185, 1, 1
1, 0.5773331636312413, 1, 1
1, 0.5753928922572356, 1, 1
1, 0.5761448888790552, 1, 1
0, 0.0776974951830427, 0, 0
0, 0.10176269402788785, 0, 0
0, 0.08416650705484163, 0, 0
0, 0.47401502267573825, 0, 0
0, 0.5357560488157511, 0, 0
0, 0.5722152551700768, 0, 0
0, 0.47314964701650253, 0, 0
0, 0.5146139226190631, 0, 0
0, 0.5199708850408647, 0, 0
0, 0.4135466717919134, 1, 0
0, 0.48326938954273346, 1, 0
0, 0.44540146516803014, 1, 0
0, 0.5530936354859711, 1, 0
0, 0.5519103702987498, 1, 0
0, 0.58047889775144, 1, 0
0, 0.5558050777756183, 1, 0
0, 0.5619387123987122, 1, 0
0, 0.5688713925122753, 1, 0
0, 0.5144004624881142, 1, 0
0, 0.5422460486447488, 1, 0
0, 0.5469363781326668, 1, 0
0, 0.5359523327895432, 1, 0
0, 0.5453960194865131, 1, 0
0, 0.5651659899620214, 1, 0
0, 0.5512348524225148, 1, 0
0, 0.5638794110435071, 1, 0
0, 0.5125886811085252, 1, 0
0, 0.543496259244289, 1, 0
0, 0.5368968424463417, 1, 0
0, 0.5323180913589229, 1, 0
0, 0.4018115942028997, 0, 0
0, 0.4267877320419703, 0, 0
0, 0.3411883738042676, 0, 0
0, 0.5642049723449729, 1, 0
0, 0.4852645170622364, 1, 0
0, 0.4809315237265016, 1, 0
0, 0.4304138645517954, 1, 0
0, 0.45068645323634327, 0, 0
0, 0.3395177562550453, 0, 0
0, 0.4088160693830809, 0, 0
0, 0.503060463195774, 0, 1
0, 0.5166319720649085, 0, 1
0, 0.17784842845326754, 0, 0
0, 0.19574126534466307, 0, 0
0, 0.14762643116369523, 0, 0
0, 0.4787109149117662, 0, 0
0, 0.490824063658709, 0, 0
0, 0.47048473640706745, 0, 0
0, 0.46314509245543745, 0, 0
0, 0.4443454849244328, 0, 0
0, 0.4865336697009034, 0, 0
0, 0.548584151864191, 0, 0
0, 0.5553604577488573, 0, 0
0, 0.5324801805513979, 1, 0
0, 0.47034336507761776, 1, 0
0, 0.46048210507099085, 1, 0
1, 0.49369425962563285, 1, 1
1, 0.49577727892162826, 1, 1
1, 0.5085750641968598, 1, 1
1, 0.5285350269228108, 1, 1
1, 0.5413787054602808, 1, 1
1, 0.5004897800375377, 1, 1
1, 0.5364074673722832, 1, 1
1, 0.5424693925014803, 1, 1
1, 0.5434944015046783, 1, 1
1, 0.5320258130214619, 1, 1
1, 0.5393410562010874, 1, 1
1, 0.5269840623059254, 1, 1
1, 0.5235149279569073, 1, 1
1, 0.5309520332997588, 1, 1
0, 0.0943946507326775, 0, 0
0, 0.23370707089918952, 0, 0
0, 0.10599027409372197, 0, 0
0, 0.4756823284975773, 0, 0
0, 0.4682719632974748, 0, 0
0, 0.513645726233525, 0, 0
0, 0.37595291647923146, 0, 0
0, 0.4459565372283575, 0, 0
0, 0.42584345266384116, 0, 0
0, 0.1437865497076033, 0, 1
0, 0.12096269615800881, 0, 1
0, 0.09190279180898064, 0, 1
0, 0.1347016634501771, 0, 0
0, 0.12093775200770251, 0, 0
0, 0.1140841661401989, 0, 0
0, 0.16119709390974213, 0, 0
0, 0.133933126621802, 0, 0
0, 0.14982936191262852, 0, 0
0, 0.15554156519066542, 0, 0
0, 0.1369533668334768, 0, 0
0, 0.1564543982910518, 0, 0
0, 0.12261102332395046, 0, 0
0, 0.13655701298593348, 0, 0
0, 0.1361263424605178, 0, 0
0, 0.13181204919356493, 0, 0
0, 0.12862928803414686, 0, 0
0, 0.13483745535410252, 0, 0
0, 0.15330079702100852, 0, 0
0, 0.14550005390788934, 0, 0
0, 0.15219442437360942, 0, 0
0, 0.14719242040190095, 0, 1
0, 0.14486011777411134, 0, 1
0, 0.12195758378894561, 0, 1
0, 0.17411480800019763, 0, 0
0, 0.12135036903248742, 0, 0
0, 0.11988165680473484, 0, 0
0, 0.11403769841269751, 0, 0
0, 0.1349752305634676, 0, 0
0, 0.15031809344830904, 0, 0
0, 0.15078387275512795, 0, 0
0, 0.14012941342910867, 0, 0
0, 0.13462762705790643, 0, 0
0, 0.5210853978575716, 1, 0
0, 0.5587273425747863, 1, 0
0, 0.537482460556751, 1, 0
0, 0.14052961277281484, 0, 0
0, 0.14164377332245404, 0, 0
0, 0.1372621066125852, 0, 0
0, 0.13321718379249914, 0, 0
0, 0.1167597779852696, 0, 0
0, 0.14799094344268904, 0, 0
0, 0.11538520187974366, 0, 0
0, 0.12477302217451691, 0, 0
0, 0.15176956969558375, 0, 0
0, 0.08312551953449787, 0, 0
0, 0.12323798371807682, 0, 0
0, 0.12021668379582195, 0, 0
0, 0.18065549696460537, 0, 0
0, 0.1509183626830698, 0, 0
0, 0.12089589906844145, 0, 0
0, 0.15141462819416496, 0, 0
0, 0.14560766665153002, 0, 0
0, 0.14648152506472056, 0, 0
0, 0.14744818313000319, 0, 0
0, 0.143849178811012, 0, 0
0, 0.14901727357609829, 0, 0
0, 0.14856525863723724, 0, 0
0, 0.14982721009093136, 0, 0
0, 0.12417167458132172, 0, 0
0, 0.14719214216298537, 0, 0
0, 0.15380586001862528, 0, 0
1, 0.34676748433808147, 1, 1
1, 0.4424245394388241, 1, 1
0, 0.07357339630066861, 1, 0
0, 0.08515037593984842, 1, 0
0, 0.1244301994302005, 1, 0
0, 0.10083798882681128, 0, 0
0, 0.12922111182749418, 0, 0
0, 0.12271625471175984, 0, 0
0, 0.0250000000000008, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027027027027027195, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.05769230769230782, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.025362318840578713, 0, 0
0, 0.015384615384616218, 0, 0
0, 0.026881720430108058, 0, 0
0, 0.0076335877862587775, 0, 0
0, 0.022727272727273262, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04166666666666685, 0, 0
0, 0.0, 0, 0
0, 0.23761395848400158, 1, 0
0, 0.18575633550123427, 1, 0
0, 0.1636090548224457, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.044989775051125, 0, 0
0, 0.007575757575758013, 0, 0
0, 0.017031630170316947, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009090909090908927, 0, 0
0, 0.01785714285714224, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0180180180180185, 0, 0
0, 0.03965517241379368, 0, 0
0, 0.03636363636363771, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04761904761904856, 0, 0
0, 0.021505376344086446, 0, 0
0, 0.04464285714285765, 0, 0
0, 0.01754385964912253, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010869565217390353, 0, 0
0, 0.029411764705883137, 0, 0
1, 0.25734730161813646, 1, 1
1, 0.2882879095285129, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 0.04036458333333326, 1, 0
0, 0.04029304029304104, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06962376787449787, 0, 1
0, 0.13282467532467657, 0, 1
0, 0.1460080821319335, 0, 1
0, 0.26564818829957637, 0, 0
0, 0.2533022836716394, 0, 0
0, 0.31865431896889584, 0, 0
0, 0.26223707152136433, 0, 0
0, 0.27373903900064156, 0, 0
0, 0.2710651931784822, 0, 0
0, 0.26768918593359414, 0, 0
0, 0.25499653785368204, 0, 0
0, 0.25312691912692054, 0, 0
0, 0.2746972518266668, 0, 0
0, 0.24022550835541168, 0, 0
0, 0.2616698842287969, 0, 0
0, 0.2718443357240724, 0, 0
0, 0.25412908604398066, 0, 0
0, 0.2679198256301806, 0, 0
0, 0.28572182559787296, 0, 0
0, 0.2536180335520033, 0, 0
0, 0.2700011049104668, 0, 0
0, 0.20946010146317728, 0, 1
0, 0.20157005890088664, 0, 1
0, 0.21774228709670562, 0, 1
0, 0.2119985616189094, 0, 0
0, 0.13596551330364381, 0, 0
0, 0.11603076013013758, 0, 0
0, 0.08587084148728108, 0, 0
0, 0.1446791982190191, 0, 0
0, 0.2150859699105322, 0, 0
0, 0.18089935064935392, 0, 0
0, 0.24222209865203914, 0, 0
0, 0.2489093711706899, 0, 0
0, 0.4681750970401961, 1, 0
0, 0.5059326979495056, 1, 0
0, 0.5347446164503329, 1, 0
0, 0.26671247840994605, 0, 0
0, 0.25719700463473594, 0, 0
0, 0.2533921671045418, 0, 0
0, 0.26272988948608633, 0, 0
0, 0.295108090831776, 0, 0
0, 0.27077539970210207, 0, 0
0, 0.3022176258195982, 0, 0
0, 0.2760634724752383, 0, 0
0, 0.13698478019465443, 0, 0
0, 0.11492356757945765, 0, 0
0, 0.12262782446311749, 0, 0
0, 0.1953143089506737, 0, 0
0, 0.17414569903653176, 0, 0
0, 0.21282786295623146, 0, 0
0, 0.22508250317766487, 0, 0
0, 0.22758697053068033, 0, 0
0, 0.20306782382164235, 0, 0
0, 0.19342293999351445, 0, 0
0, 0.17159390562752042, 0, 0
0, 0.19775298215751724, 0, 0
0, 0.20729327246638718, 0, 0
0, 0.2041060565450774, 0, 0
0, 0.20564682614371876, 0, 0
0, 0.20543512151699006, 0, 0
0, 0.21068532062796064, 0, 0
0, 0.22806900701637633, 0, 0
1, 0.5093850671030475, 1, 1
1, 0.6163632980119593, 1, 1
0, 0.11006428855891104, 1, 0
0, 0.10451315879887435, 1, 0
0, 0.1330469194105549, 1, 0
0, 0.19130424809615354, 0, 0
0, 0.2572679646571252, 0, 0
0, 0.21693234180671517, 0, 0
0, 0.33023384466399275, 0, 0
0, 0.33594831672956516, 0, 0
0, 0.3547484601193027, 0, 0
0, 0.431794508653772, 0, 0
0, 0.43916751083100214, 0, 0
0, 0.4387540169170612, 0, 0
0, 0.42561713691424286, 0, 0
0, 0.4282381057189899, 0, 0
0, 0.4014653869860728, 0, 0
0, 0.38020337250685454, 0, 0
0, 0.4365135702986517, 0, 0
0, 0.41664314376392086, 0, 0
0, 0.4330586501021232, 0, 0
0, 0.4351918612986605, 0, 0
0, 0.43561914404080326, 0, 0
0, 0.4115147486632229, 0, 0
0, 0.4240884108610179, 0, 0
0, 0.39065566952721575, 0, 0
0, 0.41365658631574465, 0, 0
0, 0.42297090463217935, 0, 0
0, 0.4055463857688604, 0, 0
0, 0.39685421367343543, 0, 0
0, 0.385902723578779, 0, 0
0, 0.3782848324514998, 0, 0
0, 0.3908170365850687, 0, 0
0, 0.32333817722456915, 0, 0
0, 0.38664744526352024, 0, 0
0, 0.3524021244077177, 0, 0
0, 0.3117573078827719, 0, 1
0, 0.32562270431588647, 0, 1
0, 0.29924099924100145, 0, 1
0, 0.383296426533537, 0, 0
0, 0.4008337838008408, 0, 0
0, 0.1138559508124739, 1, 0
0, 0.17378968253968097, 1, 0
0, 0.10372774783602823, 1, 0
0, 0.39937048044895873, 0, 0
0, 0.39946591177370505, 0, 0
0, 0.3543568931068942, 0, 0
0, 0.4067604216178633, 0, 0
0, 0.41007686576313973, 0, 0
0, 0.44888235777047636, 0, 0
0, 0.4398881585426384, 0, 0
0, 0.417877067735827, 0, 0
0, 0.3673616678400342, 0, 1
0, 0.3568777440491826, 0, 1
0, 0.31849278274512216, 0, 1
0, 0.38993721905592216, 0, 0
0, 0.3544938593098531, 0, 0
0, 0.33320743051692436, 0, 0
0, 0.3880442339346508, 0, 0
0, 0.3830620291414091, 0, 0
0, 0.35270076549040663, 0, 0
0, 0.36581919441723454, 0, 0
0, 0.3590029325538924, 0, 0
0, 0.3903464634513626, 0, 0
0, 0.3735656583597976, 0, 0
0, 0.3716446443420134, 0, 0
0, 0.3714996821802502, 0, 0
0, 0.37846113290953254, 0, 0
0, 0.3753701755152449, 0, 0
0, 0.37591432834073846, 0, 0
0, 0.09571500395029964, 1, 0
0, 0.18307594598208177, 1, 0
0, 0.1418790739911434, 1, 0
1, 0.40812659635519866, 1, 1
1, 0.3627821371460065, 1, 1
0, 0.3420383809072809, 0, 0
0, 0.33206057325490645, 0, 0
0, 0.3403471504721084, 0, 0
0, 0.3402053526236535, 0, 0
0, 0.35806094756824647, 0, 0
0, 0.3558874860764273, 0, 0
0, 0.4194345470820571, 0, 0
0, 0.39202390405396326, 0, 0
0, 0.3996464721992017, 0, 0
0, 0.3840732821891435, 0, 0
0, 0.40207087677043896, 0, 0
0, 0.38253567780837416, 0, 0
0, 0.3751599282394241, 0, 0
0, 0.373643782160234, 0, 0
0, 0.4106507146195043, 0, 0
0, 0.3851559487433932, 0, 0
0, 0.398442326760336, 0, 0
0, 0.3868845021052427, 0, 0
0, 0.3846761622426291, 0, 0
0, 0.39480589012827183, 0, 0
0, 0.3509324044656338, 0, 0
0, 0.36296247812808524, 0, 0
0, 0.39018481610319855, 0, 0
0, 0.3889504512727018, 0, 0
0, 0.3854361985209931, 0, 0
0, 0.3995992694191969, 0, 0
0, 0.35475513220268406, 0, 0
0, 0.35945589508197595, 0, 0
0, 0.30415741665741747, 0, 0
0, 0.33239694066617265, 0, 0
0, 0.3328715151039413, 0, 0
0, 0.31363282419886185, 0, 1
0, 0.3462360849562598, 0, 1
0, 0.33285489398206003, 0, 1
0, 0.39618982006997217, 0, 0
0, 0.38807705922854874, 0, 0
0, 0.0634408602150528, 1, 0
0, 0.15013524760715669, 1, 0
0, 0.0491859468723197, 1, 0
0, 0.3941158456766879, 0, 0
0, 0.4069187961749937, 0, 0
0, 0.3824206853431741, 0, 0
0, 0.3952109194952069, 0, 0
0, 0.3928004294213845, 0, 0
0, 0.41207894129818023, 0, 0
0, 0.3921382201003556, 0, 0
0, 0.3956489846069974, 0, 0
0, 0.3803021592848105, 0, 1
0, 0.3222566571745955, 0, 1
0, 0.31240128435250103, 0, 1
0, 0.36130733290007677, 0, 0
0, 0.34971279593920823, 0, 0
0, 0.356106402324022, 0, 0
0, 0.3807789016863955, 0, 0
0, 0.3976186732895597, 0, 0
0, 0.37324884393524027, 0, 0
0, 0.35788783716770023, 0, 0
0, 0.34007514297528096, 0, 0
0, 0.3662202551220044, 0, 0
0, 0.3818765277079498, 0, 0
0, 0.3482357501132185, 0, 0
0, 0.3519143460188249, 0, 0
0, 0.39521631981843275, 0, 0
0, 0.3885226181621364, 0, 0
0, 0.36938946542562834, 0, 0
0, 0.0768657526317702, 1, 0
