"positive", "compare_value", "same_user", "same_device"
1, 0.05592105263158009, 1, 1
1, 0.014598540145986383, 1, 1
1, 0.03541666666666765, 1, 1
1, 0.030303030303032052, 1, 1
1, 0.015306122448978665, 1, 1
1, 0.05656934306569428, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.04014598540146075, 1, 1
1, 0.03398058252427216, 1, 1
1, 0.03816793893129633, 1, 1
1, 0.01342281879194751, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.019230769230768496, 0, 0
0, 0.01630434782608514, 0, 0
0, 0.05303030303030465, 0, 0
0, 0.046370967741936164, 0, 0
0, 0.013513513513514819, 1, 0
0, 0.0076923076923101075, 1, 0
0, 0.005847953216378876, 1, 0
0, 0.038602941176472894, 1, 0
0, 0.09453124999999996, 1, 0
0, 0.11896929824561542, 1, 0
0, 0.06891025641025839, 1, 0
0, 0.01796407185628479, 1, 0
0, 0.06640624999999856, 1, 0
0, 0.04225352112676273, 1, 0
0, 0.016574585635361072, 1, 0
0, 0.046666666666665524, 1, 0
0, 0.031055900621116628, 1, 0
0, 0.09165613147913909, 1, 0
0, 0.043654822335024046, 1, 0
0, 0.04947916666666441, 1, 0
0, 0.057456140350875096, 1, 0
0, 0.06321839080459468, 1, 0
0, 0.05333333333333212, 1, 0
0, 0.06454248366013315, 1, 0
0, 0.04553903345724675, 1, 0
0, 0.01754385964912175, 0, 0
0, 0.1147540983606552, 0, 0
0, 0.12499999999999956, 0, 0
0, 0.03821656050955424, 1, 0
0, 0.013392857142857983, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.010000000000001341, 1, 0
0, 0.0596330275229382, 0, 0
0, 0.08730158730158877, 0, 0
0, 0.02808988764044784, 0, 0
0, 0.06418918918918759, 0, 1
0, 0.01639344262295006, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 0.004651162790699992, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08799533799533876, 0, 0
0, 0.085365853658536, 0, 0
0, 0.02475247524752422, 0, 0
0, 0.058441558441558294, 0, 0
0, 0.05333333333333434, 0, 0
0, 0.06100217864923918, 0, 0
0, 0.06674757281553434, 0, 0
0, 0.06773879142300543, 0, 0
0, 0.028846153846155187, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 0.021052631578946768, 1, 1
1, 0.019999999999997575, 1, 1
1, 0.037280701754383916, 1, 1
1, 0.042483660130721246, 1, 1
1, 0.05069930069930173, 1, 1
1, 0.0317460317460343, 1, 1
1, 0.0601851851851839, 1, 1
1, 0.04656862745098167, 1, 1
1, 0.050000000000001155, 1, 1
1, 0.00838926174496768, 1, 1
1, 0.028716216216213897, 1, 1
1, 0.038461538461539324, 1, 1
1, 0.05082742316784761, 1, 1
1, 0.0408163265306114, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.1296296296296302, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.021052631578946324, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.048319327731093376, 0, 0
0, 0.013888888888890505, 1, 0
0, 0.00819672131147453, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.029702970297028952, 1, 0
0, 0.026548672566370612, 1, 0
0, 0.048780487804876316, 1, 0
0, 0.025210084033614133, 1, 0
0, 0.04304635761589226, 1, 0
0, 0.02054794520547709, 1, 0
0, 0.03558052434456749, 1, 0
0, 0.042666666666665964, 1, 0
0, 0.03546099290779969, 1, 0
0, 0.0625, 1, 0
0, 0.050251256281404366, 1, 0
0, 0.037500000000001976, 1, 0
0, 0.01333333333333131, 1, 0
0, 0.036458333333331705, 1, 0
0, 0.03782505910165379, 1, 0
0, 0.03153153153153543, 1, 0
0, 0.058503401360540885, 1, 0
0, 0.03188405797101801, 1, 0
0, 0.019230769230768496, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.013986013986015289, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.011235955056178137, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.021276595744682547, 0, 0
0, 0.058823529411764164, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.01724137931034664, 0, 1
0, 0.01764705882353057, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.019230769230770384, 0, 0
0, 0.07843137254901911, 0, 0
0, 0.02976190476190599, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.0749999999999994, 0, 0
0, 0.041095890410957736, 0, 0
0, 0.05405405405405228, 0, 0
0, 0.06716417910447603, 0, 0
0, 0.025641025641027104, 1, 0
0, 0.0078125, 1, 0
0, 0.007142857142859338, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 0.06153846153846387, 1, 1
1, 0.06481481481481355, 1, 1
1, 0.04516129032257932, 1, 1
1, 0.014814814814813615, 1, 1
1, 0.02500000000000102, 1, 1
1, 0.02173913043478104, 1, 1
1, 0.04255319148936321, 1, 1
1, 0.03960396039603897, 1, 1
1, 0.04895104895105018, 1, 1
1, 0.03623188405796962, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.07407407407407296, 1, 1
1, 0.015384615384617772, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.028846153846153078, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02898550724637805, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.08333333333333215, 1, 0
0, 0.007518796992477927, 1, 0
0, 0.006172839506169647, 1, 0
0, 0.06802721088435304, 1, 0
0, 0.09999999999999842, 1, 0
0, 0.0672877846790878, 1, 0
0, 0.046296296296293615, 1, 0
0, 0.02285714285714524, 1, 0
0, 0.07031249999999845, 1, 0
0, 0.037209302325583504, 1, 0
0, 0.05230496453900557, 1, 0
0, 0.03361344537815303, 1, 0
0, 0.03448275862068639, 1, 0
0, 0.055555555555559244, 1, 0
0, 0.037914691943124024, 1, 0
0, 0.04461279461279266, 1, 0
0, 0.029787234042551902, 1, 0
0, 0.0462962962962985, 1, 0
0, 0.054660347551339306, 1, 0
0, 0.02941176470587914, 1, 0
0, 0.03370786516853752, 1, 0
0, 0.012820512820513996, 0, 0
0, 0.03676470588235403, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.026666666666664507, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.03125000000000133, 1, 0
0, 0.007246376811595567, 1, 0
0, 0.025862068965519125, 0, 0
0, 0.049295774647888146, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.03900709219858045, 0, 1
0, 0.09557109557109611, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.11544117647059027, 0, 0
0, 0.04054054054054157, 0, 0
0, 0.026086956521741422, 0, 0
0, 0.10344827586206973, 0, 0
0, 0.05970149253731272, 0, 0
0, 0.04296875, 0, 0
0, 0.08893939393939698, 0, 0
0, 0.05920886873267528, 0, 0
0, 0.03409090909090973, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.06910569105691, 1, 1
1, 0.02684563758389369, 1, 1
1, 0.03913043478261102, 1, 1
1, 0.08169934640523091, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.057377049180327044, 1, 1
1, 0.04040404040404211, 1, 1
1, 0.04210526315789376, 1, 1
1, 0.08018867924528317, 1, 1
1, 0.04577464788732488, 1, 1
1, 0.033333333333332216, 1, 1
1, 0.016528925619837098, 1, 1
1, 0.09923664122137277, 1, 1
1, 0.03767123287670948, 1, 1
0, 4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.04347826086956563, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.10919540229885216, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004651162790700103, 1, 0
0, 0.03448275862069117, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0621890547263666, 1, 0
0, 0.014388489208635225, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.0395480225988728, 1, 0
0, 0.035223367697596486, 1, 0
0, 0.006172839506170202, 1, 0
0, 0.027777777777775237, 1, 0
0, 0.00704225352112775, 1, 0
0, 0.009132420091328308, 1, 0
0, 0.047222222222224164, 1, 0
0, 0.011695906432752867, 1, 0
0, 0.014150943396221805, 1, 0
0, 0.024539877300615465, 1, 0
0, 0.020942408376967148, 1, 0
0, 0.015463917525775694, 1, 0
0, 0.02371541501976604, 1, 0
0, 0.019999999999999463, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.00993377483443536, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.03358208955223718, 0, 1
0, 0.009345794392523366, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.021164021164022717, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.033333333333332105, 0, 0
0, 0.017699115044246816, 0, 0
0, 0.03896103896104197, 0, 0
0, 0.00632911392404889, 0, 0
0, 0.02352941176470713, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
1, 0.013513513513514819, 1, 1
1, 0.03716216216215984, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.028571428571430912, 1, 1
1, 0.02083333333333426, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.026041666666667962, 1, 1
1, 0.009999999999999343, 1, 1
1, 0.017857142857145347, 1, 1
1, 0.025547445255475365, 1, 1
1, 0.04285714285714515, 1, 1
1, 0.022727272727273484, 1, 1
1, 0.014285714285716677, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.022935779816516177, 0, 0
0, 0.010989010989012504, 1, 0
0, 0.006578947368423238, 1, 0
0, 0.019313304721033875, 1, 0
0, 0.03546099290780036, 1, 0
0, 0.03900709219858056, 1, 0
0, 0.06250000000000122, 1, 0
0, 0.02760736196319158, 1, 0
0, 0.057471264367813246, 1, 0
0, 0.042780748663099666, 1, 0
0, 0.05378787878788205, 1, 0
0, 0.04896907216495028, 1, 0
0, 0.061294765840222865, 1, 0
0, 0.07530120481927871, 1, 0
0, 0.05672268907563205, 1, 0
0, 0.08126036484245669, 1, 0
0, 0.01813471502590458, 1, 0
0, 0.039256198347109694, 1, 0
0, 0.033333333333335435, 1, 0
0, 0.032751091703055124, 1, 0
0, 0.03687315634217925, 1, 0
0, 0.014869888475834037, 1, 0
0, 0.03529411764705992, 0, 0
0, 0.06521739130434867, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00653594771242072, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.019230769230770606, 1, 0
0, 0.0038167938931285006, 1, 0
0, 0.03157894736841993, 0, 0
0, 0.029411764705883803, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.05732484076433131, 0, 1
0, 0.03623188405796984, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09574468085106302, 0, 0
0, 0.07993197278911479, 0, 0
0, 0.03252032520324999, 0, 0
0, 0.07777777777777906, 0, 0
0, 0.07619047619047725, 0, 0
0, 0.047770700636942776, 0, 0
0, 0.029953917050693835, 0, 0
0, 0.04405940594059332, 0, 0
0, 0.010869565217389576, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.005319148936167806, 1, 0
1, 1.1102230246251565E-15, 1, 1
1, 0.020833333333335813, 1, 1
1, 0.07522123893805199, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.05714285714285938, 1, 1
1, 0.06692913385826904, 1, 1
1, 0.04210526315789398, 1, 1
1, 0.0909090909090925, 1, 1
1, 0.056122448979590955, 1, 1
1, 0.014814814814813615, 1, 1
1, 0.038759689922479135, 1, 1
1, 0.06766917293232799, 1, 1
1, 0.04545454545454786, 1, 1
1, 0.014925373134326403, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.03061224489795833, 0, 0
0, 0.08689458689458773, 0, 0
0, 0.025000000000001465, 1, 0
0, 0.029069767441859073, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.021126760563381253, 1, 0
0, 0.04057971014492656, 1, 0
0, 0.07547169811320764, 1, 0
0, 0.025974025974029313, 1, 0
0, 0.024242424242421956, 1, 0
0, 0.08108108108108358, 1, 0
0, 0.02973395931142686, 1, 0
0, 0.0385356454720589, 1, 0
0, 0.05510204081632286, 1, 0
0, 0.029069767441859184, 1, 0
0, 0.032078103207813125, 1, 0
0, 0.07398753894081467, 1, 0
0, 0.030927835051548502, 1, 0
0, 0.0693277310924385, 1, 0
0, 0.06666666666666887, 1, 0
0, 0.03761061946902522, 1, 0
0, 0.05725971370143457, 1, 0
0, 0.0147058823529439, 1, 0
0, 0.02727272727272967, 0, 0
0, 0.006250000000000866, 0, 0
0, 0.014285714285715456, 0, 0
0, 0.00993377483443536, 1, 0
0, 0.008130081300811165, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.021008403361345684, 0, 0
0, 0.01333333333333453, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.030219780219782222, 0, 1
0, 0.015350877192984225, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.04749999999999932, 0, 0
0, 0.06125356125356207, 0, 0
0, 0.01739130434782843, 0, 0
0, 0.021604938271603147, 0, 0
0, 0.01904761904761998, 0, 0
0, 0.03650793650793838, 0, 0
0, 0.03344481605351224, 0, 0
0, 0.04217687074829579, 0, 0
0, 0.09756097560975552, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.002717391304344896, 1, 0
1, 0.023255813953487414, 1, 1
1, 0.006756756756754245, 1, 1
1, 0.009259259259257635, 1, 1
1, 0.06962025316455611, 1, 1
1, 0.06382978723404142, 1, 1
1, 0.023809523809526167, 1, 1
1, 0.010101010101011942, 1, 1
1, 0.038834951456310995, 1, 1
1, 0.0699999999999994, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.02158273381295206, 1, 1
1, 0.09154929577464888, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.0909090909090916, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05769230769230693, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03846153846154077, 0, 0
0, 0.0068027210884346045, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0031847133757962887, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006578947368423238, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.04701728856062193, 1, 0
0, 0.08116232464929785, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00793650793651035, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.09308561808562021, 1, 1
1, 0.07767697988286482, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.005494505494507362, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.008905852417307014, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0032679738562119143, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0030769230769204237, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.004807692307694511, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.07242838541666674, 1, 0
0, 0.06548646548647508, 1, 0
0, 0.07736820568777936, 1, 0
0, 0.0036764705882377235, 0, 0
0, 0.004545454545458072, 0, 0
0, 0.004672897196266512, 0, 0
0, 0.010152284263957867, 0, 0
0, 0.00492610837438523, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.006711409395968038, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 0.010030864197533962, 1, 1
1, 0.09331380002112188, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.005102040816331033, 0, 1
0, 0.004975124378112317, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008241758241759989, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004739336492887047, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.018377693282634167, 0, 0
0, 0.004329004329005848, 0, 0
0, 0.00331125827814327, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006493506493505441, 0, 0
0, 0.0018248175182430382, 0, 0
0, 0.007905138339924123, 0, 0
0, 0.0031847133757962887, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004842615012100482, 0, 0
0, 0.01317122593718878, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005494505494507695, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01659125188537125, 0, 0
0, 0.027190476190472435, 1, 0
0, 0.07035089521070126, 1, 0
0, 0.09314357129188788, 1, 0
0, 0.005474452554739773, 0, 0
0, 0.009803921568629637, 0, 0
0, 0.007843137254904597, 0, 0
0, 0.00478468899521256, 0, 0
0, 0.002074688796682378, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.011235955056185132, 0, 0
0, 0.01003344481605406, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.009493670886074446, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.009822167080237643, 1, 1
1, 0.10928222878654559, 1, 1
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.07374631268436471, 0, 0
0, 0.01995305164319361, 0, 0
0, 0.0017543859649101767, 0, 0
0, 0.03861788617886108, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.04142581888246344, 0, 0
0, 0.031034482758617643, 0, 0
0, 0.02864583333333115, 0, 0
0, 0.025510204081635623, 0, 0
0, 0.0469483568075143, 0, 0
0, 0.03451178451178327, 0, 0
0, 0.030303030303033607, 0, 0
0, 0.02285714285714535, 0, 0
0, 0.05294117647059071, 0, 0
0, 0.01528384279475814, 0, 0
0, 0.018867924528296887, 0, 0
0, 0.017655367231640517, 0, 0
0, 0.03385416666666441, 0, 0
0, 0.020393811533057193, 0, 0
0, 0.02235772357723509, 0, 0
0, 0.024734982332151212, 0, 0
0, 0.028125000000001954, 0, 0
0, 0.04914529914530097, 0, 0
0, 0.10246348375844949, 0, 0
0, 0.039906103286386, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.022222222222221033, 0, 1
0, 0.02877697841726856, 0, 1
0, 0.012562814070349093, 0, 0
0, 0.07458563535911789, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.057861635220121554, 0, 0
0, 0.06351351351351675, 0, 0
0, 0.039215686274511774, 0, 0
0, 0.0628930817610065, 0, 0
0, 0.04635761589403886, 0, 0
0, 0.05577889447235973, 0, 0
0, 0.054507337526205624, 0, 0
0, 0.04722056186491652, 0, 0
0, 0.03858024691357875, 0, 1
0, 0.0018621973929204838, 0, 1
0, 0.003853564547202093, 0, 1
0, 0.0934065934065943, 0, 0
0, 0.03562340966920985, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024891774891778518, 0, 0
0, 0.026246719160106347, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.021052631578946324, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.025362318840577935, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.002583979328163788, 0, 0
0, 0.00434782608695905, 0, 0
0, 0.005434782608694011, 0, 0
0, 0.03278688524590079, 0, 0
0, 0.007575757575758346, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
1, 0.044444444444444176, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, 0.03581267217631079, 0, 0
0, 0.037974683544302446, 0, 0
0, 0.09839357429719031, 0, 0
0, 0.08999999999999941, 0, 0
0, 0.016556291390726896, 0, 0
0, 0.011111111111113625, 0, 0
0, 0.04255319148936332, 0, 0
0, 0.02083333333333426, 0, 0
0, 0.032738095238096676, 0, 0
0, 0.03603603603603478, 0, 0
0, 0.021739130434781373, 0, 0
0, 0.040983606557376207, 0, 0
0, 0.02083333333333559, 0, 0
0, 0.0390625, 0, 0
0, 0.05072463768115831, 0, 0
0, 0.02727272727272989, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.03252032520324999, 0, 0
0, 0.02127659574467966, 0, 0
0, 0.028735632183905402, 0, 0
0, 0.016949152542374724, 0, 0
0, 0.011428571428574008, 0, 0
0, 0.03296703296703507, 0, 0
