"positive", "compare_value", "same_user", "same_device"
0, 0.1372894654698178, 1, 0
0, 0.09394052647220819, 1, 0
0, 0.11395776397515123, 1, 0
0, 0.10532044583769351, 1, 0
0, 0.12191635830249914, 1, 0
0, 0.1251147307866367, 1, 0
0, 0.11421491914449211, 1, 0
0, 0.08477317412362351, 1, 0
0, 0.0812044658908182, 1, 0
0, 0.10854318723171219, 1, 0
0, 0.08945268453466038, 1, 0
0, 0.09980973521484393, 1, 0
0, 0.07426400759734286, 0, 0
0, 0.09699530516431998, 0, 0
0, 0.043859649122805267, 0, 0
0, 0.07965686274510031, 1, 0
0, 0.08250709863613159, 1, 0
0, 0.04856512141280078, 1, 0
0, 0.04888888888888854, 1, 0
0, 0.04982206405694167, 0, 0
0, 0.04905660377358512, 0, 0
0, 0.061671763506622956, 0, 0
0, 0.09533876975737032, 0, 1
0, 0.1326210826210844, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005434782608693123, 0, 0
0, 0.119288119288122, 0, 0
0, 0.10327417380660853, 0, 0
0, 0.07087827426810356, 0, 0
0, 0.07525377229081032, 0, 0
0, 0.0777690802348352, 0, 0
0, 0.061847959859884005, 0, 0
0, 0.08820741827386791, 0, 0
0, 0.10746076665809157, 0, 0
0, 0.07927411652340166, 1, 0
0, 0.08742331288343808, 1, 0
0, 0.049403122130390886, 1, 0
1, 0.05507246376812214, 1, 1
1, 0.062068562068564814, 1, 1
1, 0.09553059553059784, 1, 1
1, 0.09374090247453393, 1, 1
1, 0.07633213468453925, 1, 1
1, 0.06438467807661485, 1, 1
1, 0.05885122410545984, 1, 1
1, 0.09536307961505186, 1, 1
1, 0.08227513227512939, 1, 1
1, 0.08994708994708545, 1, 1
1, 0.10185513411319391, 1, 1
1, 0.09560067681895645, 1, 1
1, 0.07726926010679058, 1, 1
1, 0.07777777777778161, 1, 1
0, 0.004081632653058387, 0, 0
0, 0.035897435897437324, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.05645851154832926, 0, 0
0, 0.07051282051282237, 0, 0
0, 0.10571428571428731, 0, 0
0, 0.07579487179486988, 0, 0
0, 0.05596405228758372, 0, 0
0, 0.0792877039395179, 0, 0
0, 0.06428571428571672, 1, 0
0, 0.07130584192440104, 1, 0
0, 0.08663883089770708, 1, 0
0, 0.11253055499899556, 1, 0
0, 0.10315619754395522, 1, 0
0, 0.08702806756085824, 1, 0
0, 0.1113183670622434, 1, 0
0, 0.11561369487066286, 1, 0
0, 0.09616282410399646, 1, 0
0, 0.10514053952084346, 1, 0
0, 0.08727542601588756, 1, 0
0, 0.11843783733266522, 1, 0
0, 0.08355011878501428, 1, 0
0, 0.09519095215430606, 1, 0
0, 0.10112465379601854, 1, 0
0, 0.0870085897756685, 1, 0
0, 0.0854604895255332, 1, 0
0, 0.09391988555078257, 1, 0
0, 0.09146303258144894, 1, 0
0, 0.09895821737355248, 1, 0
0, 0.08105510185823961, 1, 0
0, 0.10770702511774055, 0, 0
0, 0.09524642024641738, 0, 0
0, 0.06941176470588373, 0, 0
0, 0.059279475982539576, 1, 0
0, 0.09733333333332939, 1, 0
0, 0.07448107448107688, 1, 0
0, 0.030434782608698918, 1, 0
0, 0.03771289537712408, 0, 0
0, 0.07252747252747438, 0, 0
0, 0.07796610169492046, 0, 0
0, 0.11019953578915331, 0, 1
0, 0.12155911973144107, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.08718400940622939, 0, 0
0, 0.09935431090076463, 0, 0
0, 0.09437167579582117, 0, 0
0, 0.08733164983165131, 0, 0
0, 0.07729377104376978, 0, 0
0, 0.07442500809847985, 0, 0
0, 0.06785945446139896, 0, 0
0, 0.08767383984775035, 0, 0
0, 0.051627088830251466, 1, 0
0, 0.0506391347099272, 1, 0
0, 0.056766575840141886, 1, 0
1, 0.053457172342618486, 1, 1
1, 0.08946932006633024, 1, 1
1, 0.0840986394557871, 1, 1
1, 0.09842632331902268, 1, 1
1, 0.09641830870278567, 1, 1
1, 0.07800872465999753, 1, 1
1, 0.08904888215232598, 1, 1
1, 0.10798018343709914, 1, 1
1, 0.10275854835325882, 1, 1
1, 0.07904148783976628, 1, 1
1, 0.07213240954580846, 1, 1
1, 0.08865683865684182, 1, 1
1, 0.10901098901099104, 1, 1
1, 0.09992816091953494, 1, 1
0, 4.440892098500626E-15, 0, 0
0, 0.006097560975609317, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04012345679012119, 0, 0
0, 0.06469298245614219, 0, 0
0, 0.0417935006170318, 0, 0
0, 0.10013123359580167, 0, 0
0, 0.08106575963718765, 0, 0
0, 0.07909967845659294, 0, 0
0, 0.029166666666668672, 1, 0
0, 0.04054580896686644, 1, 0
0, 0.024650478292859268, 1, 0
0, 0.032161955691365374, 1, 0
0, 0.04127481713688386, 1, 0
0, 0.05103174603174798, 1, 0
0, 0.02314814814815247, 1, 0
0, 0.05071574642127208, 1, 0
0, 0.04442148760330111, 1, 0
0, 0.03464912280702215, 1, 0
0, 0.032078853046595746, 1, 0
0, 0.02840909090908783, 1, 0
0, 0.034499314128938474, 1, 0
0, 0.029356897398136628, 1, 0
0, 0.05857898715041199, 1, 0
0, 0.04971631205674354, 1, 0
0, 0.03359425962166118, 1, 0
0, 0.015112262521586928, 1, 0
0, 0.050064599483202965, 1, 0
0, 0.046612394957985526, 1, 0
0, 0.044623655913982874, 1, 0
0, 0.02857142857142969, 0, 0
0, 0.02254428341384651, 0, 0
0, 0.03869047619047705, 0, 0
0, 0.043137254901963185, 1, 0
0, 0.04807692307692546, 1, 0
0, 0.03703703703704175, 1, 0
0, 0.018957345971560624, 1, 0
0, 0.026666666666665506, 0, 0
0, 0.017543859649125748, 0, 0
0, 0.02165354330708813, 0, 0
0, 0.05138888888889104, 0, 1
0, 0.036690647482017336, 0, 1
0, 0.015625000000001887, 0, 0
0, 0.028688524590167908, 0, 0
0, 0.01724137931034353, 0, 0
0, 0.034869976359341415, 0, 0
0, 0.03498542274052707, 0, 0
0, 0.03877551020407788, 0, 0
0, 0.03410852713178425, 0, 0
0, 0.034146341463414, 0, 0
0, 0.01927437641723273, 0, 0
0, 0.022165387894284128, 0, 0
0, 0.04271123491179407, 0, 0
0, 0.03020134228187421, 1, 0
0, 0.018181818181814857, 1, 0
0, 0.031948881789134465, 1, 0
1, 0.018454440599763866, 1, 1
1, 0.039617486338796915, 1, 1
1, 0.03875968992248391, 1, 1
1, 0.049851190476183915, 1, 1
1, 0.03825136612021762, 1, 1
1, 0.039930555555559466, 1, 1
1, 0.032567049808424176, 1, 1
1, 0.03692614770459346, 1, 1
1, 0.07291666666666907, 1, 1
1, 0.06083133493205717, 1, 1
1, 0.030965391621128435, 1, 1
1, 0.03988603988604522, 1, 1
1, 0.05843520782396561, 1, 1
1, 0.04443628351082851, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 0.006250000000001643, 0, 0
0, 0.008426966292133131, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.009132420091326976, 0, 0
0, 0.004761904761906632, 0, 0
0, 0.013833992094864467, 0, 0
0, 0.025590551181103538, 0, 0
0, 0.0396270396270354, 1, 0
0, 0.039370078740161185, 1, 0
0, 0.049783549783553926, 1, 0
0, 0.027231329690345252, 1, 0
0, 0.047230320699711004, 1, 0
0, 0.04977516430300555, 1, 0
0, 0.07754182754183125, 1, 0
0, 0.057231404958672405, 1, 0
0, 0.05085978835979055, 1, 0
0, 0.04457364341084891, 1, 0
0, 0.05132568262762516, 1, 0
0, 0.06169970380496981, 1, 0
0, 0.029645697758499345, 1, 0
0, 0.03987441130298486, 1, 0
0, 0.05063492063492259, 1, 0
0, 0.06971966205836566, 1, 0
0, 0.039381443298970864, 1, 0
0, 0.027517089560886054, 1, 0
0, 0.03671978751660099, 1, 0
0, 0.024277456647395113, 1, 0
0, 0.048103233830842806, 1, 0
0, 0.02666666666666606, 0, 0
0, 0.021698113207543, 0, 0
0, 0.04330900243309077, 0, 0
0, 0.06792294807370713, 1, 0
0, 0.034644194756559665, 1, 0
0, 0.05289052890529378, 1, 0
0, 0.036637931034485316, 1, 0
0, 0.022102747909196974, 0, 0
0, 0.015228426395937467, 0, 0
0, 0.027233115468412006, 0, 0
0, 0.08078368223295518, 0, 1
0, 0.049236298292897884, 0, 1
0, 0.005681818181816012, 0, 0
0, 0.003636363636360107, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.022639691714833265, 0, 0
0, 0.03249299719888099, 0, 0
0, 0.03004385964912537, 0, 0
0, 0.023680823680824803, 0, 0
0, 0.02140077821011821, 0, 0
0, 0.031344183242915435, 0, 0
0, 0.02052505966586604, 0, 0
0, 0.01988862370723632, 0, 0
0, 0.04980842911876937, 1, 0
0, 0.05603864734300146, 1, 0
0, 0.041238095238091965, 1, 0
1, 0.04219409282700137, 1, 1
1, 0.07210401891252838, 1, 1
1, 0.07243477243477536, 1, 1
1, 0.08939393939393248, 1, 1
1, 0.0945850914205405, 1, 1
1, 0.06180866965620113, 1, 1
1, 0.060273972602742476, 1, 1
1, 0.08376736111111527, 1, 1
1, 0.09393258426966633, 1, 1
1, 0.08297720797721042, 1, 1
1, 0.07085168869309433, 1, 1
1, 0.05527638190955286, 1, 1
1, 0.07469879518072708, 1, 1
1, 0.06432038834951492, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013245033112581295, 0, 0
0, 0.03246753246753542, 0, 0
0, 0.04242424242424525, 0, 0
0, 0.008187134502921856, 0, 0
0, 0.025350593311760927, 0, 0
0, 0.024834437086090455, 0, 0
0, 0.04318936877076118, 1, 0
0, 0.03656462585034537, 1, 0
0, 0.051612903225802476, 1, 0
0, 0.014730639730642814, 1, 0
0, 0.021557971014496413, 1, 0
0, 0.042379788101063354, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.04061302681991996, 1, 0
0, 0.040176129526306226, 1, 0
0, 0.02268518518518725, 1, 0
0, 0.013768115942031756, 1, 0
0, 0.022178734507504627, 1, 0
0, 0.01970284237725972, 1, 0
0, 0.028146742567989658, 1, 0
0, 0.02570677186061554, 1, 0
0, 0.03226616446955033, 1, 0
0, 0.029543994861910727, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.021316425120770366, 1, 0
0, 0.048785871964685756, 1, 0
0, 0.0278688524590206, 1, 0
0, 0.020512820512821772, 0, 0
0, 0.036290322580645684, 0, 0
0, 0.018404907975460905, 0, 0
0, 0.0809156241682214, 1, 0
0, 0.030516431924883736, 1, 0
0, 0.05188888888889065, 1, 0
0, 0.05507246376811903, 1, 0
0, 0.01754385964912064, 0, 0
0, 0.006578947368422572, 0, 0
0, 0.011952191235060416, 0, 0
0, 0.059787059787061225, 0, 1
0, 0.04226705091257932, 0, 1
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02475247524752211, 0, 0
0, 0.04214559386973071, 0, 0
0, 0.02372881355932721, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.023188405797103573, 0, 0
0, 0.055727554179564875, 0, 0
0, 0.01315789473684037, 0, 0
0, 0.02423469387755428, 0, 0
0, 0.03073967339096495, 1, 0
0, 0.058520599250941774, 1, 0
0, 0.03145161290322662, 1, 0
1, 0.022875816993466414, 1, 1
1, 0.024106400665009353, 1, 1
1, 0.04951370468611349, 1, 1
1, 0.053495217071372836, 1, 1
1, 0.05616740088105321, 1, 1
1, 0.057529610829109235, 1, 1
1, 0.054897959183670575, 1, 1
1, 0.08244206773618301, 1, 1
1, 0.045795795795801286, 1, 1
1, 0.07296793437732751, 1, 1
1, 0.05949656750572285, 1, 1
1, 0.06134232349065549, 1, 1
1, 0.0443349753694513, 1, 1
1, 0.05353200883001896, 1, 1
0, 0.0037878787878795617, 0, 0
0, 0.006578947368422461, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03189300411522411, 0, 0
0, 0.01973684210526505, 0, 0
0, 0.04307116104868769, 0, 0
0, 0.0044247787610608436, 0, 0
0, 0.015267175572522107, 0, 0
0, 0.02181818181817896, 0, 0
0, 0.05090090090089783, 1, 0
0, 0.08052884615384825, 1, 0
0, 0.05834945196646968, 1, 0
0, 0.09456546437074953, 1, 0
0, 0.08244533502074314, 1, 0
0, 0.08067874751873116, 1, 0
0, 0.08559307359307078, 1, 0
0, 0.08079909414428454, 1, 0
0, 0.07358528527943908, 1, 0
0, 0.08552530379941681, 1, 0
0, 0.08528705201745634, 1, 0
0, 0.06744473954310204, 1, 0
0, 0.07525636691458393, 1, 0
0, 0.06824263890380045, 1, 0
0, 0.07144904276051445, 1, 0
0, 0.078047683310838, 1, 0
0, 0.10136292918135958, 1, 0
0, 0.07870370370370583, 1, 0
0, 0.06085456475583073, 1, 0
0, 0.06830931938203144, 1, 0
0, 0.06958306589645757, 1, 0
0, 0.027465667915104852, 0, 0
0, 0.05095720720720487, 0, 0
0, 0.04603174603174731, 0, 0
0, 0.11083754768876075, 1, 0
0, 0.05218508997428861, 1, 0
0, 0.06003842459173414, 1, 0
0, 0.06273896419881475, 1, 0
0, 0.028368794326245728, 0, 0
0, 0.023109243697480575, 0, 0
0, 0.046643913538106374, 0, 0
0, 0.08548578370405024, 0, 1
0, 0.09256268266420975, 0, 1
0, 0.005128205128206997, 0, 0
0, 0.013029315960911725, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.036386768447839835, 0, 0
0, 0.04437299035369813, 0, 0
0, 0.08213655832703115, 0, 0
0, 0.03830845771144231, 0, 0
0, 0.051522070015219024, 0, 0
0, 0.05415221383390745, 0, 0
0, 0.06634704465443941, 0, 0
0, 0.07233835221883089, 0, 0
0, 0.05511463844796727, 1, 0
0, 0.06078507078507456, 1, 0
0, 0.06192851205320471, 1, 0
1, 0.06279761904762138, 1, 1
1, 0.04518518518518844, 1, 1
1, 0.05955334987592609, 1, 1
1, 0.0743430152143868, 1, 1
1, 0.09722222222222443, 1, 1
1, 0.08336980306346076, 1, 1
1, 0.08131962296486195, 1, 1
1, 0.08668635412821712, 1, 1
1, 0.08962472406180688, 1, 1
1, 0.06835480093677371, 1, 1
1, 0.09163802978236191, 1, 1
1, 0.07045454545454033, 1, 1
1, 0.06325660699061808, 1, 1
1, 0.09707425343018761, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.005714285714287559, 0, 0
0, 0.009569377990427896, 0, 0
0, 0.046242774566470635, 0, 0
0, 0.06285714285714483, 0, 0
0, 0.05905511811023756, 0, 0
0, 0.031598513011150575, 0, 0
0, 0.07586705202311816, 0, 0
0, 0.055802126675916, 0, 0
0, 0.04818594104308316, 1, 0
0, 0.04699738903393913, 1, 0
0, 0.051101928374650996, 1, 0
0, 0.0627805486284313, 1, 0
0, 0.052762996316006006, 1, 0
0, 0.07073552425664886, 1, 0
0, 0.06881584492204496, 1, 0
0, 0.055108151905865044, 1, 0
0, 0.08218301209372825, 1, 0
0, 0.048365231259971164, 1, 0
0, 0.07785657998423856, 1, 0
0, 0.07636162287324799, 1, 0
0, 0.05608312689237216, 1, 0
0, 0.04863900044622549, 1, 0
0, 0.06697769197769565, 1, 0
0, 0.0672727272727266, 1, 0
0, 0.06173536608319419, 1, 0
0, 0.06922462030375931, 1, 0
0, 0.07051421328988183, 1, 0
0, 0.046767847105117166, 1, 0
0, 0.053276424805426936, 1, 0
0, 0.018404907975460905, 0, 0
0, 0.04487804878048707, 0, 0
0, 0.015999999999999348, 0, 0
0, 0.09510612559111731, 1, 0
0, 0.046875000000003775, 1, 0
0, 0.043832823649334385, 1, 0
0, 0.04444444444444673, 1, 0
0, 0.011494252873561539, 0, 0
0, 0.03086419753086167, 0, 0
0, 0.024904214559385074, 0, 0
0, 0.03293949158611209, 0, 1
0, 0.07402283706632007, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.00911854103344012, 0, 0
0, 0.002793296089381614, 0, 0
0, 0.022222222222220367, 0, 0
0, 0.03955453149001664, 0, 0
0, 0.022916666666668806, 0, 0
0, 0.04572940287226146, 0, 0
0, 0.027203065134098647, 0, 0
0, 0.05070643642072381, 0, 0
0, 0.05130315500685534, 0, 0
0, 0.052612214863868245, 0, 0
0, 0.07836583101207406, 1, 0
0, 0.05367231638417869, 1, 0
0, 0.06822660098521605, 1, 0
1, 0.04965986394557742, 1, 1
1, 0.03694158075601628, 1, 1
1, 0.02742073693229996, 1, 1
1, 0.0879940343027561, 1, 1
1, 0.07834441980783835, 1, 1
1, 0.06049679487179738, 1, 1
1, 0.064888888888885, 1, 1
1, 0.06338652482269846, 1, 1
1, 0.07494356659142465, 1, 1
1, 0.08260553129549364, 1, 1
1, 0.0969696969696977, 1, 1
1, 0.08927137119908601, 1, 1
1, 0.05793226381461403, 1, 1
1, 0.07257257257257732, 1, 1
0, 0.007142857142859449, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0409836065573812, 0, 0
0, 0.0419161676646681, 0, 0
0, 0.08430232558139428, 0, 0
0, 0.06373333333333264, 0, 0
0, 0.03846153846153999, 0, 0
0, 0.045602440264363664, 0, 0
0, 0.03401360544217613, 0, 0
0, 0.02475247524752411, 0, 1
0, 0.024781341107874222, 0, 1
0, 0.015409570154096608, 0, 1
0, 0.04900994880711118, 0, 0
0, 0.011904761904757977, 0, 0
0, 0.023914643119939072, 0, 0
0, 0.04440078585462026, 0, 0
0, 0.04705729841845807, 0, 0
0, 0.0574952561669787, 0, 0
0, 0.029048160788771926, 0, 0
0, 0.028337841160565036, 0, 0
0, 0.047660242982826784, 0, 0
0, 0.026527331189713066, 0, 0
0, 0.030851493139633313, 0, 0
0, 0.027777777777774126, 0, 0
0, 0.033669371363007405, 0, 0
0, 0.026959830501147697, 0, 0
0, 0.023040152963674454, 0, 0
0, 0.044831398562744096, 0, 0
0, 0.043159050363656415, 0, 0
0, 0.04518237872372244, 0, 0
0, 0.020646319569122884, 0, 1
0, 0.021565003080710188, 0, 1
0, 0.030739299610896942, 0, 1
0, 0.016052880075538734, 0, 0
0, 0.00772626931567133, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.010152284263958533, 0, 0
0, 0.030593607305933745, 0, 0
0, 0.023301737756715513, 0, 0
0, 0.03262786596119527, 0, 0
0, 0.032649253731341865, 0, 0
0, 0.020134228187916436, 0, 0
0, 0.22263145875530943, 1, 0
0, 0.20254636229239187, 1, 0
0, 0.25547782571903255, 1, 0
0, 0.023163841807913643, 0, 0
0, 0.020347097546381532, 0, 0
0, 0.022999369880273735, 0, 0
0, 0.022554188635035, 0, 0
0, 0.021083854417183523, 0, 0
0, 0.03463776082823322, 0, 0
0, 0.033709703812798364, 0, 0
0, 0.027783882783886993, 0, 0
0, 0.03796867584242769, 0, 0
0, 0.02886710239651602, 0, 0
0, 0.02517623363545063, 0, 0
0, 0.023965141612202534, 0, 0
0, 0.027056277056276334, 0, 0
0, 0.019672131147544403, 0, 0
0, 0.013089005235605744, 0, 0
0, 0.024469067405359368, 0, 0
0, 0.008536585365853, 0, 0
0, 0.012027491408936664, 0, 0
0, 0.03465346534653235, 0, 0
0, 0.04334251606978534, 0, 0
0, 0.035185185185187096, 0, 0
0, 0.024344569288394347, 0, 0
0, 0.01176470588235512, 0, 0
0, 0.0246453900709257, 0, 0
0, 0.013262599469491598, 0, 0
0, 0.025601374570448865, 0, 0
1, 0.1552649023477456, 1, 1
1, 0.1953927617224701, 1, 1
0, 0.019540229885055993, 1, 0
0, 0.0073529411764725605, 1, 0
0, 0.01243781094527563, 1, 0
0, 0.009592326139091556, 0, 0
0, 0.027017543859651938, 0, 0
0, 0.036923076923078835, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.010416666666667296, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01333333333333453, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03556658395367718, 1, 0
0, 0.033199643493759146, 1, 0
0, 0.034057971014494925, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.010638297872342162, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.016666666666665386, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.05496031746031926, 1, 1
1, 0.047541340295906176, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.024691358024692134, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01174743024963154, 0, 1
0, 0.04323570432357349, 0, 1
0, 0.04153846153845975, 0, 1
0, 0.15146231721034964, 0, 0
0, 0.12450532724505492, 0, 0
0, 0.14059979182930205, 0, 0
0, 0.09849624060150286, 0, 0
0, 0.12933695049735727, 0, 0
0, 0.124170029593761, 0, 0
0, 0.14210526315789362, 0, 0
0, 0.13543478260869746, 0, 0
0, 0.11559684684684546, 0, 0
0, 0.13470190867667364, 0, 0
0, 0.11615337043908591, 0, 0
0, 0.12754719004718806, 0, 0
0, 0.13921764817991233, 0, 0
0, 0.13327740492169748, 0, 0
0, 0.147021546261089, 0, 0
0, 0.15749261491197175, 0, 0
0, 0.12301136363636533, 0, 0
0, 0.13470352277691544, 0, 0
0, 0.08855772524837424, 0, 1
0, 0.07365591397849769, 0, 1
0, 0.053459119496855445, 0, 1
0, 0.03035320088300031, 0, 0
0, 0.007843137254903931, 0, 0
0, 0.03132387706856077, 0, 0
0, 0.018852459016396428, 0, 0
0, 0.0420560747663592, 0, 0
0, 0.07660550458715754, 0, 0
0, 0.049407114624508974, 0, 0
0, 0.044299674267100686, 0, 0
0, 0.029527559055119168, 0, 0
0, 0.09824898196626353, 1, 0
0, 0.11631455614495778, 1, 0
0, 0.19057608041962715, 1, 0
0, 0.13296218487395084, 0, 0
0, 0.13202681794739324, 0, 0
0, 0.07196969696969924, 0, 0
0, 0.1753337259520985, 0, 0
0, 0.12327459618208425, 0, 0
0, 0.1119971570717826, 0, 0
0, 0.17487515605493442, 0, 0
0, 0.19702037907559555, 0, 0
0, 0.015410958904107597, 0, 0
0, 0.01830985915493033, 0, 0
0, 0.03633093525180098, 0, 0
0, 0.025438596491226373, 0, 0
0, 0.024454148471614534, 0, 0
0, 0.04267310789049761, 0, 0
0, 0.06087470449172938, 0, 0
0, 0.04819277108433362, 0, 0
0, 0.008097165991900246, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014018691588788657, 0, 0
0, 0.009150326797387587, 0, 0
0, 0.02817745803357541, 0, 0
0, 0.022540983606560983, 0, 0
0, 0.031202435312027044, 0, 0
0, 0.02419354838709742, 0, 0
0, 0.013999999999999346, 0, 0
0, 0.053846153846155875, 0, 0
1, 0.14072333139496895, 1, 1
1, 0.26832125419263875, 1, 1
0, 0.013580246913579508, 1, 0
0, 0.029197080291971544, 1, 0
0, 0.014450867052020477, 1, 0
0, 0.07819905213269851, 0, 0
0, 0.12051931008624028, 0, 0
0, 0.10451127819548722, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.04727564102564341, 0, 0
0, 0.058896174280794744, 0, 0
0, 0.0635185185185203, 0, 0
0, 0.08840182648402028, 0, 0
0, 0.056271546009012297, 0, 0
0, 0.07943674113201749, 0, 0
0, 0.0662620961128374, 0, 0
0, 0.06250387356678233, 0, 0
0, 0.09432870370370638, 0, 0
0, 0.07063063063063368, 0, 0
0, 0.06705486542443295, 0, 0
0, 0.07459430308378967, 0, 0
0, 0.06830895008605509, 0, 0
0, 0.07103492284487956, 0, 0
0, 0.03767507002801307, 0, 0
0, 0.061090225563912415, 0, 0
0, 0.05851337448560079, 0, 0
0, 0.056885456885457986, 0, 0
0, 0.06182706182706388, 0, 0
0, 0.049602430090228355, 0, 0
0, 0.07087350780532664, 0, 0
0, 0.09260764392839882, 0, 0
0, 0.07827102803738595, 0, 0
0, 0.0630119722747281, 0, 0
0, 0.03812974465148111, 0, 0
0, 0.07339343504392082, 0, 0
0, 0.06417910447761088, 0, 0
0, 0.03128555176336267, 0, 1
0, 0.032882882882884545, 0, 1
0, 0.04687933425797819, 0, 1
0, 0.08425536881419426, 0, 0
0, 0.10580437580437929, 0, 0
0, 0.010256410256412218, 1, 0
0, 0.00662251655628876, 1, 0
0, 0.0033783783783751797, 1, 0
0, 0.07133152173913171, 0, 0
0, 0.07292861042860876, 0, 0
0, 0.058561460010732924, 0, 0
0, 0.07167572911517217, 0, 0
0, 0.04065860215053818, 0, 0
0, 0.06746756068789839, 0, 0
0, 0.06991698868129215, 0, 0
0, 0.1113825576634393, 0, 0
0, 0.06149545772186937, 0, 1
0, 0.06157601115760536, 0, 1
0, 0.04443073125578201, 0, 1
0, 0.057891224557887866, 0, 0
0, 0.04477611940298021, 0, 0
0, 0.04521703140358657, 0, 0
0, 0.05313467105919578, 0, 0
0, 0.06504065040650786, 0, 0
0, 0.03365384615384859, 0, 0
0, 0.037606837606839916, 0, 0
0, 0.02638146167557709, 0, 0
0, 0.04223744292237808, 0, 0
0, 0.03632958801498387, 0, 0
0, 0.036813611755611264, 0, 0
0, 0.048888888888884985, 0, 0
0, 0.035204991087341764, 0, 0
0, 0.053606681852696125, 0, 0
0, 0.05278380332610688, 0, 0
0, 0.016248457424930307, 1, 0
0, 0.014981273408238516, 1, 0
0, 0.02294197031038847, 1, 0
1, 0.04134860050890987, 1, 1
1, 0.07110352673492237, 1, 1
0, 0.09433333333333271, 0, 0
0, 0.08412197686645861, 0, 0
0, 0.07055207766285787, 0, 0
0, 0.055891078618347634, 0, 0
0, 0.04154863078375337, 0, 0
0, 0.04292452830188165, 0, 0
0, 0.05859033439678274, 0, 0
0, 0.03642611683848995, 0, 0
0, 0.05540510042879887, 0, 0
0, 0.051375332741788515, 0, 0
0, 0.03588331884478313, 0, 0
0, 0.045395513577327185, 0, 0
0, 0.049896480331258264, 0, 0
0, 0.033545197740114774, 0, 0
0, 0.04926477748564084, 0, 0
0, 0.03654572940287437, 0, 0
0, 0.049688149688153826, 0, 0
