"positive", "compare_value", "same_user", "same_device"
0, 0.006451612903224158, 0, 0
0, 0.008169934640525622, 0, 0
0, 0.0068965517241365015, 0, 0
0, 0.2134848484848485, 0, 0
0, 0.2154995331465941, 0, 0
0, 0.1954109859711538, 0, 0
0, 0.18985347985348167, 0, 0
0, 0.1993451211525914, 0, 0
0, 0.23827037264537687, 0, 0
0, 0.23544651315662024, 0, 0
0, 0.21492833546461687, 0, 0
0, 0.17205029013539297, 1, 0
0, 0.08984615384615169, 1, 0
0, 0.12050534499514343, 1, 0
1, 0.17771371041552442, 1, 1
1, 0.21776840131271358, 1, 1
1, 0.16682242990655105, 1, 1
1, 0.21519800823310975, 1, 1
1, 0.21335659551177288, 1, 1
1, 0.18043884220355044, 1, 1
1, 0.23068857276430188, 1, 1
1, 0.19528218694885857, 1, 1
1, 0.21001316391940483, 1, 1
1, 0.18158660844251284, 1, 1
1, 0.18132287670201597, 1, 1
1, 0.18192239858907122, 1, 1
1, 0.2229220003413468, 1, 1
1, 0.21394347082078724, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.2732668566001911, 0, 0
0, 0.2268333333333329, 0, 0
0, 0.2433333333333323, 0, 0
0, 0.16870200551703418, 0, 0
0, 0.14459798994975348, 0, 0
0, 0.16627088830254777, 0, 0
0, 0.10718954248366241, 1, 0
0, 0.16519823788545918, 1, 0
0, 0.11580885916448758, 1, 0
0, 0.22028431847272167, 1, 0
0, 0.22439842958460443, 1, 0
0, 0.25301135222020843, 1, 0
0, 0.247667487596813, 1, 0
0, 0.2280512602260314, 1, 0
0, 0.21828018773895297, 1, 0
0, 0.2155078339712545, 1, 0
0, 0.2175989273699448, 1, 0
0, 0.24126480221718072, 1, 0
0, 0.20028252940873525, 1, 0
0, 0.25286980129582004, 1, 0
0, 0.2343527627205506, 1, 0
0, 0.21441175122599754, 1, 0
0, 0.210659414066239, 1, 0
0, 0.16754298557367953, 1, 0
0, 0.2253752709875102, 1, 0
0, 0.20244059547667992, 1, 0
0, 0.2342407084785183, 1, 0
0, 0.2272353967765135, 0, 0
0, 0.18724305997032942, 0, 0
0, 0.2856749311294775, 0, 0
0, 0.23651968760168207, 1, 0
0, 0.149084249084251, 1, 0
0, 0.14613095238095408, 1, 0
0, 0.08994444444444605, 1, 0
0, 0.09836065573770914, 0, 0
0, 0.1463414634146335, 0, 0
0, 0.12845651080945442, 0, 0
0, 0.18120849933599004, 0, 1
0, 0.19462892010784294, 0, 1
0, 0.025225225225229186, 0, 0
0, 0.02986512524084306, 0, 0
0, 0.003355704697982076, 0, 0
0, 0.18632292423142038, 0, 0
0, 0.1806567071272973, 0, 0
0, 0.18738848337388558, 0, 0
0, 0.17370892018779416, 0, 0
0, 0.1749412110523182, 0, 0
0, 0.17557636162286794, 0, 0
0, 0.18219938335045782, 0, 0
0, 0.21968552872813685, 0, 0
0, 0.16684831209478357, 1, 0
0, 0.1213155173785121, 1, 0
0, 0.10423136645963071, 1, 0
1, 0.18657819009577248, 1, 1
1, 0.19736832746541522, 1, 1
1, 0.24478143489000903, 1, 1
1, 0.23161763609525532, 1, 1
1, 0.2402263689201556, 1, 1
1, 0.20520685997171084, 1, 1
1, 0.20928239483371813, 1, 1
1, 0.2117898633984422, 1, 1
1, 0.2571483622350579, 1, 1
1, 0.20188712522045416, 1, 1
1, 0.20867768595041947, 1, 1
1, 0.2050724637681195, 1, 1
1, 0.21344268476621642, 1, 1
1, 0.24696789536265806, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 0.011594202898552841, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.2833900672078221, 0, 0
0, 0.19897209985315556, 0, 0
0, 0.24937776968372305, 0, 0
0, 0.10088277735336737, 0, 0
0, 0.1621722846441932, 0, 0
0, 0.20080645161290656, 0, 0
0, 0.1377455877455851, 1, 0
0, 0.10607940446649633, 1, 0
0, 0.12346021187484302, 1, 0
0, 0.20397844531071196, 1, 0
0, 0.262837837837842, 1, 0
0, 0.23775992639628551, 1, 0
0, 0.24750101750101972, 1, 0
0, 0.2513088763088718, 1, 0
0, 0.22333704942401178, 1, 0
0, 0.1864214350590413, 1, 0
0, 0.21842355175688288, 1, 0
0, 0.2238841313092017, 1, 0
0, 0.22362227012433233, 1, 0
0, 0.22219451371571708, 1, 0
0, 0.1914745484400594, 1, 0
0, 0.18298880275623897, 1, 0
0, 0.22833798326026078, 1, 0
0, 0.15416012558869296, 1, 0
0, 0.19880800340569715, 1, 0
0, 0.19018959435626703, 1, 0
0, 0.2126700680272019, 1, 0
0, 0.17681159420290016, 0, 0
0, 0.22658227848101176, 0, 0
0, 0.20175438596491158, 0, 0
0, 0.25626755503299103, 1, 0
0, 0.15683621933622294, 1, 0
0, 0.1566046099290812, 1, 0
0, 0.10950520833333344, 1, 0
0, 0.15038910505836822, 0, 0
0, 0.13238770685579104, 0, 0
0, 0.1482993197278878, 0, 0
0, 0.21550714848587105, 0, 1
0, 0.17235969159045894, 0, 1
0, 0.011952191235060527, 0, 0
0, 0.011961722488043836, 0, 0
0, 0.0018867924528302993, 0, 0
0, 0.20010288065843385, 0, 0
0, 0.21114519427402945, 0, 0
0, 0.17532679738562285, 0, 0
0, 0.17378048780487743, 0, 0
0, 0.1839933993399333, 0, 0
0, 0.24696969696969495, 0, 0
0, 0.1650000000000018, 0, 0
0, 0.19958592132504727, 0, 0
0, 0.18209194064591028, 1, 0
0, 0.10590125620800706, 1, 0
0, 0.11135693215338971, 1, 0
1, 0.21133333333333582, 1, 1
1, 0.21576509511993935, 1, 1
1, 0.20202646815550596, 1, 1
1, 0.22220245156188412, 1, 1
1, 0.21864131318055124, 1, 1
1, 0.2135312077975513, 1, 1
1, 0.22309044423139102, 1, 1
1, 0.21803652968035836, 1, 1
1, 0.21802678571429435, 1, 1
1, 0.24350080457714351, 1, 1
1, 0.1929800307219588, 1, 1
1, 0.14077380952381202, 1, 1
1, 0.2190389715208063, 1, 1
1, 0.21678820742956306, 1, 1
0, 0.0024390243902431274, 0, 0
0, 0.005813953488370882, 0, 0
0, 0.004166666666668428, 0, 0
0, 0.24187629116538867, 0, 0
0, 0.24425287356322012, 0, 0
0, 0.21666666666666756, 0, 0
0, 0.22261208576998248, 0, 0
0, 0.1281553398058256, 0, 0
0, 0.11472868217054455, 0, 0
0, 0.10890804597701009, 1, 0
0, 0.14322916666666208, 1, 0
0, 0.12669757558195993, 1, 0
0, 0.21148103309120814, 1, 0
0, 0.22868213818627425, 1, 0
0, 0.20701331833271874, 1, 0
0, 0.20760155316606943, 1, 0
0, 0.21707929673483706, 1, 0
0, 0.21198499221293432, 1, 0
0, 0.18231919191919688, 1, 0
0, 0.197369420702749, 1, 0
0, 0.23182707703255412, 1, 0
0, 0.1823680823680769, 1, 0
0, 0.19704086762910533, 1, 0
0, 0.20538172715894143, 1, 0
0, 0.20259960177896286, 1, 0
0, 0.2044152197581861, 1, 0
0, 0.1624133148404996, 1, 0
0, 0.19476704350805374, 1, 0
0, 0.19451378916750073, 1, 0
0, 0.2013098013097968, 1, 0
0, 0.15390749601275655, 0, 0
0, 0.17348148148148035, 0, 0
0, 0.1815217391304338, 0, 0
0, 0.2131825501390786, 1, 0
0, 0.1818041871921141, 1, 0
0, 0.14241825762562743, 1, 0
0, 0.09040215588723322, 1, 0
0, 0.13728205128204907, 0, 0
0, 0.1072026800669994, 0, 0
0, 0.127649006622514, 0, 0
0, 0.14796863189720566, 0, 1
0, 0.15828914374973901, 0, 1
0, 0.0022222222222217924, 0, 0
0, 0.0046948356807466896, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.18668977024771793, 0, 0
0, 0.20491698595146768, 0, 0
0, 0.19299858557284233, 0, 0
0, 0.1727729885057493, 0, 0
0, 0.17857142857142771, 0, 0
0, 0.23310291858678667, 0, 0
0, 0.24170392449081401, 0, 0
0, 0.2448055622928259, 0, 0
0, 0.1393219264892317, 1, 0
0, 0.0736517498565662, 1, 0
0, 0.08723316912971835, 1, 0
1, 0.16935386473429692, 1, 1
1, 0.18675343224415064, 1, 1
1, 0.2088427890408171, 1, 1
1, 0.188923967376999, 1, 1
1, 0.22154902865343873, 1, 1
1, 0.17639641164522035, 1, 1
1, 0.20306114580924217, 1, 1
1, 0.19565300651091522, 1, 1
1, 0.23251348389873827, 1, 1
1, 0.21795910493826742, 1, 1
1, 0.19886633338384185, 1, 1
1, 0.17627396787010885, 1, 1
1, 0.20798654897015123, 1, 1
1, 0.21494040624476107, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.2205601092896201, 0, 0
0, 0.19067796610169663, 0, 0
0, 0.26231481481481655, 0, 0
0, 0.11156165522977601, 0, 0
0, 0.13611987381703783, 0, 0
0, 0.1444043321299594, 0, 0
0, 0.08039882277169907, 1, 0
0, 0.1120991310884083, 1, 0
0, 0.08695871623503448, 1, 0
0, 0.1564075300917357, 1, 0
0, 0.19414599637441343, 1, 0
0, 0.2035254342525753, 1, 0
0, 0.1735484617164048, 1, 0
0, 0.16617111731100354, 1, 0
0, 0.15355575065846117, 1, 0
0, 0.16347216046636726, 1, 0
0, 0.1481347966754023, 1, 0
0, 0.17651515151515584, 1, 0
0, 0.17050611501430357, 1, 0
0, 0.1769645201439043, 1, 0
0, 0.16736183524503623, 1, 0
0, 0.152053148549964, 1, 0
0, 0.17229172211870036, 1, 0
0, 0.14023480882118977, 1, 0
0, 0.15909924253390217, 1, 0
0, 0.1671186524402315, 1, 0
0, 0.1607425448358757, 1, 0
0, 0.1754531490015353, 0, 0
0, 0.2114754098360685, 0, 0
0, 0.28548872180451057, 0, 0
0, 0.15754566483210364, 1, 0
0, 0.08209325396825662, 1, 0
0, 0.11196781312234616, 1, 0
0, 0.06030852616217608, 1, 0
0, 0.09604519774011866, 0, 0
0, 0.13343137254902138, 0, 0
0, 0.1257763975155326, 0, 0
0, 0.19700577200577418, 0, 1
0, 0.19254295532646237, 0, 1
0, 0.03046357615893902, 0, 0
0, 0.0064516129032266, 0, 0
0, 0.015564202334632737, 0, 0
0, 0.1801276826949234, 0, 0
0, 0.19566993464052473, 0, 0
0, 0.2133000831255225, 0, 0
0, 0.21926751592356686, 0, 0
0, 0.23474676507463332, 0, 0
0, 0.1538975501113623, 0, 0
0, 0.1665315034310606, 0, 0
0, 0.19783774861764736, 0, 0
0, 0.10514979839739114, 1, 0
0, 0.06844527703522407, 1, 0
0, 0.08285654780500373, 1, 0
1, 0.12289287656334491, 1, 1
1, 0.1563629492200842, 1, 1
1, 0.15339388934763298, 1, 1
1, 0.16117106314948404, 1, 1
1, 0.15888520971302122, 1, 1
1, 0.14615384615383586, 1, 1
1, 0.17753365744202843, 1, 1
1, 0.14201718679330944, 1, 1
1, 0.18493963102482847, 1, 1
1, 0.16168261562997843, 1, 1
1, 0.13749999999999363, 1, 1
1, 0.15374241837656943, 1, 1
1, 0.14745801702323136, 1, 1
1, 0.16560579675333353, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, 0.004310344827587742, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.21241426611797143, 0, 0
0, 0.17254763585039068, 0, 0
0, 0.19542066027688776, 0, 0
0, 0.1643631436314379, 0, 0
0, 0.10021276595744577, 0, 0
0, 0.18723502914679113, 0, 0
0, 0.11033653846154057, 1, 0
0, 0.1028503994190294, 1, 0
0, 0.10944361484431586, 1, 0
0, 0.20996734594095112, 1, 0
0, 0.2357204770820247, 1, 0
0, 0.2232326893966774, 1, 0
0, 0.2325502655802406, 1, 0
0, 0.21098062832479514, 1, 0
0, 0.21393024612658618, 1, 0
0, 0.20225468324529694, 1, 0
0, 0.24831959706959061, 1, 0
0, 0.21140292919281423, 1, 0
0, 0.21141827889549092, 1, 0
0, 0.22372134038801283, 1, 0
0, 0.2316265212341655, 1, 0
0, 0.21554883764529564, 1, 0
0, 0.23482745324850085, 1, 0
0, 0.18491861277736743, 1, 0
0, 0.20432674138031526, 1, 0
0, 0.23004879371102316, 1, 0
0, 0.2123718386876341, 1, 0
0, 0.16417497231450429, 0, 0
0, 0.18119517543859864, 0, 0
0, 0.13908045977011363, 0, 0
0, 0.21918334933040595, 1, 0
0, 0.13799435028249218, 1, 0
0, 0.14025725232621455, 1, 0
0, 0.0702177452177477, 1, 0
0, 0.11274209989806028, 0, 0
0, 0.14999999999999902, 0, 0
0, 0.10797579757975406, 0, 0
0, 0.16338322694254392, 0, 1
0, 0.20471014492753659, 0, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.013888888888891393, 0, 0
0, 6.309148265011277E-4, 0, 0
0, 0.2020321091399544, 0, 0
0, 0.21574419702235637, 0, 0
0, 0.18625730994151457, 0, 0
0, 0.23097251585623246, 0, 0
0, 0.19513299938831496, 0, 0
0, 0.2098851165980773, 0, 0
0, 0.23927156471325772, 0, 0
0, 0.19621391854488124, 0, 0
0, 0.17382257727651962, 1, 0
0, 0.07259316770186097, 1, 0
0, 0.0705341170457413, 1, 0
1, 0.18077944015444591, 1, 1
1, 0.20621387283237402, 1, 1
1, 0.192443826107764, 1, 1
1, 0.20470881474283364, 1, 1
1, 0.2302285959070759, 1, 1
1, 0.2022464514651935, 1, 1
1, 0.2176021876799058, 1, 1
1, 0.2023294166151235, 1, 1
1, 0.2402912170785516, 1, 1
1, 0.23290043290042906, 1, 1
1, 0.23002950987938853, 1, 1
1, 0.20167084377611455, 1, 1
1, 0.1924952651515086, 1, 1
1, 0.22233253661824715, 1, 1
0, 0.003649635036493293, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.24707602339181167, 0, 0
0, 0.20622119815668394, 0, 0
0, 0.2362547892720277, 0, 0
0, 0.1341896407685852, 0, 0
0, 0.14059492563429965, 0, 0
0, 0.1952075702075724, 0, 0
0, 0.09782509418883767, 1, 0
0, 0.14034987094924367, 1, 0
0, 0.10865289232775566, 1, 0
0, 0.24196070596070007, 1, 0
0, 0.2490030171848292, 1, 0
0, 0.27731050743097996, 1, 0
0, 0.2517251815980539, 1, 0
0, 0.20971958219985676, 1, 0
0, 0.23027167619761169, 1, 0
0, 0.22156089395006529, 1, 0
0, 0.23693332818154622, 1, 0
0, 0.22254443405051072, 1, 0
0, 0.21547039392029466, 1, 0
0, 0.24107341008542194, 1, 0
0, 0.2116529634424814, 1, 0
0, 0.20724158381302193, 1, 0
0, 0.23324744656131557, 1, 0
0, 0.18642316017316485, 1, 0
0, 0.22933768585733616, 1, 0
0, 0.20954767872061864, 1, 0
0, 0.20547545472221607, 1, 0
0, 0.19841373315949518, 0, 0
0, 0.21448912135411513, 0, 0
0, 0.24590505998956802, 0, 0
0, 0.24465306629735661, 1, 0
0, 0.1306224899598334, 1, 0
0, 0.13586758647120434, 1, 0
0, 0.10063018242122612, 1, 0
0, 0.11951447245565117, 0, 0
0, 0.18251366120218926, 0, 0
0, 0.12203435319377054, 0, 0
0, 0.16364420919394163, 0, 1
0, 0.2069264069263994, 0, 1
0, 0.005747126436778771, 0, 0
0, 0.014754098360660772, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.21348818508659306, 0, 0
0, 0.22854175647607045, 0, 0
0, 0.18279170200352524, 0, 0
0, 0.16902680652680113, 0, 0
0, 0.2164236634824891, 0, 0
0, 0.19798472975687853, 0, 0
0, 0.23261205191297152, 0, 0
0, 0.24036970079163134, 0, 0
0, 0.1883644895761264, 1, 0
0, 0.09128705712220231, 1, 0
0, 0.1166688355065102, 1, 0
1, 0.16827333990795768, 1, 1
1, 0.16699618789171322, 1, 1
1, 0.20068478718921035, 1, 1
1, 0.2211758955495946, 1, 1
1, 0.22209244284716545, 1, 1
1, 0.17712062045773902, 1, 1
1, 0.2017876787678763, 1, 1
1, 0.22358245750616546, 1, 1
1, 0.25449253353580414, 1, 1
1, 0.21163177256227605, 1, 1
1, 0.17662473794549882, 1, 1
1, 0.18347955636484248, 1, 1
1, 0.17707797772065748, 1, 1
1, 0.19468551925888666, 1, 1
0, 0.0025773195876311883, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.23068376068376228, 0, 0
0, 0.20166666666666877, 0, 0
0, 0.21345528455284501, 0, 0
0, 0.14526210736422096, 0, 0
0, 0.14153005464480783, 0, 0
0, 0.19173976608187648, 0, 0
0, 0.003174603174605606, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.005322580645150343, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 0.0028445823635729894, 0, 0
0, 0.003487358326055956, 0, 0
0, 0.005547150781638144, 0, 0
0, 0.004005260640830732, 0, 0
0, 0.004043467273189605, 0, 0
0, 0.002788339670455553, 0, 0
0, 0.003312945973506398, 0, 0
0, 0.002215272348178199, 0, 0
0, 0.005493033226140587, 0, 0
0, 0.001832940560341334, 0, 0
0, 0.0018214936247713531, 0, 0
0, 0.004040404040415835, 0, 0
0, 0.0032051282051428487, 0, 0
0, 0.001755706044653249, 0, 0
0, 0.003765060240957241, 0, 0
0, 0.003134796238256299, 0, 0
0, 0.005148741418752767, 0, 1
0, 0.003098716246127453, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.007549361207902394, 0, 0
0, 0.0021691973969690803, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.003496503496499659, 0, 0
0, 0.0023201856148552524, 0, 0
0, 0.0020533880903558233, 0, 0
0, 0.006342494714581148, 0, 0
0, 0.008961845607796781, 0, 0
0, 0.003879728418998196, 0, 0
0, 0.13795179874356, 1, 0
0, 0.13993008676525376, 1, 0
0, 0.16804790650944212, 1, 0
0, 0.003759398496226307, 0, 0
0, 0.003368482718206889, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0027173913043612163, 0, 0
0, 0.0016906170752397642, 0, 0
0, 0.003048780487820091, 0, 0
0, 9.674922600548808E-4, 0, 0
0, 0.0015384615384750333, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.002962962962953841, 0, 0
0, 0.002738654147113051, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0011111111111234973, 0, 0
0, 3.1328320802948006E-4, 0, 0
0, 0.004426737494467314, 0, 0
0, 0.0014430014429925864, 0, 0
0, 0.00123001230013009, 0, 0
0, 0.0011961722487972004, 0, 0
0, 0.00631997110869964, 0, 0
0, 0.004962779156334918, 0, 0
0, 0.004178272980508879, 0, 0
0, 0.004950495049504178, 0, 0
0, 0.0050377833753066925, 0, 0
1, 0.10046505594953248, 1, 1
1, 0.12158754933968696, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 0.004291845493565649, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0013245033112460058, 0, 0
0, 0.0033185840708016556, 0, 0
0, 0.023626091422700113, 0, 1
0, 0.014502923976611681, 0, 1
0, 0.01266568483063546, 0, 1
0, 0.022209779768560756, 0, 0
0, 0.012565297190449076, 0, 0
0, 0.018979963570119884, 0, 0
0, 0.015825320512809937, 0, 0
0, 0.015447991761067259, 0, 0
0, 0.019046760969448906, 0, 0
0, 0.014999743155073908, 0, 0
0, 0.01520756267982537, 0, 0
0, 0.011827956989239552, 0, 0
0, 0.01012235817574092, 0, 0
0, 0.01776413690476586, 0, 0
0, 0.01581162851880369, 0, 0
0, 0.017534345625457748, 0, 0
0, 0.01366933944253812, 0, 0
0, 0.008486562941998566, 0, 0
0, 0.018409636094535053, 0, 0
0, 0.019343696027623092, 0, 0
0, 0.011635565312845486, 0, 0
0, 0.011405295315679687, 0, 1
0, 0.010948905109489981, 0, 1
0, 0.013314967860417859, 0, 1
0, 0.01349048251438767, 0, 0
0, 0.007366482504606031, 0, 0
0, 0.010859073359078653, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.80392156865073E-4, 0, 0
0, 0.017647058823531903, 0, 0
0, 0.0029585798816543774, 0, 0
0, 0.01469661150513335, 0, 0
0, 0.017364746945891296, 0, 0
0, 0.10967080695310016, 1, 0
0, 0.15035071851363846, 1, 0
0, 0.19609433145238508, 1, 0
0, 0.021645021645028573, 0, 0
0, 0.014644351464446315, 0, 0
0, 0.019904980340765932, 0, 0
0, 0.019824804057171797, 0, 0
0, 0.01870748299319014, 0, 0
0, 0.009291521486648024, 0, 0
0, 0.01913528977482315, 0, 0
0, 0.01539007092198319, 0, 0
0, 0.010192652329749863, 0, 0
0, 0.019047619047620645, 0, 0
0, 0.01127554615926285, 0, 0
0, 0.00717213114754689, 0, 0
0, 0.012165450121656707, 0, 0
0, 0.01122399612966185, 0, 0
0, 0.010937499999992495, 0, 0
0, 0.011564625850347787, 0, 0
0, 0.009575923392606267, 0, 0
0, 0.008932769158440435, 0, 0
0, 0.012423816221295625, 0, 0
0, 0.008310249307485362, 0, 0
0, 0.01912078531796635, 0, 0
0, 0.008120178643926557, 0, 0
0, 0.008699633699636333, 0, 0
0, 0.01005981511690568, 0, 0
0, 0.01136567834681479, 0, 0
0, 0.015431235431243362, 0, 0
1, 0.16901266801470227, 1, 1
1, 0.17225377091402405, 1, 1
0, 0.004081632653057277, 1, 0
0, 0.004115226337450983, 1, 0
0, 0.0032921810699614307, 1, 0
0, 0.00645161290323093, 0, 0
0, 0.009046624913017665, 0, 0
0, 0.0069124423963078385, 0, 0
0, 0.020202020202015447, 0, 1
0, 0.033681952266028325, 0, 1
0, 0.02466505246167061, 0, 1
0, 0.03378911777411775, 0, 0
0, 0.03469090909090833, 0, 0
0, 0.03870469932297116, 0, 0
0, 0.02432891607202714, 0, 0
0, 0.02587485172003512, 0, 0
0, 0.030950315945984408, 0, 0
0, 0.031965869289804716, 0, 0
0, 0.03789788870175692, 0, 0
0, 0.031800716660177586, 0, 0
0, 0.03667720185420209, 0, 0
0, 0.032981530342999776, 0, 0
0, 0.032401673409838794, 0, 0
0, 0.03617838362741166, 0, 0
0, 0.033114610673654954, 0, 0
0, 0.028538971576954064, 0, 0
0, 0.027683134582642932, 0, 0
0, 0.029932866316390583, 0, 0
0, 0.031261311989694396, 0, 0
0, 0.02010213556175222, 0, 1
0, 0.022420365703951006, 0, 1
0, 0.017528223410569255, 0, 1
0, 0.027586980125572036, 0, 0
0, 0.01148112249606481, 0, 0
0, 0.017824704813810155, 0, 0
0, 0.004210526315792662, 0, 0
0, 0.012399708242163743, 0, 0
0, 0.00729613733904988, 0, 0
0, 0.01566666666666594, 0, 0
0, 0.02680499992673646, 0, 0
0, 0.033922383922396326, 0, 0
0, 0.1791531140962671, 1, 0
0, 0.1970980894005081, 1, 0
0, 0.19901437541819667, 1, 0
0, 0.031170483460564502, 0, 0
0, 0.03411073189228775, 0, 0
0, 0.04293991889139115, 0, 0
0, 0.03252344416027664, 0, 0
0, 0.046239210850809176, 0, 0
0, 0.029698857736247364, 0, 0
0, 0.03864787223682464, 0, 0
0, 0.031204943357360126, 0, 0
0, 0.02291017653168126, 0, 0
0, 0.026171023965143925, 0, 0
0, 0.025344207664651397, 0, 0
0, 0.026913580246904045, 0, 0
0, 0.012198260406901418, 0, 0
0, 0.021920503738693475, 0, 0
0, 0.030220774520448357, 0, 0
0, 0.027920949401659456, 0, 0
0, 0.020497991318185416, 0, 0
0, 0.012069577564771339, 0, 0
0, 0.016097369454254995, 0, 0
0, 0.01679320318149813, 0, 0
0, 0.027993197278904036, 0, 0
0, 0.020853858784904866, 0, 0
0, 0.017075773746007772, 0, 0
0, 0.022595210051035486, 0, 0
0, 0.025168260715567325, 0, 0
0, 0.02946364290857939, 0, 0
1, 0.15530876363303092, 1, 1
1, 0.2687970932166277, 1, 1
0, 0.0027624309392210167, 1, 0
0, 0.0026385224274364516, 1, 0
0, 0.007340241796203295, 1, 0
0, 0.006578947368428456, 0, 0
0, 0.02578124999999276, 0, 0
0, 0.01288515406162749, 0, 0
0, 0.07677093410727931, 0, 0
0, 0.05959315765141571, 0, 0
0, 0.0707528713871044, 0, 0
0, 0.12529264569725718, 0, 0
0, 0.12904704944178325, 0, 0
0, 0.12324614352782792, 0, 0
0, 0.1107031857031806, 0, 0
0, 0.11122628961368486, 0, 0
0, 0.10044486812838183, 0, 0
0, 0.09011315588827451, 0, 0
0, 0.13384119017745733, 0, 0
0, 0.08136044904145057, 0, 0
0, 0.12129276412623213, 0, 0
0, 0.12920033541699216, 0, 0
0, 0.09548885786670769, 0, 0
0, 0.12001700680271488, 0, 0
0, 0.10502512562812927, 0, 0
0, 0.07154926486724233, 0, 0
0, 0.0768958543983903, 0, 0
0, 0.11001730632188678, 0, 0
0, 0.09974344219056919, 0, 0
0, 0.14218390804598446, 0, 0
0, 0.14040876361082533, 0, 0
0, 0.11715797430082653, 0, 0
0, 0.07821392821393724, 0, 0
0, 0.062399999999999234, 0, 0
0, 0.08939310090389585, 0, 0
0, 0.07307060755336126, 0, 0
0, 0.08415770609318463, 0, 1
0, 0.09193710270993549, 0, 1
0, 0.10104116764076077, 0, 1
0, 0.10661086678960952, 0, 0
0, 0.11539938556066776, 0, 0
0, 0.006079027355628153, 1, 0
0, 0.002123142250530896, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.14773434216056625, 0, 0
0, 0.1394095527352821, 0, 0
0, 0.10879881364309163, 0, 0
0, 0.1078004535147451, 0, 0
0, 0.12041559554413672, 0, 0
0, 0.12539262618628233, 0, 0
0, 0.11885971685972196, 0, 0
0, 0.12629345633211542, 0, 0
0, 0.10457025920872554, 0, 1
0, 0.0699063572384041, 0, 1
0, 0.08363160648875134, 0, 1
0, 0.10288709229976978, 0, 0
0, 0.071795918367341, 0, 0
0, 0.07971417965850913, 0, 0
0, 0.10164645020038876, 0, 0
0, 0.0804535742035769, 0, 0
0, 0.07656857910023906, 0, 0
0, 0.11158363710004682, 0, 0
0, 0.07027565484356257, 0, 0
0, 0.10541405895692024, 0, 0
0, 0.07283929745469042, 0, 0
0, 0.07167015341702165, 0, 0
0, 0.06210627480157982, 0, 0
0, 0.08616133518776503, 0, 0
0, 0.066563275434252, 0, 0
0, 0.09364886731390232, 0, 0
0, 0.001818181818177833, 1, 0
0, 0.025213675213677456, 1, 0
0, 0.00820045558086635, 1, 0
1, 0.13982633053221483, 1, 1
1, 0.14354611628673342, 1, 1
0, 0.1244101606050606, 0, 0
0, 0.09423701298700937, 0, 0
0, 0.12139693160043386, 0, 0
0, 0.06622222222221874, 0, 0
0, 0.06388352638353167, 0, 0
0, 0.062226552252315104, 0, 0
0, 0.09731235984699094, 0, 0
0, 0.1035367487024974, 0, 0
0, 0.08712968191228276, 0, 0
0, 0.09521152952116163, 0, 0
0, 0.08609276856177117, 0, 0
0, 0.08397064503669549, 0, 0
0, 0.07171180739953043, 0, 0
0, 0.07965914121292683, 0, 0
0, 0.09917677215813137, 0, 0
0, 0.10764454499748866, 0, 0
0, 0.10417196103345461, 0, 0
0, 0.07150478629351742, 0, 0
0, 0.08732303732304536, 0, 0
0, 0.0960940462646831, 0, 0
0, 0.06564956079519224, 0, 0
0, 0.06364935555195339, 0, 0
0, 0.10866075200675018, 0, 0
0, 0.10002331409921095, 0, 0
0, 0.09452495974234842, 0, 0
0, 0.10820307766873005, 0, 0
0, 0.08542713567838989, 0, 0
0, 0.07358870967741038, 0, 0
0, 0.05366071428572072, 0, 0
0, 0.058999700509130504, 0, 0
0, 0.03598484848485284, 0, 0
0, 0.05521155830753022, 0, 1
0, 0.0993872549019632, 0, 1
0, 0.06623235613463596, 0, 1
0, 0.09975461327050994, 0, 0
0, 0.09506515739090338, 0, 0
