"positive", "compare_value", "same_user", "same_device"
0, 1.1102230246251565E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.0, 1, 0
0, 0.06666666666666676, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956563, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03125, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07692307692307687, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.005882352941177782, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.04435483870967816, 0, 0
0, 0.02592592592592713, 0, 0
0, 0.04637681159420515, 0, 0
0, 0.08278145695364103, 0, 0
0, 0.02559055118110387, 0, 0
0, 0.056390977443606216, 0, 0
0, 0.04069767441860317, 0, 0
0, 0.03298611111111327, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.018970189701895013, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.03125, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.06176470588235505, 1, 1
1, 0.07749077490775347, 1, 1
1, 0.08248792270531169, 1, 1
1, 0.025751072961376686, 1, 1
1, 0.11778846153846334, 1, 1
1, 0.07153392330383368, 1, 1
1, 0.039473684210523885, 1, 1
1, 0.07707509881423247, 1, 1
1, 0.11415830546265382, 1, 1
1, 0.07674418604651378, 1, 1
1, 0.022157996146431547, 1, 1
1, 0.09940209267563316, 1, 1
1, 0.04909909909910337, 1, 1
1, 0.03232323232323009, 1, 1
1, 0.07165109034268369, 1, 1
1, 0.06756756756757099, 1, 1
1, 0.0610062893081762, 1, 1
1, 0.05428571428571649, 1, 1
1, 0.0630081300813029, 1, 1
1, 0.0066964285714306016, 1, 1
1, 0.07456140350876972, 1, 1
1, 0.04752851711026396, 1, 1
1, 0.03964757709250921, 1, 1
1, 0.03640776699029158, 1, 1
1, 0.07548579970104419, 1, 1
1, 0.0758928571428591, 1, 1
1, 0.048102981029812364, 1, 1
1, 0.06690140845070525, 1, 1
1, 0.07063197026022083, 1, 1
1, 0.09473684210526101, 1, 1
1, 0.08272946859903152, 1, 1
1, 0.04150943396226425, 1, 1
1, 0.10516605166052106, 1, 1
1, 0.07359999999999922, 1, 1
1, 0.11122047244094624, 1, 1
1, 0.07851239669421728, 1, 1
1, 0.07751937984495982, 1, 1
1, 0.06250000000000078, 1, 1
1, 0.11801075268817263, 1, 1
1, 0.08059071729958212, 1, 1
1, 0.09489633173843404, 1, 1
1, 0.06955922865013997, 1, 1
1, 0.045238095238097076, 1, 1
1, 0.08112094395280112, 1, 1
1, 0.10526315789473306, 1, 1
1, 0.06458333333333521, 1, 1
1, 0.08545454545454167, 1, 1
1, 0.04219409282700903, 1, 1
1, 0.06074074074073965, 1, 1
1, 0.05231689088191105, 1, 1
1, 0.06468797564688433, 1, 1
1, 0.07058823529412017, 1, 1
1, 0.07935897435897676, 1, 1
1, 0.0387426900584773, 1, 1
1, 0.11072261072260603, 1, 1
1, 0.04186602870813072, 1, 1
1, 0.02057613168723993, 1, 1
1, 0.039408866995074954, 1, 1
1, 0.048299319727886814, 1, 1
1, 0.038226299694193444, 1, 1
1, 0.016393442622956056, 1, 1
1, 0.051569506726455216, 1, 1
1, 0.0748987854250982, 1, 1
1, 0.061549100968189996, 1, 1
1, 0.05859375, 1, 1
1, 0.016990291262136248, 1, 1
1, 0.05803571428571641, 1, 1
1, 0.02489177489177863, 1, 1
1, 0.062222222222220736, 1, 1
1, 0.0479797979797959, 1, 1
1, 0.038277511961719135, 1, 1
1, 0.06935817805382893, 1, 1
1, 0.05973025048169189, 1, 1
0, 0.04245283018867929, 0, 0
0, 0.02469135802468858, 0, 0
0, 0.06167400881057017, 0, 0
0, 0.05810397553517099, 0, 0
0, 0.0346820809248517, 0, 0
0, 0.05426356589147152, 0, 0
0, 0.027027027027025863, 0, 0
0, 0.021739130434781262, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.04444444444444573, 0, 0
0, 0.0365853658536579, 0, 0
0, 0.022988505747127408, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04838709677419417, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.07598039215686414, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.0370370370370352, 0, 0
0, 0.02577319587629001, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.037974683544305, 0, 0
0, 0.03539823008849441, 0, 0
0, 0.018072289156625287, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.021052631578946546, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.030864197530862336, 0, 0
0, 0.01298701298701277, 0, 0
0, 0.02020202020202211, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.054123711340208214, 0, 1
0, 0.058103975535171215, 0, 1
0, 0.04773082942097251, 0, 1
0, 0.06041666666666845, 0, 1
0, 0.02926829268292619, 0, 1
0, 0.040350877192980694, 0, 1
0, 0.060538116591926094, 0, 1
0, 0.05749999999999933, 0, 1
0, 0.06764705882353128, 0, 1
0, 0.016260162601625328, 0, 1
0, 0.026455026455028063, 0, 1
0, 0.04347826086956752, 0, 1
0, 0.034789644012945375, 0, 1
0, 0.05291005291004902, 0, 1
0, 0.056994818652847834, 0, 1
0, 0.06497175141243128, 0, 1
0, 0.04035874439461662, 0, 1
0, 0.05319148936170104, 0, 1
0, 0.044715447154470844, 0, 1
0, 0.032775453277548716, 0, 1
0, 0.06728395061728842, 0, 1
0, 0.027985074626869832, 0, 1
0, 0.0756972111553792, 0, 1
0, 0.06801470588235559, 0, 1
0, 0.04077253218884436, 0, 1
0, 0.07279151943462514, 0, 1
0, 0.07722007722007862, 0, 1
0, 0.04328165374676851, 0, 1
0, 0.06972789115646172, 0, 1
0, 0.061507936507939065, 0, 1
0, 0.01999999999999924, 0, 1
0, 0.06274509803921813, 0, 1
0, 0.09360599078341081, 0, 1
0, 0.0681818181818189, 0, 1
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.02083333333333326, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.029166666666668117, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.012499999999999512, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.037037037037037646, 1, 0
0, 0.02631578947368496, 1, 0
0, 0.015151515151515804, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.02702702702702786, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.009803921568627305, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.04999999999999971, 1, 0
0, 0.0833333333333337, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0625, 1, 0
0, 0.07999999999999974, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857173, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.027777777777778123, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0061728395061710906, 0, 0
0, 0.01428571428571579, 0, 0
0, 0.06818181818182045, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.04807692307692424, 0, 0
0, 0.04850746268656547, 0, 0
0, 0.01709401709401781, 0, 0
0, 0.0078125, 0, 0
0, 0.018248175182482673, 0, 0
0, 0.05769230769230982, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.003968253968256397, 0, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0399999999999997, 1, 0
0, 0.05263157894736914, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016949152542373835, 1, 0
0, 0.03947368421052522, 1, 0
1, 0.06633499170812884, 1, 1
1, 0.10251046025104882, 1, 1
1, 0.07208765859284305, 1, 1
1, 0.07989821882952075, 1, 1
1, 0.07513661202186228, 1, 1
1, 0.11836734693877193, 1, 1
1, 0.06029810298103189, 1, 1
1, 0.0750915750915776, 1, 1
1, 0.09539121114684024, 1, 1
1, 0.061042524005489596, 1, 1
1, 0.07905982905983078, 1, 1
1, 0.05368852459016871, 1, 1
1, 0.03807106598984622, 1, 1
1, 0.05500821018062496, 1, 1
1, 0.1246000376435189, 1, 1
1, 0.0487804878048802, 1, 1
1, 0.09137323943662079, 1, 1
1, 0.08296296296296224, 1, 1
1, 0.04150579150579292, 1, 1
1, 0.03886693017128151, 1, 1
1, 0.05762081784386386, 1, 1
1, 0.06993006993006501, 1, 1
1, 0.07514080901177422, 1, 1
1, 0.06211562115621683, 1, 1
1, 0.04897435897436164, 1, 1
1, 0.07744360902255298, 1, 1
1, 0.07477168949771418, 1, 1
1, 0.0812425328554337, 1, 1
1, 0.06291390728476531, 1, 1
1, 0.1124293785310787, 1, 1
1, 0.057971014492751105, 1, 1
1, 0.0964912280701733, 1, 1
1, 0.10358919687278245, 1, 1
1, 0.05515587529976396, 1, 1
1, 0.07954545454545525, 1, 1
1, 0.09040590405904425, 1, 1
1, 0.07874015748031638, 1, 1
1, 0.0598290598290625, 1, 1
1, 0.09604519774011833, 1, 1
1, 0.09166666666666845, 1, 1
1, 0.06903765690376906, 1, 1
1, 0.06815578465063266, 1, 1
1, 0.07142857142856807, 1, 1
1, 0.08522727272727348, 1, 1
1, 0.057491289198607576, 1, 1
1, 0.07468879668049966, 1, 1
1, 0.06211562115621638, 1, 1
1, 0.07542579075425271, 1, 1
1, 0.0945378151260522, 1, 1
1, 0.08432539682539919, 1, 1
1, 0.10269607843137518, 1, 1
1, 0.10854858548585955, 1, 1
1, 0.11597744360901874, 1, 1
1, 0.06826568265683175, 1, 1
1, 0.07672131147541394, 1, 1
1, 0.058823529411766495, 1, 1
1, 0.03960396039603886, 1, 1
1, 0.037037037037035314, 1, 1
1, 0.0569800569800587, 1, 1
1, 0.055555555555550806, 1, 1
1, 0.08101851851852104, 1, 1
1, 0.10205580029368344, 1, 1
1, 0.06216069489685094, 1, 1
1, 0.10097323600972763, 1, 1
1, 0.09078014184397654, 1, 1
1, 0.08130081300812941, 1, 1
1, 0.09300847457627315, 1, 1
1, 0.030303030303028278, 1, 1
1, 0.08816326530611862, 1, 1
1, 0.0495689655172441, 1, 1
1, 0.060344827586209515, 1, 1
1, 0.07922272047832357, 1, 1
1, 0.09900990099009832, 1, 1
0, 0.022123893805308437, 0, 0
0, 0.017985611510793476, 0, 0
0, 0.015527950310557759, 0, 0
0, 0.023952095808380536, 0, 0
0, 0.010638297872339497, 0, 0
0, 0.017543859649120863, 0, 0
0, 0.019047619047620312, 0, 0
0, 0.019943019943020834, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.07575757575757647, 0, 0
0, 0.03289473684210409, 0, 0
0, 0.015384615384617106, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333348, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017857142857142017, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.02475247524752411, 0, 0
0, 0.030769230769232436, 0, 0
0, 0.01898734177215322, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.007246376811595456, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.021241830065360734, 0, 0
0, 0.022123893805308548, 0, 0
0, 0.05056179775280745, 0, 0
0, 0.03921568627451122, 0, 0
0, 0.048076923076923794, 0, 0
0, 0.05851063829787384, 0, 0
0, 0.09615384615384737, 0, 0
0, 0.05063291139240611, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04333333333333267, 0, 1
0, 0.020833333333330928, 0, 1
0, 0.0910425844346534, 0, 1
0, 0.0303030303030285, 0, 1
0, 0.03202247191011065, 0, 1
0, 0.05882352941176683, 0, 1
0, 0.05058043117744848, 0, 1
0, 0.05026455026454757, 0, 1
0, 0.059523809523811644, 0, 1
0, 0.0365853658536579, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.04123711340206304, 0, 1
0, 0.059171597633135065, 0, 1
0, 0.05525362318840321, 0, 1
0, 0.06179775280898714, 0, 1
0, 0.07323232323232176, 0, 1
0, 0.049880952380951804, 0, 1
0, 0.04025764895329875, 0, 1
0, 0.059523809523811755, 0, 1
0, 0.06825396825397012, 0, 1
0, 0.03603603603603922, 0, 1
0, 0.046530612244893854, 0, 1
0, 0.04708520179371978, 0, 1
0, 0.0541474654377887, 0, 1
0, 0.05042016806722882, 0, 1
0, 0.06289062499999998, 0, 1
0, 0.0747599451303178, 0, 1
0, 0.027083333333335347, 0, 1
0, 0.043890865954925196, 0, 1
0, 0.03744493392070247, 0, 1
0, 0.06266666666666598, 0, 1
0, 0.04601990049751603, 0, 1
0, 0.053658536585365124, 0, 1
0, 0.06251851851851731, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.03048780487804814, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.033783783783785104, 1, 0
0, 0.051020408163264586, 1, 0
0, 0.05660377358490576, 1, 0
0, 0.013888888888888618, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.017857142857141906, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0405405405405419, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.033333333333331994, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.03333333333333344, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.060606060606060885, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.03809523809523785, 1, 0
0, 0.0625, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019230769230769607, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.05128205128205088, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.030303030303030942, 1, 0
0, 0.054347826086956985, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666666075, 0, 0
0, 0.017241379310344085, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05333333333333312, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.013513513513514597, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.008438818565401851, 0, 0
0, 0.009090909090911592, 0, 0
0, 0.03999999999999804, 0, 0
0, 0.038759689922479246, 0, 0
0, 0.008130081300811276, 0, 0
0, 0.014925373134326514, 0, 0
0, 0.007462686567162424, 0, 0
0, 0.05107526881720503, 0, 0
0, 0.043055555555556735, 0, 0
0, 0.15714285714285725, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.041666666666667074, 1, 0
0, 0.05555555555555525, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07407407407407463, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.02702702702702786, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.01666666666666705, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.014285714285714124, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.02234636871508011, 1, 1
1, 0.0680107526881728, 1, 1
1, 0.08606060606060251, 1, 1
1, 0.06751054852321148, 1, 1
1, 0.07009345794392985, 1, 1
1, 0.06290322580645225, 1, 1
1, 0.02891933028919813, 1, 1
1, 0.07299270072992203, 1, 1
1, 0.08817204301075698, 1, 1
1, 0.03631205673758742, 1, 1
1, 0.033828382838283155, 1, 1
1, 0.052341597796145556, 1, 1
1, 0.011173184357538224, 1, 1
1, 0.025824175824178064, 1, 1
1, 0.09128630705394347, 1, 1
1, 0.0435684647302923, 1, 1
1, 0.042490842490845226, 1, 1
1, 0.022780569514235127, 1, 1
1, 0.017699115044246483, 1, 1
1, 0.0319209039548044, 1, 1
1, 0.03971354166666674, 1, 1
1, 0.037786774628876474, 1, 1
1, 0.043103448275864764, 1, 1
1, 0.06398104265402493, 1, 1
1, 0.044247787610618206, 1, 1
1, 0.022123893805308437, 1, 1
1, 0.05276705276705418, 1, 1
1, 0.07053990610328731, 1, 1
1, 0.06301886792452838, 1, 1
1, 0.08596491228069969, 1, 1
1, 0.035836177474397046, 1, 1
1, 0.07205513784460738, 1, 1
1, 0.032611311672678056, 1, 1
1, 0.0563636363636324, 1, 1
1, 0.08754716981132094, 1, 1
1, 0.047619047619050225, 1, 1
1, 0.07169811320754726, 1, 1
1, 0.04320987654321451, 1, 1
1, 0.09026345933562663, 1, 1
1, 0.07219973009446412, 1, 1
1, 0.05579399141631214, 1, 1
1, 0.06273062730627776, 1, 1
1, 0.08373482726424153, 1, 1
1, 0.06094527363184421, 1, 1
1, 0.06876543209877028, 1, 1
1, 0.03856749311295016, 1, 1
1, 0.04457364341085124, 1, 1
1, 0.06481481481481743, 1, 1
1, 0.06482334869431883, 1, 1
1, 0.034983498349834274, 1, 1
1, 0.04027149321267187, 1, 1
1, 0.07142857142857395, 1, 1
1, 0.05067155067155327, 1, 1
1, 0.04287690179806558, 1, 1
1, 0.10034246575342198, 1, 1
1, 0.038636363636367466, 1, 1
1, 0.03439153439153064, 1, 1
1, 0.028645833333330706, 1, 1
1, 0.06721536351166268, 1, 1
1, 0.06014492753623535, 1, 1
1, 0.05249343832021147, 1, 1
1, 0.048245614035085316, 1, 1
1, 0.05034013605441712, 1, 1
1, 0.043071161048687356, 1, 1
1, 0.04274809160305837, 1, 1
1, 0.04795597484276248, 1, 1
1, 0.05439330543933396, 1, 1
1, 0.03184713375796189, 1, 1
1, 0.04577114427860984, 1, 1
1, 0.028911564625854314, 1, 1
1, 0.02945402298850852, 1, 1
1, 0.043478260869563745, 1, 1
1, 0.02095808383233233, 1, 1
0, 0.03318584070796349, 0, 0
0, 0.027027027027024864, 0, 0
0, 0.06649395509498945, 0, 0
0, 0.023809523809525834, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.006711409395974144, 0, 0
0, 0.008695652173915547, 0, 0
0, 0.015384615384617772, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.025581395348836078, 0, 0
0, 0.021978021978023454, 0, 0
0, 0.0039682539682555085, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.2666666666666666, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.017730496453900457, 0, 0
0, 0.013157894736842812, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0078125, 0, 0
0, 0.008064516129033028, 0, 0
0, 0.02127659574468055, 0, 0
0, 0.015151515151516914, 0, 0
0, 0.012048192771083044, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0062893081761007386, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.020408163265305368, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.022222222222223698, 0, 0
0, 0.0265486725663705, 0, 0
0, 0.0399305555555568, 0, 0
0, 0.026950354609930338, 0, 0
0, 0.022727272727274928, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.01298701298701277, 0, 0
