"positive", "compare_value", "same_user", "same_device"
1, 0.8825588502422139, 1, 1
1, 0.8851547507647101, 1, 1
1, 0.8773835392516405, 1, 1
1, 0.8696608393670091, 1, 1
1, 0.8794229165587235, 1, 1
1, 0.886941214899011, 1, 1
0, 0.723047619742913, 0, 0
0, 0.7142968949255057, 0, 0
0, 0.7127102271132185, 0, 0
0, 0.827335674310321, 0, 0
0, 0.8314323695966784, 0, 0
0, 0.8442967505499738, 0, 0
0, 0.8143144701278241, 0, 0
0, 0.8609637749799304, 0, 0
0, 0.85054283991211, 0, 0
0, 0.8727896220256408, 1, 0
0, 0.8695236056264688, 1, 0
0, 0.8827249328793121, 1, 0
0, 0.8817845269644417, 1, 0
0, 0.8827699082157042, 1, 0
0, 0.8803204157423844, 1, 0
0, 0.8864495907762819, 1, 0
0, 0.8926376629252848, 1, 0
0, 0.8831722938355682, 1, 0
0, 0.8878366997822652, 1, 0
0, 0.8783088011651022, 1, 0
0, 0.8750397514524827, 1, 0
0, 0.8743916013278518, 1, 0
0, 0.8819617117025967, 1, 0
0, 0.8732021444239318, 1, 0
0, 0.8790883755240142, 1, 0
0, 0.8779905683116616, 1, 0
0, 0.8792641742209273, 1, 0
0, 0.8893959616172287, 1, 0
0, 0.889057822977016, 1, 0
0, 0.8869106533343072, 1, 0
0, 0.821431632829325, 0, 0
0, 0.809547756205656, 0, 0
0, 0.790302745310264, 0, 0
0, 0.9006485577648217, 1, 0
0, 0.8732209006292613, 1, 0
0, 0.8647991294666051, 1, 0
0, 0.8432837615026991, 1, 0
0, 0.8458662652686162, 0, 0
0, 0.8369797004356594, 0, 0
0, 0.8409619398063108, 0, 0
0, 0.8595515550033412, 0, 1
0, 0.8581131452896227, 0, 1
0, 0.7119693799705165, 0, 0
0, 0.7456043522644433, 0, 0
0, 0.7331604756851624, 0, 0
0, 0.8562305382421174, 0, 0
0, 0.831181893783766, 0, 0
0, 0.8606231960806779, 0, 0
0, 0.8412042528865347, 0, 0
0, 0.8233749438407598, 0, 0
0, 0.8462023037754397, 0, 0
0, 0.8495001620466607, 0, 0
0, 0.8461458642113795, 0, 0
0, 0.8749496277967118, 1, 0
0, 0.8597258827309993, 1, 0
0, 0.8642476889842812, 1, 0
1, 0.8738170960529912, 1, 1
1, 0.8802790358276171, 1, 1
1, 0.8863313617416252, 1, 1
1, 0.8912234970173553, 1, 1
1, 0.9038397700917209, 1, 1
1, 0.8960002502757433, 1, 1
1, 0.8798712555264966, 1, 1
1, 0.8896640367142182, 1, 1
1, 0.8970936855705517, 1, 1
1, 0.8946597466292793, 1, 1
1, 0.8922524809911282, 1, 1
1, 0.8914204347138313, 1, 1
1, 0.9076058132334437, 1, 1
1, 0.8948544267854829, 1, 1
0, 0.7256558686053494, 0, 0
0, 0.6941687679896964, 0, 0
0, 0.7470217878800076, 0, 0
0, 0.8366046714274518, 0, 0
0, 0.845287469242668, 0, 0
0, 0.8702335536409778, 0, 0
0, 0.8428264965802322, 0, 0
0, 0.8565187536211998, 0, 0
0, 0.852032955405569, 0, 0
0, 0.8392478840159352, 1, 0
0, 0.8646514802615263, 1, 0
0, 0.8630903576798956, 1, 0
0, 0.838418052794511, 1, 0
0, 0.8334364961194868, 1, 0
0, 0.8299918027870958, 1, 0
0, 0.8480138686973804, 1, 0
0, 0.8566900827815259, 1, 0
0, 0.8487891386164783, 1, 0
0, 0.8339822823097182, 1, 0
0, 0.8141657251339678, 1, 0
0, 0.8130999249546562, 1, 0
0, 0.8254262495391939, 1, 0
0, 0.8309632519240312, 1, 0
0, 0.8302143918568502, 1, 0
0, 0.8291692662992621, 1, 0
0, 0.826217376979586, 1, 0
0, 0.8206723449848737, 1, 0
0, 0.8436611026602546, 1, 0
0, 0.8388257113997358, 1, 0
0, 0.8461140052340007, 1, 0
0, 0.7474259287796551, 0, 0
0, 0.7555603136580573, 0, 0
0, 0.7573111899738635, 0, 0
0, 0.8860951096516246, 1, 0
0, 0.8629397624840839, 1, 0
0, 0.8556703513507664, 1, 0
0, 0.8427863521476301, 1, 0
0, 0.8243334812546231, 0, 0
0, 0.7588040437198312, 0, 0
0, 0.8069932907943018, 0, 0
0, 0.8211859536586332, 0, 1
0, 0.8209901547392421, 0, 1
0, 0.7022528221504167, 0, 0
0, 0.7261476503583806, 0, 0
0, 0.7100110792360546, 0, 0
0, 0.7942389973557111, 0, 0
0, 0.7673081664890727, 0, 0
0, 0.8307424256341729, 0, 0
0, 0.7842454503175695, 0, 0
0, 0.7613122628570825, 0, 0
0, 0.779292403216945, 0, 0
0, 0.7917479329495165, 0, 0
0, 0.7747752594253625, 0, 0
0, 0.8744644534277931, 1, 0
0, 0.8559665150155673, 1, 0
0, 0.8427727403653599, 1, 0
1, 0.8565006394007434, 1, 1
1, 0.8698995599741345, 1, 1
1, 0.8788743872823044, 1, 1
1, 0.8755249609184699, 1, 1
1, 0.8811087008396391, 1, 1
1, 0.8880723976654233, 1, 1
1, 0.8809182405234595, 1, 1
1, 0.8794119844746293, 1, 1
1, 0.88406278078639, 1, 1
1, 0.8792322632714841, 1, 1
1, 0.8735877024286366, 1, 1
1, 0.8724147564746768, 1, 1
1, 0.8944045656814544, 1, 1
1, 0.8794260705075846, 1, 1
0, 0.7382349359621401, 0, 0
0, 0.6842772663852306, 0, 0
0, 0.7134822428555583, 0, 0
0, 0.8175390239509355, 0, 0
0, 0.822417993201896, 0, 0
0, 0.8521775265207663, 0, 0
0, 0.7522523232681679, 0, 0
0, 0.804793135496693, 0, 0
0, 0.8007687339271349, 0, 0
0, 0.8569434963870457, 1, 0
0, 0.8679065962037278, 1, 0
0, 0.8800695182991761, 1, 0
0, 0.8827612021583725, 1, 0
0, 0.8796976152210013, 1, 0
0, 0.8866028933444324, 1, 0
0, 0.8846162156539946, 1, 0
0, 0.8949309872370624, 1, 0
0, 0.8853150105327346, 1, 0
0, 0.8801190504104125, 1, 0
0, 0.8802387888944887, 1, 0
0, 0.8692577225767664, 1, 0
0, 0.8782013159231644, 1, 0
0, 0.8763245091238242, 1, 0
0, 0.8782228333314801, 1, 0
0, 0.8744056700366714, 1, 0
0, 0.8664518983990844, 1, 0
0, 0.8778026505504902, 1, 0
0, 0.8823986461776435, 1, 0
0, 0.8799668072252173, 1, 0
0, 0.8909888491580924, 1, 0
0, 0.832097882392147, 0, 0
0, 0.8297077498555533, 0, 0
0, 0.8132697720611874, 0, 0
0, 0.8943849884814881, 1, 0
0, 0.8563113774914454, 1, 0
0, 0.8704605026248625, 1, 0
0, 0.8370155904330663, 1, 0
0, 0.8309309727581708, 0, 0
0, 0.8274894192523585, 0, 0
0, 0.839269729751213, 0, 0
0, 0.865732868663768, 0, 1
0, 0.8478436934977888, 0, 1
0, 0.7226417799378076, 0, 0
0, 0.7476700063156134, 0, 0
0, 0.7176967585864159, 0, 0
0, 0.8434827688056514, 0, 0
0, 0.8154375248094817, 0, 0
0, 0.8548695852770334, 0, 0
0, 0.8286736234231531, 0, 0
0, 0.8317310348222902, 0, 0
0, 0.833997758596225, 0, 0
0, 0.8561464038774178, 0, 0
0, 0.8440535464840146, 0, 0
0, 0.8669396697949437, 1, 0
0, 0.8521755753819369, 1, 0
0, 0.8533086885608193, 1, 0
1, 0.8713197157654272, 1, 1
1, 0.8709981104636486, 1, 1
1, 0.8836846654867112, 1, 1
1, 0.8876073647437945, 1, 1
1, 0.8952492726148038, 1, 1
1, 0.8855380373809746, 1, 1
1, 0.8787934193626639, 1, 1
1, 0.8792383248157228, 1, 1
1, 0.8811619933418585, 1, 1
1, 0.8887649074986764, 1, 1
1, 0.8801615093744299, 1, 1
1, 0.8800105619208548, 1, 1
1, 0.8920331086255875, 1, 1
1, 0.8894542808881684, 1, 1
0, 0.7551126522634268, 0, 0
0, 0.7257986711296076, 0, 0
0, 0.7659087668808612, 0, 0
0, 0.8135454891577548, 0, 0
0, 0.8252140938731911, 0, 0
0, 0.8483016218379307, 0, 0
0, 0.8230246014863096, 0, 0
0, 0.850212593208745, 0, 0
0, 0.8520059456492358, 0, 0
0, 0.8314860871284396, 1, 0
0, 0.8497349521199663, 1, 0
0, 0.850465645653236, 1, 0
0, 0.8676264164411396, 1, 0
0, 0.866112751082625, 1, 0
0, 0.8673146137667767, 1, 0
0, 0.8770687870237159, 1, 0
0, 0.8859349692173688, 1, 0
0, 0.8862404184644419, 1, 0
0, 0.8747046909168091, 1, 0
0, 0.859465769605183, 1, 0
0, 0.860357984138543, 1, 0
0, 0.8726513964964964, 1, 0
0, 0.8709019134927565, 1, 0
0, 0.8566983104105388, 1, 0
0, 0.8684439694872015, 1, 0
0, 0.8759504590550048, 1, 0
0, 0.8754603965546025, 1, 0
0, 0.8735157827762658, 1, 0
0, 0.8809141047899774, 1, 0
0, 0.8860702694548095, 1, 0
0, 0.7969203788407447, 0, 0
0, 0.820540298526141, 0, 0
0, 0.7826228934471576, 0, 0
0, 0.8963758916065747, 1, 0
0, 0.8390521260934001, 1, 0
0, 0.8422881267476848, 1, 0
0, 0.8170523516334015, 1, 0
0, 0.8457191866973366, 0, 0
0, 0.8154409588790689, 0, 0
0, 0.8416221051378463, 0, 0
0, 0.8680115858647288, 0, 1
0, 0.8545939323062453, 0, 1
0, 0.6874991709633186, 0, 0
0, 0.7352876880602096, 0, 0
0, 0.7390928690074676, 0, 0
0, 0.8256000291697165, 0, 0
0, 0.8215426380845481, 0, 0
0, 0.8546309223817317, 0, 0
0, 0.8253851944517537, 0, 0
0, 0.806644538846772, 0, 0
0, 0.8263481465046278, 0, 0
0, 0.8380627915809568, 0, 0
0, 0.8300016806897135, 0, 0
0, 0.8744840742187248, 1, 0
0, 0.8373170592830539, 1, 0
0, 0.8463315921021111, 1, 0
1, 0.8677787372133315, 1, 1
1, 0.8803824655594673, 1, 1
1, 0.8833089658867969, 1, 1
1, 0.8780886282837568, 1, 1
1, 0.8900194674541045, 1, 1
1, 0.8912760538223965, 1, 1
1, 0.8877543077426464, 1, 1
1, 0.8829059624456886, 1, 1
1, 0.8928609781221406, 1, 1
1, 0.8905233609303551, 1, 1
1, 0.8927753089431762, 1, 1
1, 0.8859723042896852, 1, 1
1, 0.8892240052021863, 1, 1
1, 0.898672239960025, 1, 1
0, 0.7196933255404825, 0, 0
0, 0.658498111407274, 0, 0
0, 0.6988070240678927, 0, 0
0, 0.8095604226476769, 0, 0
0, 0.8177182751176727, 0, 0
0, 0.8742935411082693, 0, 0
0, 0.8116501892499238, 0, 0
0, 0.8386785653042169, 0, 0
0, 0.8311966527702815, 0, 0
0, 0.8445495299032191, 1, 0
0, 0.8681251678680172, 1, 0
0, 0.8683497664886902, 1, 0
0, 0.8772342079052596, 1, 0
0, 0.8735183363247978, 1, 0
0, 0.8779372500188786, 1, 0
0, 0.8958003114143905, 1, 0
0, 0.8929543772360952, 1, 0
0, 0.893264365624314, 1, 0
0, 0.881767884000862, 1, 0
0, 0.8776419118356551, 1, 0
0, 0.8741587489581006, 1, 0
0, 0.8734633374159068, 1, 0
0, 0.8765693808630691, 1, 0
0, 0.870655653754314, 1, 0
0, 0.8721151034682908, 1, 0
0, 0.8797900762036913, 1, 0
0, 0.8743221598961434, 1, 0
0, 0.8892401958807914, 1, 0
0, 0.8832852380926806, 1, 0
0, 0.8910724075807466, 1, 0
0, 0.8238751484132569, 0, 0
0, 0.8210617237839344, 0, 0
0, 0.8258751712109934, 0, 0
0, 0.8922532268229327, 1, 0
0, 0.8605672792657283, 1, 0
0, 0.8545398721715973, 1, 0
0, 0.8422605249744899, 1, 0
0, 0.8694474079437673, 0, 0
0, 0.839078467769123, 0, 0
0, 0.8610430793786289, 0, 0
0, 0.868804304328924, 0, 1
0, 0.8606882708998451, 0, 1
0, 0.6738013535590999, 0, 0
0, 0.7332898887640689, 0, 0
0, 0.7682176445171279, 0, 0
0, 0.8584633227650337, 0, 0
0, 0.8202191135950878, 0, 0
0, 0.8614187876341448, 0, 0
0, 0.8400724577761653, 0, 0
0, 0.8379938420949196, 0, 0
0, 0.8461167435453476, 0, 0
0, 0.8484909768016016, 0, 0
0, 0.8444648819795061, 0, 0
0, 0.8791781641111667, 1, 0
0, 0.8613328878205326, 1, 0
0, 0.8570370679265104, 1, 0
1, 0.8782240684317143, 1, 1
1, 0.8931674073860129, 1, 1
1, 0.895791569984762, 1, 1
1, 0.903829042052643, 1, 1
1, 0.9086811727921403, 1, 1
1, 0.903031497453437, 1, 1
1, 0.9000186415318452, 1, 1
1, 0.8917913845435437, 1, 1
1, 0.8897120150852631, 1, 1
1, 0.8956334039260763, 1, 1
1, 0.9050421488065029, 1, 1
1, 0.8943667521042091, 1, 1
1, 0.892651033741784, 1, 1
1, 0.9022949289120733, 1, 1
0, 0.7453554825470774, 0, 0
0, 0.7182862665109764, 0, 0
0, 0.7429743394487884, 0, 0
0, 0.8475653071595655, 0, 0
0, 0.8612269049819463, 0, 0
0, 0.8878356698678211, 0, 0
0, 0.819525210782991, 0, 0
0, 0.8596405699224382, 0, 0
0, 0.8506622362480563, 0, 0
0, 0.8564333673857214, 1, 0
0, 0.8616218397375106, 1, 0
0, 0.8762892142965477, 1, 0
0, 0.8801384612843308, 1, 0
0, 0.8842228688064372, 1, 0
0, 0.87968841573761, 1, 0
0, 0.8898960346674999, 1, 0
0, 0.8897351550700558, 1, 0
0, 0.8902340261086592, 1, 0
0, 0.884879553422721, 1, 0
0, 0.8719922783965947, 1, 0
0, 0.8697219080398451, 1, 0
0, 0.8598480615775494, 1, 0
0, 0.8736724313154215, 1, 0
0, 0.8588960981739792, 1, 0
0, 0.8739518871166717, 1, 0
0, 0.8760927006504089, 1, 0
0, 0.8776510616340673, 1, 0
0, 0.8780170407060198, 1, 0
0, 0.8781274278838872, 1, 0
0, 0.8871403943428484, 1, 0
0, 0.8185497874159419, 0, 0
0, 0.820432636514895, 0, 0
0, 0.7946758754951472, 0, 0
0, 0.9038343067328682, 1, 0
0, 0.865718559717579, 1, 0
0, 0.8664963066581325, 1, 0
0, 0.8400412228252079, 1, 0
0, 0.8653421810073729, 0, 0
0, 0.8374029676041326, 0, 0
0, 0.8450150321251848, 0, 0
0, 0.8762636906722845, 0, 1
0, 0.8607222364411775, 0, 1
0, 0.7408555329899744, 0, 0
0, 0.7861161279221669, 0, 0
0, 0.7651363421993167, 0, 0
0, 0.8428807673026611, 0, 0
0, 0.8166907676449443, 0, 0
0, 0.8632721937980811, 0, 0
0, 0.8329429073215321, 0, 0
0, 0.8250898502566547, 0, 0
0, 0.8394835572026931, 0, 0
0, 0.8405613176799317, 0, 0
0, 0.8426992815072187, 0, 0
0, 0.8786932396661169, 1, 0
0, 0.855408630508051, 1, 0
0, 0.8466041876946138, 1, 0
1, 0.8761014277937226, 1, 1
1, 0.874345662677563, 1, 1
1, 0.8835995491202937, 1, 1
1, 0.8841747923559474, 1, 1
1, 0.8937539812130473, 1, 1
1, 0.8916840883496665, 1, 1
1, 0.8859953606626015, 1, 1
1, 0.8815163377660069, 1, 1
1, 0.8956542740890673, 1, 1
1, 0.8901879466576009, 1, 1
1, 0.8872169529800664, 1, 1
1, 0.888235742175825, 1, 1
1, 0.8883912761762623, 1, 1
1, 0.8839097232830393, 1, 1
0, 0.7669029139177655, 0, 0
0, 0.704569901239548, 0, 0
0, 0.7397688223772845, 0, 0
0, 0.8306456300603402, 0, 0
0, 0.845799976091608, 0, 0
0, 0.8760313700738188, 0, 0
0, 0.8330808211741816, 0, 0
0, 0.8663528267404804, 0, 0
0, 0.8547034722177103, 0, 0
0, 0.7959695528243715, 0, 1
0, 0.7893197623795984, 0, 1
0, 0.8207589889160909, 0, 1
0, 0.8650118678797519, 0, 0
0, 0.8560657858274754, 0, 0
0, 0.8558258369291252, 0, 0
0, 0.8667217910896863, 0, 0
0, 0.8739536456878436, 0, 0
0, 0.8678115612702308, 0, 0
0, 0.8724671533394882, 0, 0
0, 0.871754883919592, 0, 0
0, 0.8557757373224463, 0, 0
0, 0.8567840357517692, 0, 0
0, 0.8608345264832353, 0, 0
0, 0.8549723636477415, 0, 0
0, 0.8565680960478674, 0, 0
0, 0.8577650108029491, 0, 0
0, 0.8723122736803283, 0, 0
0, 0.8658273402937947, 0, 0
0, 0.8661995969945774, 0, 0
0, 0.8652867788642475, 0, 0
0, 0.8236590959244698, 0, 1
0, 0.8336681915469756, 0, 1
0, 0.7941834938922246, 0, 1
0, 0.7959496410898572, 0, 0
0, 0.7536392479038835, 0, 0
0, 0.7826630975756728, 0, 0
0, 0.7729063861946854, 0, 0
0, 0.8337346379126669, 0, 0
0, 0.8125342105363386, 0, 0
0, 0.8261516168512875, 0, 0
0, 0.8033218462483454, 0, 0
0, 0.8174516727948984, 0, 0
0, 0.8131529463607292, 1, 0
0, 0.8625783710968546, 1, 0
0, 0.8680335916481303, 1, 0
0, 0.8609978840412211, 0, 0
0, 0.8447457484608927, 0, 0
0, 0.833648706329688, 0, 0
0, 0.8407728645813125, 0, 0
0, 0.8399436675463792, 0, 0
0, 0.8672397273438731, 0, 0
0, 0.8587762624103492, 0, 0
0, 0.861498141249472, 0, 0
0, 0.794272180207841, 0, 0
0, 0.7378311100662023, 0, 0
0, 0.7609745862998709, 0, 0
0, 0.8232756965698681, 0, 0
0, 0.8051167343483404, 0, 0
0, 0.8170461883319784, 0, 0
0, 0.8073201536338672, 0, 0
0, 0.8295464605790425, 0, 0
0, 0.8080063056613256, 0, 0
0, 0.7978232915833587, 0, 0
0, 0.7973162329390672, 0, 0
0, 0.7952563451485546, 0, 0
0, 0.8020878438495274, 0, 0
0, 0.8063770868745235, 0, 0
0, 0.7894720573434859, 0, 0
0, 0.7756931246371952, 0, 0
0, 0.7888133158125213, 0, 0
0, 0.8120518852816574, 0, 0
1, 0.8201707985489215, 1, 1
1, 0.8418994678341692, 1, 1
0, 0.8075604765253839, 1, 0
0, 0.8158121536849232, 1, 0
0, 0.7813439497312744, 1, 0
0, 0.8207889589045579, 0, 0
0, 0.8374389532789135, 0, 0
0, 0.8363339331378545, 0, 0
0, 0.8622869114888656, 0, 1
0, 0.8746350187472314, 0, 1
0, 0.8662603012261381, 0, 1
0, 0.8683297292489134, 0, 0
0, 0.8604185839725531, 0, 0
0, 0.852629731050685, 0, 0
0, 0.8694579769404872, 0, 0
0, 0.8661599369859505, 0, 0
0, 0.8610004620384047, 0, 0
0, 0.861217315759469, 0, 0
0, 0.8617598930089948, 0, 0
0, 0.8589463627217258, 0, 0
0, 0.857456601816049, 0, 0
0, 0.8640248281217111, 0, 0
0, 0.8599832382005725, 0, 0
0, 0.8558871739037832, 0, 0
0, 0.8560649284301736, 0, 0
0, 0.8690930437291766, 0, 0
0, 0.8647256240114016, 0, 0
0, 0.8623441033080297, 0, 0
0, 0.8702744740692918, 0, 0
0, 0.8386626388201277, 0, 1
0, 0.8489731794850371, 0, 1
0, 0.822197168280293, 0, 1
0, 0.8703616204775912, 0, 0
0, 0.8524527823856115, 0, 0
0, 0.8563321818033083, 0, 0
0, 0.8475202007717011, 0, 0
0, 0.8592008675859115, 0, 0
0, 0.8619797415153826, 0, 0
0, 0.8652500639930102, 0, 0
0, 0.8684565232612046, 0, 0
0, 0.8642162333871714, 0, 0
0, 0.8541989039578771, 1, 0
0, 0.8612601039774299, 1, 0
0, 0.8485564334574861, 1, 0
0, 0.8578678591657755, 0, 0
0, 0.8443542497212532, 0, 0
0, 0.8682740470068304, 0, 0
0, 0.8421070216083578, 0, 0
0, 0.8433879782037118, 0, 0
0, 0.852592469369671, 0, 0
0, 0.8558788211948509, 0, 0
0, 0.8502317241065489, 0, 0
0, 0.8775167652828451, 0, 0
0, 0.8647942000167371, 0, 0
0, 0.8571597169752498, 0, 0
0, 0.8649743297811361, 0, 0
0, 0.864470008720698, 0, 0
0, 0.8784898858889183, 0, 0
0, 0.8709023954415498, 0, 0
0, 0.8766914892802071, 0, 0
0, 0.8828713694781308, 0, 0
0, 0.8671712580580779, 0, 0
0, 0.868186436105661, 0, 0
0, 0.8650112375202544, 0, 0
0, 0.8757797940712334, 0, 0
0, 0.8852203203762739, 0, 0
0, 0.8662460971840915, 0, 0
0, 0.8575925744295402, 0, 0
0, 0.8757418088525369, 0, 0
0, 0.8720846379244198, 0, 0
1, 0.8596295008905571, 1, 1
1, 0.8741234261338061, 1, 1
0, 0.8199765715739096, 1, 0
0, 0.8216739556036746, 1, 0
0, 0.8512114261569763, 1, 0
0, 0.8482088461899111, 0, 0
0, 0.8678764270468394, 0, 0
0, 0.8570324714483882, 0, 0
0, 0.7932080918147628, 0, 1
0, 0.8214713746561886, 0, 1
0, 0.8184881083251343, 0, 1
0, 0.8541113101824053, 0, 0
0, 0.8396800410066323, 0, 0
0, 0.8447977060309929, 0, 0
0, 0.8468121448714045, 0, 0
0, 0.8526099047758793, 0, 0
0, 0.8427761425308777, 0, 0
0, 0.8434464883232935, 0, 0
0, 0.85094209527667, 0, 0
0, 0.8430254971911633, 0, 0
0, 0.8322526631697899, 0, 0
0, 0.826118164652651, 0, 0
0, 0.8445990916467712, 0, 0
0, 0.8418726988324268, 0, 0
0, 0.8331277014874953, 0, 0
0, 0.8433989593666161, 0, 0
0, 0.8404368105513881, 0, 0
0, 0.8274610664658888, 0, 0
0, 0.8435435548250073, 0, 0
0, 0.856593822808986, 0, 1
0, 0.8469977700618272, 0, 1
0, 0.8598407119897769, 0, 1
0, 0.836905512546088, 0, 0
0, 0.8286263102538095, 0, 0
0, 0.812291547283302, 0, 0
0, 0.8023244100351596, 0, 0
0, 0.8319525610253217, 0, 0
0, 0.8586246533578776, 0, 0
0, 0.8435469577107467, 0, 0
0, 0.8583186292283961, 0, 0
0, 0.838918546467472, 0, 0
0, 0.887244051416171, 1, 0
0, 0.8963067550814652, 1, 0
0, 0.8847040347860083, 1, 0
0, 0.8462157350157872, 0, 0
0, 0.8508465431828522, 0, 0
0, 0.8652714006384808, 0, 0
0, 0.8572187912641127, 0, 0
0, 0.8587850445207341, 0, 0
0, 0.8583873657066456, 0, 0
0, 0.8544381066864375, 0, 0
0, 0.8357060893889834, 0, 0
0, 0.8349862279613884, 0, 0
0, 0.8165812049273835, 0, 0
0, 0.8144014089576805, 0, 0
0, 0.8315540440027207, 0, 0
0, 0.8308476451252375, 0, 0
0, 0.8403013780050713, 0, 0
0, 0.8205240522464426, 0, 0
0, 0.8249807490739749, 0, 0
0, 0.835132393316974, 0, 0
0, 0.825234555227873, 0, 0
0, 0.8315292170000956, 0, 0
0, 0.8268801028501824, 0, 0
0, 0.8383294974128431, 0, 0
0, 0.828879755500664, 0, 0
0, 0.8238364069607716, 0, 0
0, 0.8256303659728601, 0, 0
0, 0.8317580762091275, 0, 0
0, 0.8265437927222518, 0, 0
1, 0.8817183450469053, 1, 1
1, 0.8862173828453841, 1, 1
0, 0.7953466037306864, 1, 0
0, 0.7857238235262085, 1, 0
0, 0.7993049778207826, 1, 0
0, 0.8326960512301965, 0, 0
0, 0.8642855779627434, 0, 0
0, 0.8466192540940224, 0, 0
0, 0.8402207408246389, 0, 0
0, 0.8583265485456812, 0, 0
0, 0.8642436550663362, 0, 0
0, 0.878285342211994, 0, 0
0, 0.883102087453161, 0, 0
0, 0.8780875786718715, 0, 0
0, 0.8730787835617846, 0, 0
0, 0.8774096213422438, 0, 0
0, 0.8652918971777299, 0, 0
0, 0.8682818781168982, 0, 0
0, 0.8754823635114812, 0, 0
0, 0.8771183939948552, 0, 0
0, 0.8677332703614598, 0, 0
0, 0.8767933858064527, 0, 0
0, 0.8806133995284426, 0, 0
0, 0.8764728671412191, 0, 0
0, 0.8754637673532255, 0, 0
0, 0.8702479567479544, 0, 0
0, 0.8802131269421749, 0, 0
0, 0.8740567167026231, 0, 0
0, 0.869765851502709, 0, 0
0, 0.8437258600645444, 0, 0
0, 0.8375928515457711, 0, 0
0, 0.842257519798816, 0, 0
0, 0.8520960870414199, 0, 0
0, 0.8345450669378863, 0, 0
0, 0.8380598388872424, 0, 0
0, 0.8380283971986539, 0, 0
0, 0.843315394756045, 0, 1
0, 0.83447185491829, 0, 1
0, 0.8316136735871708, 0, 1
0, 0.8642261379737228, 0, 0
0, 0.8498325279324225, 0, 0
0, 0.5185952234273816, 1, 0
0, 0.5198969163027826, 1, 0
0, 0.4872311665144222, 1, 0
0, 0.8669266340206674, 0, 0
0, 0.8626938906047538, 0, 0
0, 0.8706534689865776, 0, 0
0, 0.8569836778189169, 0, 0
0, 0.8663847204031225, 0, 0
0, 0.8570194752700728, 0, 0
0, 0.8595569654712925, 0, 0
0, 0.8465744290733765, 0, 0
0, 0.8616486162357874, 0, 1
0, 0.8536238042010016, 0, 1
0, 0.8411881040195023, 0, 1
0, 0.8559880399652625, 0, 0
0, 0.8299297446458724, 0, 0
0, 0.8486692397456894, 0, 0
0, 0.8608109583493782, 0, 0
0, 0.867391409716448, 0, 0
0, 0.8588272169347198, 0, 0
0, 0.8517479535280956, 0, 0
0, 0.8304484625700141, 0, 0
0, 0.8467941265294591, 0, 0
0, 0.8329652254523936, 0, 0
0, 0.8385637615005023, 0, 0
0, 0.8364529718896698, 0, 0
0, 0.8324357430370684, 0, 0
0, 0.8427888872835075, 0, 0
0, 0.8508893431758041, 0, 0
0, 0.5926435335060412, 1, 0
0, 0.5429166290053001, 1, 0
0, 0.5300797801880118, 1, 0
1, 0.8553420461788499, 1, 1
1, 0.8566459573267511, 1, 1
0, 0.8294322456857696, 0, 0
0, 0.8524107519820219, 0, 0
0, 0.8364515468279854, 0, 0
0, 0.7840081753765948, 0, 0
0, 0.8002575129892804, 0, 0
0, 0.781099221872591, 0, 0
0, 0.8650490807968809, 0, 0
0, 0.8637176159545233, 0, 0
0, 0.8575525704853069, 0, 0
0, 0.8678557186806297, 0, 0
0, 0.8633835900471828, 0, 0
0, 0.8655921177532299, 0, 0
0, 0.8696032752135318, 0, 0
0, 0.8580427833610823, 0, 0
0, 0.8645961983093045, 0, 0
0, 0.8669125900513968, 0, 0
0, 0.8645542237158717, 0, 0
0, 0.8605534910076882, 0, 0
0, 0.8595415810926557, 0, 0
0, 0.8749459639201729, 0, 0
0, 0.8552006145830569, 0, 0
0, 0.8796326972015316, 0, 0
0, 0.8625626304288311, 0, 0
0, 0.8710490817665792, 0, 0
0, 0.8242463041833152, 0, 0
0, 0.8479612684541635, 0, 0
0, 0.8449471475488246, 0, 0
0, 0.8531530897226337, 0, 0
0, 0.7737818441076348, 0, 0
0, 0.7996170311829192, 0, 0
0, 0.7454719570529866, 0, 0
0, 0.8247288616566175, 0, 1
0, 0.8247089635972247, 0, 1
0, 0.8164075060458156, 0, 1
0, 0.8382458561807079, 0, 0
0, 0.8361968856624676, 0, 0
0, 0.5837314439946015, 1, 0
0, 0.6860718738069818, 1, 0
0, 0.677628125471174, 1, 0
0, 0.8588630745113098, 0, 0
0, 0.838772802655804, 0, 0
0, 0.8578337078529426, 0, 0
0, 0.8629703699134836, 0, 0
0, 0.8534964470486164, 0, 0
0, 0.8546930948348739, 0, 0
0, 0.8487550425144164, 0, 0
0, 0.8375149364157894, 0, 0
0, 0.8296858609608755, 0, 1
0, 0.7734528796407312, 0, 1
0, 0.7786329817178043, 0, 1
0, 0.8187590221171666, 0, 0
0, 0.8413883552279315, 0, 0
0, 0.8476731181735888, 0, 0
0, 0.8448544146065189, 0, 0
0, 0.8631935380532609, 0, 0
0, 0.856393446585873, 0, 0
0, 0.8554305423770929, 0, 0
0, 0.8117241627695192, 0, 0
0, 0.8644037672626028, 0, 0
0, 0.8480741119234345, 0, 0
0, 0.8534326737656921, 0, 0
0, 0.8423541763606306, 0, 0
0, 0.837085627320638, 0, 0
0, 0.8493101115729715, 0, 0
0, 0.8456249934292486, 0, 0
0, 0.7017676875598294, 1, 0
0, 0.7158770710942772, 1, 0
0, 0.672599710077836, 1, 0
1, 0.845154998628499, 1, 1
