"positive", "compare_value", "same_user", "same_device"
0, 0.007142857142859671, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.009881422924906014, 1, 1
1, 0.020169851380026027, 1, 1
1, 0.014925373134322628, 1, 1
1, 0.01037613488975686, 1, 1
1, 0.005042016806725891, 1, 1
1, 0.011648745519721948, 1, 1
1, 0.019906323185010733, 1, 1
1, 0.01812865497075744, 1, 1
1, 0.005309734513282982, 1, 1
1, 0.008156606851542625, 1, 1
1, 0.024710035300045008, 1, 1
1, 0.007961783439474068, 1, 1
1, 0.005016722408027308, 1, 1
1, 0.01671974522291353, 1, 1
1, 0.009876543209863864, 1, 1
1, 0.009478672985766212, 1, 1
1, 0.010084925690005297, 1, 1
1, 0.016260162601633765, 1, 1
1, 0.03205128205127317, 1, 1
1, 0.020700636942659223, 1, 1
1, 0.014251578767715434, 1, 1
1, 0.01916376306620704, 1, 1
1, 0.015743756786101737, 1, 1
1, 0.010733452593912451, 1, 1
1, 0.018324607329849196, 1, 1
1, 0.014285714285717455, 1, 1
1, 0.01822079314041347, 1, 1
1, 0.014754098360664103, 1, 1
1, 0.00473292765382749, 1, 1
1, 0.013942931258109637, 1, 1
1, 0.006568144499180084, 1, 1
1, 0.007364975450087741, 1, 1
1, 0.012506797172369466, 1, 1
1, 0.009870276367744069, 1, 1
1, 0.005300353356884391, 1, 1
1, 0.013461538461541633, 1, 1
0, 0.00390625, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.004098360655743427, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.006329113924048668, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006079027355629707, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002070393374733248, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 0.0019723865877668834, 0, 1
0, 0.00601202404809531, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.002283105022839571, 0, 1
0, 0.0019417475728237266, 0, 1
0, 0.0040485829959575614, 0, 1
0, 0.004184100418417214, 0, 1
0, 0.009541984732833075, 0, 1
0, 0.013972055888212154, 0, 1
0, 5.717552887314348E-4, 0, 1
0, 0.008503401360559049, 0, 1
0, 0.004151838671399566, 0, 1
0, 1.1213252548714081E-14, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 7.771561172376096E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0055865921787671136, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008547008547009627, 1, 0
0, 0.010869565217389465, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.041666666666667074, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004830917874393048, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.0035335689045885577, 0, 0
0, 0.005830903790091102, 0, 0
0, 0.005181347150256643, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.00608519269777652, 1, 1
1, 0.016410256410259616, 1, 1
1, 0.00389863547756919, 1, 1
1, 0.009446693657225835, 1, 1
1, 0.002688172043019854, 1, 1
1, 0.014920634920646991, 1, 1
1, 0.0034013605442105854, 1, 1
1, 0.006422607578670969, 1, 1
1, 0.007067137809181334, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.01428571428572023, 1, 1
1, 0.010950854700857882, 1, 1
1, 0.012750455373397473, 1, 1
1, 0.018927444794957782, 1, 1
1, 0.012383900928785163, 1, 1
1, 0.011111111111106076, 1, 1
1, 0.0034542314335114233, 1, 1
1, 0.006722689075633448, 1, 1
1, 0.006828057107373442, 1, 1
1, 0.015570934256044833, 1, 1
1, 0.01274509803921886, 1, 1
1, 0.013630731102860949, 1, 1
1, 0.012068965517254782, 1, 1
1, 0.01183970856101102, 1, 1
1, 0.005757052389182116, 1, 1
1, 0.013181019332167643, 1, 1
1, 0.006722689075633448, 1, 1
1, 0.0016977928692637478, 1, 1
1, 0.002012072434601997, 1, 1
1, 0.0020366598777951106, 1, 1
1, 0.010507880910690881, 1, 1
1, 0.01922020867655516, 1, 1
1, 0.004592112371683443, 1, 1
1, 0.013992537313426645, 1, 1
1, 0.011235955056177582, 1, 1
1, 0.006375227686694185, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.003937007874017184, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004813477737658944, 0, 0
0, 0.002695417789749799, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0037174721189564552, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012448132780085608, 0, 1
0, 0.003275109170315482, 0, 1
0, 0.002487562189047776, 0, 1
0, 0.011500000000009725, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.02234636871508011, 0, 1
0, 0.002717391304354333, 0, 1
0, 0.0034642032332605766, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 9.547918011776346E-15, 0, 1
0, 0.011217948717951898, 0, 1
0, 0.003952569169965114, 0, 1
0, 0.0036166365280189128, 0, 1
0, 0.005217391304353947, 0, 1
0, 0.0040935672514591515, 0, 1
0, 0.0023682652457145403, 0, 1
0, 0.005976095617530652, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.006756756756754578, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.015999999999999237, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.021978021978023454, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010989010989012504, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.012048192771083044, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0034246575342437025, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.0030674846625871055, 1, 1
1, 0.006666666666657273, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.007648183556411392, 1, 1
1, 0.005008347245412659, 1, 1
1, 0.007168458781370846, 1, 1
1, 0.0066079295154131135, 1, 1
1, 0.009644364074734013, 1, 1
1, 0.010526315789470941, 1, 1
1, 0.009290540540551118, 1, 1
1, 0.009160305343521302, 1, 1
1, 0.0015698587127103147, 1, 1
1, 0.003460207612445698, 1, 1
1, 0.010679611650476706, 1, 1
1, 0.01424287856072648, 1, 1
1, 0.010500807754454722, 1, 1
1, 0.007258064516138973, 1, 1
1, 0.017136539524602812, 1, 1
1, 0.007067137809181334, 1, 1
1, 0.004854368932030617, 1, 1
1, 0.009732360097328252, 1, 1
1, 0.01098901098901417, 1, 1
1, 0.00512820512820833, 1, 1
1, 0.00699300699299743, 1, 1
1, 0.011111111111114291, 1, 1
1, 0.0026690391458954466, 1, 1
1, 0.016583747927035097, 1, 1
1, 0.01741693461951299, 1, 1
1, 0.0019646365422483214, 1, 1
1, 0.007889546351080523, 1, 1
1, 0.006722689075633448, 1, 1
1, 0.01837060702876203, 1, 1
1, 0.00906095551894981, 1, 1
1, 0.005870841487293665, 1, 1
1, 0.0036101083032389347, 1, 1
1, 0.009157509157512345, 1, 1
0, 0.0042194092827059215, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.004184100418414438, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.009966777408633498, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.006944444444447417, 0, 0
0, 0.0035842293906774847, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004385964912289819, 0, 1
0, 0.004444444444440698, 0, 1
0, 0.00938967136149782, 0, 1
0, 0.002583979328169339, 0, 1
0, 0.0037313432835868188, 0, 1
0, 0.005050505050503196, 0, 1
0, 0.005263157894734416, 0, 1
0, 0.0022573363431204196, 0, 1
0, 0.004319654427640818, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.009803921568630636, 0, 1
0, 0.010617760617762317, 0, 1
0, 0.0036101083032389347, 0, 1
0, 0.012094395280244474, 0, 1
0, 0.013913043478267384, 0, 1
0, 8.680555555431457E-4, 0, 1
0, 0.01093439363816262, 0, 1
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.005780346820805304, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006578947368423349, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0147058823529429, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.013157894736840925, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011111111111110628, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.013157894736842812, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0029137529137468476, 0, 0
0, 0.0034722222222252075, 0, 0
0, 0.0032679738562121363, 0, 0
0, 0.005847953216378654, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 0.005387931034473881, 1, 1
1, 0.009085746734809108, 1, 1
1, 0.005988023952083532, 1, 1
1, 0.008403361344540672, 1, 1
1, 0.0055350553505628675, 1, 1
1, 0.004604051565379796, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.007312614259608274, 1, 1
1, 0.008474576271179313, 1, 1
1, 0.008547008547011736, 1, 1
1, 0.011848341232212123, 1, 1
1, 0.004125412541262086, 1, 1
1, 0.0017605633802679765, 1, 1
1, 0.009369676320271858, 1, 1
1, 0.004777070063678002, 1, 1
1, 0.01782178217821706, 1, 1
1, 0.014204545454532314, 1, 1
1, 0.012635379061362029, 1, 1
1, 0.011363636363623364, 1, 1
1, 0.0096830985915356, 1, 1
1, 0.021298174442197615, 1, 1
1, 0.01173285198554952, 1, 1
1, 0.018204645323282476, 1, 1
1, 0.005703422053240703, 1, 1
1, 0.010968921389407749, 1, 1
1, 0.001785714285717499, 1, 1
1, 0.024263038548766658, 1, 1
1, 0.010563380281676249, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 0.010869565217396127, 1, 1
1, 0.0037523452157475212, 1, 1
1, 0.013400335008365016, 1, 1
1, 0.004237288135604311, 1, 1
1, 0.001980198019801205, 1, 1
1, 0.011732851985549297, 1, 1
1, 0.009689922480618507, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 0.003236245954697292, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.009803921568628637, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.00819672131147453, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0019011406844077205, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0036101083032425985, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.007407407407413413, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00475059382422538, 0, 1
0, 0.0025000000000098277, 0, 1
0, 6.5503158452884236E-15, 0, 1
0, 0.00931677018634225, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.012618296529972595, 0, 1
0, 6.772360450213455E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 0.002304147465429951, 0, 1
0, -1.176836406102666E-14, 0, 1
0, 0.010679611650493248, 0, 1
0, 0.008016032064127376, 0, 1
0, 0.0036563071298100214, 0, 1
0, 0.007389162561566853, 0, 1
0, 0.022727272727273262, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0056497175141283495, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006410256410258941, 1, 0
0, 0.005524861878455245, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009375000000002465, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.015384615384617106, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.010416666666668073, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.004310344827589296, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0033783783783741805, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0023364485981280936, 0, 0
0, 0.0020366598777954437, 0, 0
0, 0.002403846153849032, 0, 0
0, 0.008403361344540672, 0, 0
0, 0.0020833333333361015, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.002949852507369455, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0046082949308674515, 0, 0
0, 0.013092550790072988, 0, 0
0, 0.005514705882356141, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0021141649048547206, 0, 0
0, 0.0025062656641710035, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.004454342984417603, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.002392344497614496, 0, 0
0, 0.007425742574256655, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 0.005037783375318794, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0051948051948049745, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.003816793893135384, 0, 0
1, 0.013559322033909305, 1, 1
1, 0.018140589569153875, 1, 1
1, 0.006042296072513609, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0027322404371574738, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.016666666666665275, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0038314176245183296, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.003154574132496424, 0, 0
0, 0.003236245954697625, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0020242914979826665, 0, 0
0, 0.004251700680286019, 0, 0
0, 0.018976897689776395, 0, 0
0, 0.007731958762889568, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.006224066390044358, 0, 0
0, 0.01215277777776591, 0, 0
0, 0.01003344481605406, 0, 0
0, 0.006825938566542344, 0, 0
0, 0.0016778523489828778, 0, 0
0, 0.0066555740432620025, 0, 0
0, 0.007142857142860337, 0, 0
0, 0.0017574692442943185, 0, 0
0, 0.0017123287671350074, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0033557046979760807, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0625, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.004784688995211672, 1, 0
0, 0.0038759689922464036, 1, 0
