"positive", "compare_value", "same_user", "same_device"
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004237288135595096, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.5, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.0032786885245956743, 1, 1
1, 0.004618937644346399, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.00903614457830848, 1, 1
1, 0.007389162561566631, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.008287292817672043, 1, 1
1, 0.002923976608194212, 1, 1
1, 0.0025316455696156037, 1, 1
1, 0.006369426751592466, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.017333333333327094, 1, 1
1, 0.00649350649351188, 1, 1
1, 0.006085192697776409, 1, 1
1, 0.0024691358024738763, 1, 1
1, 0.002283105022840015, 1, 1
1, 0.010178117048350366, 1, 1
1, 0.004514672686235954, 1, 1
1, 0.0027397260274006907, 1, 1
1, 0.00813008130080961, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.00506329113923587, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.005361930294905615, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.00475059382422538, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0025188916876617284, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.013157894736841147, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.011764705882354343, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.004926108374385341, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 0.010676156583632523, 0, 1
0, 0.0027777777777805435, 0, 1
0, 0.006644518272420741, 0, 1
0, 0.0030487804878041036, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.020833333333332815, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 5.773159728050814E-15, 1, 1
1, 0.0020242914979828885, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0044843049327328854, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 0.01960784313725783, 1, 1
1, 0.00472813238770553, 1, 1
1, 0.004545454545447858, 1, 1
1, 0.006109979633395879, 1, 1
1, 0.003514938488582642, 1, 1
1, 0.013698630136999679, 1, 1
1, 0.0038363171355431103, 1, 1
1, 0.005649717514117136, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.006172839506163652, 1, 1
1, 0.0019646365422484324, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.004056795131853419, 1, 1
1, 0.002444987775068408, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.010615711252654036, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.002070393374732804, 1, 1
1, 9.920634920667082E-4, 1, 1
1, 0.005649717514121355, 1, 1
1, 6.994405055138486E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.009881422924906014, 1, 1
1, 0.009259259259267294, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.0025773195876317434, 1, 1
1, 0.005464480874315947, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.004098360655743316, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.005617977528088014, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.006172839506169203, 0, 1
0, 0.007957559681689652, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.01269841269841554, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.007246376811592792, 0, 1
0, 0.003921568627453853, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.006172839506169092, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.0024691358024744314, 0, 1
0, 0.002398081534775942, 0, 1
0, 0.002020202020196593, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.002242152466365166, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.023255813953487747, 1, 0
0, 0.01369863013698458, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.015384615384617106, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008130081300811054, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.05555555555555525, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.0080428954423587, 1, 1
1, 0.006521739130439741, 1, 1
1, 0.03013698630137318, 1, 1
1, 0.0025316455696157147, 1, 1
1, 0.002109704641358956, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.02142857142857435, 1, 1
1, 0.007692307692310663, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.004184100418417103, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.00506329113923587, 1, 1
1, 0.0021459227467730546, 1, 1
1, 0.005628517823627055, 1, 1
1, 0.008602150537627251, 1, 1
1, 0.004056795131852975, 1, 1
1, 0.012552301255237208, 1, 1
1, 0.008968609865468213, 1, 1
1, 0.0052083333333390325, 1, 1
1, 0.0022172949002273734, 1, 1
1, 0.023584905660369082, 1, 1
1, 0.006864988558354934, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.002188183807444788, 1, 1
1, 0.004366812227084793, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.009685230024205627, 1, 1
1, 0.002444987775068297, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.008287292817672376, 1, 1
1, 0.006849315068489736, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013157894736841036, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020833333333332704, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.016260162601623884, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, 0.0027700831024998207, 0, 1
0, 0.0031347962382412, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.007042253521127861, 0, 1
0, 0.011764705882355675, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.004210526315794327, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.004385964912290374, 0, 1
0, 0.007263922518152666, 0, 1
0, 0.0029673590504474268, 0, 1
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.02857142857142836, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011111111111112626, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.009463722397480612, 1, 1
1, 8.770761894538737E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.005649717514121466, 1, 1
1, 0.022842639593916747, 1, 1
1, 0.0026246719160164522, 1, 1
1, 0.00799999999999923, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 1.0436096431476471E-14, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.009070294784572885, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0027777777777807655, 1, 1
1, 0.004878048780487032, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.00791556728231646, 1, 1
1, 0.004366812227084571, 1, 1
1, 9.880984919163893E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.007142857142860115, 1, 1
1, 0.0028653295128957534, 1, 1
1, 8.215650382226158E-15, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.0027322404371574738, 1, 1
1, 0.002949852507369455, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0047961630695481094, 1, 1
1, 0.0035842293906774847, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.010638297872345825, 1, 1
1, 0.0025974025974023762, 1, 1
1, 0.003952569169964559, 1, 1
1, 7.66053886991358E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
0, 0.009433962264151052, 0, 0
0, 0.004385964912278162, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.017857142857141906, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01898734177215, 0, 0
0, 0.013513513513511266, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -5.995204332975845E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 6.328271240363392E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008403361344540006, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.004291845493566204, 0, 1
0, -5.773159728050814E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0025188916876617284, 0, 1
0, 0.007957559681689985, 0, 1
0, 0.005115089514059812, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.0072463768115914595, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006711409395974366, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.0068027210884343825, 1, 1
1, 0.01265822784809667, 1, 1
1, 0.0054054054054129, 1, 1
1, 0.0030769230769199796, 1, 1
1, 0.005305039787790289, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.00427350427350659, 1, 1
1, 0.00257069408739663, 1, 1
1, 0.015363128491614142, 1, 1
1, 0.00569800569801282, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.013123359580058058, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 0.00506072874494623, 1, 1
1, 0.018703241895268508, 1, 1
1, 0.004705882352944557, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0023752969121113576, 1, 1
1, 0.005540166204993091, 1, 1
1, 0.0022935779816445345, 1, 1
1, 0.008498583569397256, 1, 1
1, 0.00813008130080961, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.00496277915632104, 1, 1
1, 0.004914004914010395, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.0034013605442166917, 1, 1
1, 0.004514672686235288, 1, 1
1, 0.007407407407412192, 1, 1
1, 0.007142857142860004, 1, 1
1, 0.00552486187844603, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.003731343283587041, 1, 1
0, 0.009999999999999343, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008264462809920103, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.03448275862069072, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.005050505050502863, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0031152647975077885, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.009063444108767138, 0, 1
0, 0.004149377593363313, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
