"positive", "compare_value", "same_user", "same_device"
0, 0.12320865254619517, 0, 0
0, 0.14243197278911768, 0, 0
0, 0.10837937384898244, 0, 0
0, 0.2279233036901781, 0, 1
0, 0.21854957780737283, 0, 1
0, 0.01321585903083522, 0, 0
0, 0.010940919037202623, 0, 0
0, 0.010376134889756194, 0, 0
0, 0.24047905446070106, 0, 0
0, 0.226990199839044, 0, 0
0, 0.17080075811418738, 0, 0
0, 0.21549074175124583, 0, 0
0, 0.1785235648872031, 0, 0
0, 0.2014986185731158, 0, 0
0, 0.2137906916855875, 0, 0
0, 0.23236158794433281, 0, 0
0, 0.1457345718556461, 1, 0
0, 0.12368694012258286, 1, 0
0, 0.12334869431643014, 1, 0
1, 0.13345864661654594, 1, 1
1, 0.17076210826211036, 1, 1
1, 0.20890850722311616, 1, 1
1, 0.21685144795832323, 1, 1
1, 0.20620748299319958, 1, 1
1, 0.17647619047619312, 1, 1
1, 0.17337987826710122, 1, 1
1, 0.18437535014005735, 1, 1
1, 0.20226537216828933, 1, 1
1, 0.19595469255663955, 1, 1
1, 0.18625389817442484, 1, 1
1, 0.21281838316721635, 1, 1
1, 0.18107690775055285, 1, 1
1, 0.217129629629632, 1, 1
0, 4.440892098500626E-15, 0, 0
0, 0.027900146842876228, 0, 0
0, 0.004866180048656132, 0, 0
0, 0.13221601489757662, 0, 0
0, 0.1686703096539155, 0, 0
0, 0.1609819121447017, 0, 0
0, 0.17235685941043277, 0, 0
0, 0.15204472593634621, 0, 0
0, 0.2111214446252786, 0, 0
0, 0.14804526748970936, 1, 0
0, 0.171106094808129, 1, 0
0, 0.17689738919246734, 1, 0
0, 0.21413633391979947, 1, 0
0, 0.21312544045101933, 1, 0
0, 0.20310590310590382, 1, 0
0, 0.22974365214569614, 1, 0
0, 0.21249932282355033, 1, 0
0, 0.22080194349830085, 1, 0
0, 0.2188420132499036, 1, 0
0, 0.18579617970641982, 1, 0
0, 0.21285454948434257, 1, 0
0, 0.19795738051579626, 1, 0
0, 0.21258762708037904, 1, 0
0, 0.20048477125524078, 1, 0
0, 0.20717239226010697, 1, 0
0, 0.20944856548007917, 1, 0
0, 0.1567281458037737, 1, 0
0, 0.20939924648130992, 1, 0
0, 0.18033977390239286, 1, 0
0, 0.198785849567095, 1, 0
0, 0.2116496147530621, 0, 0
0, 0.20042799702994085, 0, 0
0, 0.1583743842364539, 0, 0
0, 0.2192469929148152, 1, 0
0, 0.16766975308642385, 1, 0
0, 0.15468405345789182, 1, 0
0, 0.10818915801614337, 1, 0
0, 0.10306748466257964, 0, 0
0, 0.1150757575757605, 0, 0
0, 0.1388888888888845, 0, 0
0, 0.19393247148128157, 0, 1
0, 0.2568443755458417, 0, 1
0, 0.00980392156863008, 0, 0
0, 0.02399481193255748, 0, 0
0, 0.010338345864666976, 0, 0
0, 0.20250599145566528, 0, 0
0, 0.20603999739430578, 0, 0
0, 0.18341815097540548, 0, 0
0, 0.18412126685428454, 0, 0
0, 0.20019260400616268, 0, 0
0, 0.19179470051213487, 0, 0
0, 0.21470661054716733, 0, 0
0, 0.21997815820542876, 0, 0
0, 0.17450680272109054, 1, 0
0, 0.16207226609237013, 1, 0
0, 0.10488888888888659, 1, 0
1, 0.15176308539944894, 1, 1
1, 0.16045548654243746, 1, 1
1, 0.16017935808684391, 1, 1
1, 0.2276841448189748, 1, 1
1, 0.22369281045751854, 1, 1
1, 0.19491997216423418, 1, 1
1, 0.1791377983063912, 1, 1
1, 0.19104868913857975, 1, 1
1, 0.22955326460481296, 1, 1
1, 0.15511217522389897, 1, 1
1, 0.20744616317864728, 1, 1
1, 0.1993703703703682, 1, 1
1, 0.20229999999999937, 1, 1
1, 0.2193342579750397, 1, 1
0, 0.00912408759124228, 0, 0
0, 0.02197802197802412, 0, 0
0, 0.0041551246537444575, 0, 0
0, 0.14256958822176014, 0, 0
0, 0.16096256684491794, 0, 0
0, 0.17175324675324422, 0, 0
0, 0.17386229563458755, 0, 0
0, 0.14679463516673041, 0, 0
0, 0.21164558711728187, 0, 0
0, 0.12703703703703928, 1, 0
0, 0.12721835075493548, 1, 0
0, 0.13014971139970422, 1, 0
0, 0.14401050588101116, 1, 0
0, 0.14875407697325704, 1, 0
0, 0.16445299145298964, 1, 0
0, 0.1265778802815799, 1, 0
0, 0.13218610579987533, 1, 0
0, 0.1753945858786361, 1, 0
0, 0.15066954681559463, 1, 0
0, 0.14293327919194077, 1, 0
0, 0.12970829793259364, 1, 0
0, 0.152896682138555, 1, 0
0, 0.13739975240863622, 1, 0
0, 0.15008946027090608, 1, 0
0, 0.17737875187042984, 1, 0
0, 0.16791774891774647, 1, 0
0, 0.10018726591760585, 1, 0
0, 0.15880417797516433, 1, 0
0, 0.14065993637934615, 1, 0
0, 0.15497514321043604, 1, 0
0, 0.10530679933665177, 0, 0
0, 0.1100456621004604, 0, 0
0, 0.11291989664082602, 0, 0
0, 0.20401835055525652, 1, 0
0, 0.13171075837742807, 1, 0
0, 0.12027627377481898, 1, 0
0, 0.14136904761904834, 1, 0
0, 0.08846597462513894, 0, 0
0, 0.0636704119850171, 0, 0
0, 0.06859185918591548, 0, 0
0, 0.15681504485852094, 0, 1
0, 0.1707766439909313, 0, 1
0, 0.006920415224907939, 0, 0
0, 0.030783938814536005, 0, 0
0, 0.011362493715437738, 0, 0
0, 0.12148283814950833, 0, 0
0, 0.12500279923860613, 0, 0
0, 0.1221550855991983, 0, 0
0, 0.17952316427926296, 0, 0
0, 0.11536458333333321, 0, 0
0, 0.11004471019177064, 0, 0
0, 0.14302178108629404, 0, 0
0, 0.12869699299035264, 0, 0
0, 0.14796275465567144, 1, 0
0, 0.1393856779352992, 1, 0
0, 0.12762792762792508, 1, 0
1, 0.11641182466870237, 1, 1
1, 0.13690212226798004, 1, 1
1, 0.12558152293174807, 1, 1
1, 0.16676300578034275, 1, 1
1, 0.17605442176870212, 1, 1
1, 0.15824534161491033, 1, 1
1, 0.16470134188339058, 1, 1
1, 0.1787287509238723, 1, 1
1, 0.20340350877193258, 1, 1
1, 0.1929076062024001, 1, 1
1, 0.17700228832952136, 1, 1
1, 0.15846994535519043, 1, 1
1, 0.17451929281197198, 1, 1
1, 0.20157213628551218, 1, 1
0, 0.01224489795917827, 0, 0
0, 0.0990629183400239, 0, 0
0, 0.021249999999995772, 0, 0
0, 0.05964912280701595, 0, 0
0, 0.10019267822735722, 0, 0
0, 0.13143219264892136, 0, 0
0, 0.09769230769230963, 0, 0
0, 0.11924871299871054, 0, 0
0, 0.09540895061728583, 0, 0
0, 0.17264957264957492, 1, 0
0, 0.16580524344569547, 1, 0
0, 0.16312189054726156, 1, 0
0, 0.17952789894584142, 1, 0
0, 0.18779532538791466, 1, 0
0, 0.21201666774307382, 1, 0
0, 0.19100093273786545, 1, 0
0, 0.18457247487650874, 1, 0
0, 0.18290151373613817, 1, 0
0, 0.1897281057533443, 1, 0
0, 0.19404295051354026, 1, 0
0, 0.18819045348635688, 1, 0
0, 0.1913765586028754, 1, 0
0, 0.18935428351590677, 1, 0
0, 0.2056583902546748, 1, 0
0, 0.18693921960793358, 1, 0
0, 0.18999222834534524, 1, 0
0, 0.1769911504424827, 1, 0
0, 0.21088916326150942, 1, 0
0, 0.17110238403252198, 1, 0
0, 0.1688846767757345, 1, 0
0, 0.13210113179992544, 0, 0
0, 0.1416247018287854, 0, 0
0, 0.15130070546737073, 0, 0
0, 0.17184753729817692, 1, 0
0, 0.14387254901960989, 1, 0
0, 0.1072710103871527, 1, 0
0, 0.11820330969267501, 1, 0
0, 0.07859281437125953, 0, 0
0, 0.13639322916666663, 0, 0
0, 0.09704585537918331, 0, 0
0, 0.19364590463153486, 0, 1
0, 0.1991798418972357, 0, 1
0, 0.010676156583632301, 0, 0
0, 0.010478061558617968, 0, 0
0, 0.006578947368413801, 0, 0
0, 0.1911574817192816, 0, 0
0, 0.17220558882235615, 0, 0
0, 0.17663948954271114, 0, 0
0, 0.17617315117315324, 0, 0
0, 0.16745496049844255, 0, 0
0, 0.17528084302614755, 0, 0
0, 0.18940449491224476, 0, 0
0, 0.18889561169095326, 0, 0
0, 0.13978758169934868, 1, 0
0, 0.12118452380952971, 1, 0
0, 0.1323809523809545, 1, 0
1, 0.1179790026246762, 1, 1
1, 0.16834215167548017, 1, 1
1, 0.19009942438514071, 1, 1
1, 0.21503854875284, 1, 1
1, 0.19369047619047552, 1, 1
1, 0.15383542538354766, 1, 1
1, 0.17083620887968465, 1, 1
1, 0.19755150287065093, 1, 1
1, 0.21723220226213646, 1, 1
1, 0.22022667032263388, 1, 1
1, 0.18762367082755937, 1, 1
1, 0.1936209439528077, 1, 1
1, 0.19979123173277957, 1, 1
1, 0.1940131155972734, 1, 1
0, 0.01192842942345429, 0, 0
0, 0.023904382470120167, 0, 0
0, 0.012738853503184822, 0, 0
0, 0.09209673398155382, 0, 0
0, 0.10310077519379734, 0, 0
0, 0.1242096018735398, 0, 0
0, 0.12334352701324902, 0, 0
0, 0.13945290468133564, 0, 0
0, 0.18906810035842336, 0, 0
0, 0.1252271901126889, 1, 0
0, 0.13787245892508326, 1, 0
0, 0.12511144130758034, 1, 0
0, 0.1976258020938908, 1, 0
0, 0.18070703691312517, 1, 0
0, 0.22880978311306532, 1, 0
0, 0.20404712586474905, 1, 0
0, 0.20683848518631298, 1, 0
0, 0.19994425863991128, 1, 0
0, 0.17859841683370703, 1, 0
0, 0.14690951542096964, 1, 0
0, 0.18826672736535355, 1, 0
0, 0.16445674130218713, 1, 0
0, 0.17202609427609028, 1, 0
0, 0.17119516056082984, 1, 0
0, 0.15930185739544722, 1, 0
0, 0.18106229738167534, 1, 0
0, 0.1522159358793016, 1, 0
0, 0.16669978315897205, 1, 0
0, 0.17566327343945032, 1, 0
0, 0.1635779865860698, 1, 0
0, 0.12280701754385792, 0, 0
0, 0.13672707889126046, 0, 0
0, 0.13108038914490583, 0, 0
0, 0.1793675718062776, 1, 0
0, 0.08911810211448579, 1, 0
0, 0.11054926921263486, 1, 0
0, 0.07872775372775709, 1, 0
0, 0.08197802197801951, 0, 0
0, 0.08473456368192911, 0, 0
0, 0.0970695970695944, 0, 0
0, 0.2016550740146269, 0, 1
0, 0.1869633254145514, 0, 1
0, 0.00396825396825673, 0, 0
0, 0.008219178082200962, 0, 0
0, 0.02163061564059976, 0, 0
0, 0.15384399551066452, 0, 0
0, 0.21464968152866248, 0, 0
0, 0.13097784568372584, 0, 0
0, 0.1495740149094763, 0, 0
0, 0.11912393162393331, 0, 0
0, 0.1938875305623502, 0, 0
0, 0.20033033271322365, 0, 0
0, 0.20839352218662788, 0, 0
0, 0.11242000216943349, 1, 0
0, 0.09765865680837404, 1, 0
0, 0.09300221880867499, 1, 0
1, 0.12992424242424638, 1, 1
1, 0.12072384979361139, 1, 1
1, 0.16841060985798317, 1, 1
1, 0.1966539196940762, 1, 1
1, 0.1898608349900539, 1, 1
1, 0.15222357599755587, 1, 1
1, 0.1558385924651018, 1, 1
1, 0.1977056785155361, 1, 1
1, 0.18354618354619023, 1, 1
1, 0.196387203530062, 1, 1
1, 0.13384776472731008, 1, 1
1, 0.1629734057365695, 1, 1
1, 0.15353207398661384, 1, 1
1, 0.150924024640663, 1, 1
0, 0.006315789473687161, 0, 0
0, 0.0250000000000018, 0, 0
0, 0.007523148148150582, 0, 0
0, 0.09302721088435639, 0, 0
0, 0.10757575757575488, 0, 0
0, 0.11510322346975799, 0, 0
0, 0.1182141022819031, 0, 0
0, 0.11705734925548894, 0, 0
0, 0.17750733511927386, 0, 0
0, 0.14396035901271975, 1, 0
0, 0.16247278235349238, 1, 0
0, 0.13192436696901177, 1, 0
0, 0.17054463948110243, 1, 0
0, 0.15063429998913624, 1, 0
0, 0.18617787318351997, 1, 0
0, 0.17261838953381425, 1, 0
0, 0.18675375301505592, 1, 0
0, 0.18728210564945025, 1, 0
0, 0.1942097584954705, 1, 0
0, 0.16677051773090734, 1, 0
0, 0.16970778117567442, 1, 0
0, 0.19825165468996786, 1, 0
0, 0.16086705337103613, 1, 0
0, 0.17760875882791138, 1, 0
0, 0.1911423123591639, 1, 0
0, 0.17043621046619828, 1, 0
0, 0.13399758454106048, 1, 0
0, 0.17397998237522938, 1, 0
0, 0.16487973295318847, 1, 0
0, 0.19150082255124434, 1, 0
0, 0.09396464646464542, 0, 0
0, 0.14498599439776083, 0, 0
0, 0.10896862657426121, 0, 0
0, 0.2256358410679361, 1, 0
0, 0.12767766460637164, 1, 0
0, 0.11358880202163368, 1, 0
0, 0.08809523809524289, 1, 0
0, 0.09092409240923727, 0, 0
0, 0.10549595332204298, 0, 0
0, 0.08037037037037265, 0, 0
0, 0.21628709454796657, 0, 1
0, 0.21979311947931535, 0, 1
0, 0.004444444444443918, 0, 0
0, 0.014222222222217473, 0, 0
0, 0.01126126126126581, 0, 0
0, 0.1886478420569292, 0, 0
0, 0.17010837383386457, 0, 0
0, 0.19402637335469974, 0, 0
0, 0.20017797112912517, 0, 0
0, 0.23335088335088439, 0, 0
0, 0.187665240988938, 0, 0
0, 0.1933294930875611, 0, 0
0, 0.19185570437921962, 0, 0
0, 0.13596746390864267, 1, 0
0, 0.11195006874140867, 1, 0
0, 0.13065974993348495, 1, 0
1, 0.13187830687830893, 1, 1
1, 0.18385232366124094, 1, 1
1, 0.17471042471042864, 1, 1
1, 0.19050061050061273, 1, 1
1, 0.22506390230047746, 1, 1
1, 0.18778780284043695, 1, 1
1, 0.18973809523810026, 1, 1
1, 0.23364676788589578, 1, 1
1, 0.23984662782131672, 1, 1
1, 0.2031358506944443, 1, 1
1, 0.1962518601190475, 1, 1
1, 0.17861471861471534, 1, 1
1, 0.21101258894362052, 1, 1
1, 0.23581369577263323, 1, 1
0, 0.01756756756757083, 0, 0
0, 0.05185185185184982, 0, 0
0, 0.049429657794674786, 0, 0
0, 0.11506238859179851, 0, 0
0, 0.1535647778664514, 0, 0
0, 0.14347445574882, 0, 0
0, 0.09661458333333395, 0, 0
0, 0.1381311318497288, 0, 0
0, 0.15077327680954444, 0, 0
0, 0.13694706308920002, 1, 0
0, 0.15943665113513006, 1, 0
0, 0.15249834910851479, 1, 0
0, 0.19489144316730278, 1, 0
0, 0.18063022249068417, 1, 0
0, 0.20268938378693957, 1, 0
0, 0.19599536579232268, 1, 0
0, 0.20247501931175993, 1, 0
0, 0.20648772814862482, 1, 0
0, 0.1821801886688441, 1, 0
0, 0.20246898054996187, 1, 0
0, 0.23082908266478663, 1, 0
0, 0.17241550355774937, 1, 0
0, 0.16402396985730794, 1, 0
0, 0.1890274719706162, 1, 0
0, 0.16674107142856742, 1, 0
0, 0.19234590638492233, 1, 0
0, 0.16172498465316265, 1, 0
0, 0.19065236620964343, 1, 0
0, 0.1634592933947706, 1, 0
0, 0.17119337435348514, 1, 0
0, 0.19926775232799487, 0, 0
0, 0.18910770170216162, 0, 0
0, 0.17865026805424, 0, 0
0, 0.23024608166117322, 1, 0
0, 0.12419387042028207, 1, 0
0, 0.12540726817042402, 1, 0
0, 0.11518883415434888, 1, 0
0, 0.08462216795550592, 0, 0
0, 0.17034337544541556, 0, 0
0, 0.15183881064162486, 0, 0
0, 0.1899892725903305, 0, 1
0, 0.2418433566433562, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, 0.02032103825137277, 0, 0
0, 0.023181818181814084, 0, 0
0, 0.1893237291495209, 0, 0
0, 0.22002112743685964, 0, 0
0, 0.16220930232557662, 0, 0
0, 0.17043271987157804, 0, 0
0, 0.2005280771238256, 0, 0
0, 0.20491041066307125, 0, 0
0, 0.18276081010845324, 0, 0
0, 0.1954960934865283, 0, 0
0, 0.15569790569790876, 1, 0
0, 0.12337192868015245, 1, 0
0, 0.13265841769778908, 1, 0
1, 0.152613538988856, 1, 1
1, 0.16930727023319203, 1, 1
1, 0.1558436737724085, 1, 1
1, 0.21524846681096033, 1, 1
1, 0.1911500892270095, 1, 1
1, 0.17572574484339398, 1, 1
1, 0.14654181184668935, 1, 1
1, 0.19709490353518377, 1, 1
1, 0.22670888213441875, 1, 1
1, 0.22726507284464503, 1, 1
1, 0.1735524097559391, 1, 1
1, 0.19905710071639815, 1, 1
1, 0.16914917625818282, 1, 1
1, 0.17396642757521896, 1, 1
0, 0.025189786059348518, 0, 0
0, 0.014388489208636002, 0, 0
0, 0.03908794788273584, 0, 0
0, 0.1269841269841292, 0, 0
0, 0.1579577285459619, 0, 0
0, 0.1472064638129582, 0, 0
0, 0.19533786885930338, 0, 0
0, 0.17215545648380814, 0, 0
0, 0.20355350742447198, 0, 0
0, 0.05748360166964395, 0, 1
0, 0.08793903247183088, 0, 1
0, 0.07952221156918626, 0, 1
0, 0.1037031658437434, 0, 0
0, 0.057286389733202214, 0, 0
0, 0.08140551265551665, 0, 0
0, 0.09013326910726094, 0, 0
0, 0.07812116250511791, 0, 0
0, 0.1116339893956162, 0, 0
0, 0.08207590306356116, 0, 0
0, 0.06590501792114756, 0, 0
0, 0.11236108029800862, 0, 0
0, 0.08650988650988212, 0, 0
0, 0.10259002683641838, 0, 0
0, 0.10640558591379023, 0, 0
0, 0.07844178840194838, 0, 0
0, 0.08418577307466546, 0, 0
0, 0.09094557472744691, 0, 0
0, 0.10666627762216208, 0, 0
0, 0.11328458801809027, 0, 0
0, 0.09650931494946757, 0, 0
0, 0.054702048417129334, 0, 1
0, 0.05217803030302537, 0, 1
0, 0.05343691148776253, 0, 1
0, 0.06402872260015324, 0, 0
0, 0.08215341903555251, 0, 0
0, 0.060088551549645985, 0, 0
0, 0.0686713836477939, 0, 0
0, 0.058866813833698406, 0, 0
0, 0.0362583790371771, 0, 0
0, 0.0638016019716523, 0, 0
0, 0.08404717731248679, 0, 0
0, 0.08403656023742889, 0, 0
0, 0.2834632630286402, 1, 0
0, 0.34813798639513016, 1, 0
0, 0.37279695032395677, 1, 0
0, 0.07766754850088542, 0, 0
0, 0.0610580623686755, 0, 0
0, 0.06826654924408437, 0, 0
0, 0.0817919269259193, 0, 0
0, 0.08059444970040386, 0, 0
0, 0.07783446094823077, 0, 0
0, 0.09647211661429267, 0, 0
0, 0.08606475300400984, 0, 0
0, 0.06238425925925317, 0, 0
0, 0.045816186556932426, 0, 0
0, 0.09184859346150043, 0, 0
0, 0.060709064327491125, 0, 0
0, 0.07215320910972556, 0, 0
0, 0.06531797904346814, 0, 0
0, 0.06458058269518063, 0, 0
0, 0.07507906388361174, 0, 0
0, 0.059593975114608955, 0, 0
0, 0.07058404558404752, 0, 0
0, 0.07717177977482048, 0, 0
0, 0.08038436050364017, 0, 0
0, 0.08190008190008569, 0, 0
0, 0.08215358215358592, 0, 0
0, 0.05544488711819462, 0, 0
0, 0.08358640636298298, 0, 0
0, 0.06719872306463726, 0, 0
0, 0.08050410217373294, 0, 0
1, 0.30119197260419184, 1, 1
1, 0.326335627652233, 1, 1
0, 0.03746770025839663, 1, 0
0, 0.021607378129119947, 1, 0
0, 0.03265107212475893, 1, 0
0, 0.045648893360152876, 0, 0
0, 0.06373292867981861, 0, 0
0, 0.05757442762050902, 0, 0
0, 0.062453102453102205, 0, 1
0, 0.10112595892106246, 0, 1
0, 0.08007117437721989, 0, 1
0, 0.12523809523809626, 0, 0
0, 0.10265692491499179, 0, 0
0, 0.11329601687352919, 0, 0
0, 0.10579790044333759, 0, 0
0, 0.10135335730744166, 0, 0
0, 0.10560218375395736, 0, 0
0, 0.13822788391138308, 0, 0
0, 0.10850191027610434, 0, 0
0, 0.12181267738883217, 0, 0
0, 0.14023974665346117, 0, 0
0, 0.11529196345929471, 0, 0
0, 0.1300832987408278, 0, 0
0, 0.10506929575594115, 0, 0
0, 0.12607859026577728, 0, 0
0, 0.12174331453931886, 0, 0
0, 0.13314918891606198, 0, 0
0, 0.12107850209601079, 0, 0
0, 0.11823254455156562, 0, 0
0, 0.11651392483857637, 0, 1
0, 0.10442335442335926, 0, 1
0, 0.0899637481495913, 0, 1
0, 0.07531106745252503, 0, 0
0, 0.04108333333333891, 0, 0
0, 0.0669642857142877, 0, 0
0, 0.06973718449128208, 0, 0
0, 0.06116584564859784, 0, 0
0, 0.07763430694464912, 0, 0
0, 0.06719263642340323, 0, 0
0, 0.08834223851067324, 0, 0
0, 0.06776400367310043, 0, 0
0, 0.1986146990883172, 1, 0
0, 0.24783528052241122, 1, 0
0, 0.3083294093224783, 1, 0
0, 0.13794571260974775, 0, 0
0, 0.13515871992467632, 0, 0
0, 0.12658730158729692, 0, 0
0, 0.15744758134983206, 0, 0
0, 0.1276796939514936, 0, 0
0, 0.13604930728747644, 0, 0
0, 0.16159707364019826, 0, 0
0, 0.14180948671890725, 0, 0
0, 0.07389343402558979, 0, 0
0, 0.08888888888889213, 0, 0
0, 0.09869431643624826, 0, 0
0, 0.061916433239964874, 0, 0
0, 0.053491351697627865, 0, 0
0, 0.06053759703394834, 0, 0
0, 0.06728095238095178, 0, 0
0, 0.07399193548386429, 0, 0
0, 0.059755219582430574, 0, 0
0, 0.061497568148397797, 0, 0
0, 0.04575074048758565, 0, 0
0, 0.061310803891446386, 0, 0
0, 0.07080828323313226, 0, 0
0, 0.04841739457123806, 0, 0
0, 0.05214592274677632, 0, 0
0, 0.08947427670831831, 0, 0
0, 0.04792259533295451, 0, 0
0, 0.051704705550857044, 0, 0
1, 0.2420476641263981, 1, 1
1, 0.2848093675032404, 1, 1
0, 0.03986928104575371, 1, 0
0, 0.02429149797570629, 1, 0
0, 0.04123711340206382, 1, 0
0, 0.08699261992620422, 0, 0
0, 0.10405310971347981, 0, 0
0, 0.09633817985999404, 0, 0
0, 0.10257664709719794, 0, 1
0, 0.11488529142604276, 0, 1
0, 0.14068091781659364, 0, 1
0, 0.12382023464154335, 0, 0
0, 0.11239381301548457, 0, 0
0, 0.12983240673596175, 0, 0
0, 0.12314617478948853, 0, 0
0, 0.14874394074127384, 0, 0
0, 0.17476266423634668, 0, 0
0, 0.15001596387255467, 0, 0
0, 0.09783863090314748, 0, 0
0, 0.13148668916385275, 0, 0
0, 0.10340294626009072, 0, 0
0, 0.10842257655084553, 0, 0
0, 0.12614715301282664, 0, 0
0, 0.12448324302628389, 0, 0
0, 0.12923283377828498, 0, 0
0, 0.12652434911641852, 0, 0
0, 0.12476229285519957, 0, 0
0, 0.14222425583744314, 0, 0
0, 0.14301548914608908, 0, 0
0, 0.08618435436617444, 0, 1
0, 0.1111211856627945, 0, 1
0, 0.0804413768050164, 0, 1
0, 0.17216830788259085, 0, 0
0, 0.10523986546291875, 0, 0
0, 0.137809844476509, 0, 0
0, 0.11872060552616481, 0, 0
0, 0.10759185139572558, 0, 0
0, 0.07633819951338239, 0, 0
0, 0.08397266313932705, 0, 0
0, 0.1259753488880483, 0, 0
0, 0.12755693581780514, 0, 0
0, 0.2623681942855163, 1, 0
0, 0.3324403333359812, 1, 0
0, 0.33783030449844986, 1, 0
0, 0.09249380581006583, 0, 0
0, 0.10129851771073428, 0, 0
0, 0.11550974864927888, 0, 0
0, 0.11879629462847241, 0, 0
0, 0.10243016291829155, 0, 0
0, 0.12821161744239018, 0, 0
0, 0.12883722671458786, 0, 0
0, 0.13402798558328688, 0, 0
0, 0.13770129135154308, 0, 0
0, 0.17266958188010428, 0, 0
0, 0.1449131571035357, 0, 0
0, 0.1141232877686108, 0, 0
0, 0.11371900527723344, 0, 0
0, 0.10556776556776737, 0, 0
0, 0.12510755281736707, 0, 0
0, 0.1452091136079886, 0, 0
0, 0.13390772651473248, 0, 0
0, 0.12326432830496103, 0, 0
0, 0.14049478844806707, 0, 0
0, 0.11814595660749294, 0, 0
0, 0.14621618691385851, 0, 0
0, 0.1399036388668391, 0, 0
0, 0.10930309007231853, 0, 0
0, 0.16657741205154575, 0, 0
0, 0.1223455625690203, 0, 0
0, 0.1319937007436962, 0, 0
1, 0.2810198088380529, 1, 1
1, 0.43093862576423847, 1, 1
0, 0.07942238267147672, 1, 0
0, 0.04619225967540419, 1, 0
0, 0.09648622981956612, 1, 0
0, 0.07341103341103539, 0, 0
0, 0.11803510425256059, 0, 0
0, 0.0892658183567322, 0, 0
0, 0.1448965607257099, 0, 0
0, 0.15205673758865834, 0, 0
0, 0.14687525264774504, 0, 0
0, 0.18667358050297955, 0, 0
0, 0.1851504581664145, 0, 0
0, 0.19504777547481766, 0, 0
0, 0.17887152656260252, 0, 0
0, 0.18424162749316353, 0, 0
0, 0.17054432122924923, 0, 0
0, 0.18179586853055996, 0, 0
0, 0.18878749186320398, 0, 0
0, 0.20997204492729937, 0, 0
0, 0.2040343505205261, 0, 0
0, 0.1752090676618998, 0, 0
0, 0.16279308233854195, 0, 0
0, 0.17308005427408824, 0, 0
0, 0.16911941608687697, 0, 0
0, 0.1434266729947844, 0, 0
0, 0.17808554292928924, 0, 0
0, 0.1713763481583075, 0, 0
0, 0.166908534848504, 0, 0
0, 0.13962609434017692, 0, 0
0, 0.1719793255380394, 0, 0
0, 0.1891416313627694, 0, 0
0, 0.14827831901453503, 0, 0
0, 0.1265645536346175, 0, 0
0, 0.13703022875817195, 0, 0
0, 0.08639896373056766, 0, 0
0, 0.09770258980785984, 0, 1
0, 0.10139069264069, 0, 1
0, 0.1426597860560087, 0, 1
0, 0.19694439888470183, 0, 0
0, 0.1658921861820396, 0, 0
0, 0.0044843049327334406, 1, 0
0, 0.002421307506047632, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.2007812305934341, 0, 0
0, 0.16757550058042725, 0, 0
0, 0.1497497147006973, 0, 0
0, 0.19576572618929622, 0, 0
0, 0.16454265159301362, 0, 0
0, 0.17950000343027683, 0, 0
0, 0.2067819137384349, 0, 0
0, 0.2032926403739833, 0, 0
0, 0.13056778309410177, 0, 1
0, 0.13416271624446985, 0, 1
0, 0.10030425963489253, 0, 1
0, 0.1604543650793706, 0, 0
0, 0.16115630762555644, 0, 0
0, 0.15327499337045358, 0, 0
0, 0.15603036975869033, 0, 0
0, 0.1743484224965658, 0, 0
0, 0.13704223028703666, 0, 0
0, 0.13535353535354, 0, 0
0, 0.17049907197360237, 0, 0
0, 0.13881004366812733, 0, 0
0, 0.1439213564213595, 0, 0
0, 0.17041185666185854, 0, 0
0, 0.16328257191201823, 0, 0
0, 0.12873357228196014, 0, 0
0, 0.1649939497473114, 0, 0
0, 0.136446563088514, 0, 0
0, 0.007259528130668325, 1, 0
0, 0.03151260504201181, 1, 0
0, 0.009493670886082106, 1, 0
1, 0.184096692111962, 1, 1
1, 0.20010893246187544, 1, 1
0, 0.1353988603988625, 0, 0
0, 0.15593112244898166, 0, 0
0, 0.13566323215446574, 0, 0
0, 0.1143743667679874, 0, 0
0, 0.10326318027210324, 0, 0
0, 0.10280701754385757, 0, 0
0, 0.21384008148714018, 0, 0
0, 0.17842954686529777, 0, 0
0, 0.21610028052980934, 0, 0
0, 0.2105782038474362, 0, 0
0, 0.20527385331608172, 0, 0
0, 0.19086444805194946, 0, 0
0, 0.2061377971858357, 0, 0
0, 0.16971055088702225, 0, 0
0, 0.22332596481533096, 0, 0
0, 0.20431887831204576, 0, 0
0, 0.19674688057041156, 0, 0
0, 0.21234003050195804, 0, 0
0, 0.17985241128659968, 0, 0
0, 0.21893908560574926, 0, 0
0, 0.1504103843511595, 0, 0
0, 0.19228267228267493, 0, 0
0, 0.1932347192608368, 0, 0
0, 0.16472386702271424, 0, 0
0, 0.13269539449314904, 0, 0
0, 0.15102089268756247, 0, 0
0, 0.13567572778098969, 0, 0
0, 0.09560765782140068, 0, 0
0, 0.06133482475764018, 0, 0
0, 0.09990689013034981, 0, 0
0, 0.07085585585586007, 0, 0
0, 0.05606523955147469, 0, 1
0, 0.10454463154082783, 0, 1
0, 0.08164383561644106, 0, 1
0, 0.15064025610244258, 0, 0
0, 0.16135724179202682, 0, 0
0, 0.0075187969924785936, 1, 0
