"positive", "compare_value", "same_user", "same_device"
0, 0.13866280962146116, 0, 0
0, 0.1088269454123123, 0, 0
0, 0.1858342699321215, 1, 0
0, 0.15844569608009484, 1, 0
0, 0.12438876088069706, 1, 0
0, 0.1125000000000067, 1, 0
0, 0.1009892086330978, 0, 0
0, 0.12634085213032398, 0, 0
0, 0.10871829105473318, 0, 0
0, 0.19098843864468007, 0, 1
0, 0.20889294620592103, 0, 1
0, 0.007518796992477261, 0, 0
0, 0.020554428668025482, 0, 0
0, 0.025375939849630602, 0, 0
0, 0.14210411198599726, 0, 0
0, 0.14327042353357755, 0, 0
0, 0.11857432261332679, 0, 0
0, 0.1468934443269454, 0, 0
0, 0.11111748581627712, 0, 0
0, 0.14896570949202093, 0, 0
0, 0.16648744370572366, 0, 0
0, 0.14951028573168712, 0, 0
0, 0.12529432437182197, 1, 0
0, 0.12132075471698112, 1, 0
0, 0.12170094258783892, 1, 0
1, 0.13851007887818068, 1, 1
1, 0.16938871289451296, 1, 1
1, 0.18110301722200683, 1, 1
1, 0.20081465478440386, 1, 1
1, 0.22289864569682305, 1, 1
1, 0.17634997688394827, 1, 1
1, 0.17670828997571097, 1, 1
1, 0.17381365740739485, 1, 1
1, 0.18188385598141632, 1, 1
1, 0.20147058823530029, 1, 1
1, 0.19049652118910865, 1, 1
1, 0.20071404201393794, 1, 1
1, 0.17875776397516374, 1, 1
1, 0.20751693958216055, 1, 1
0, 0.010729613733901355, 0, 0
0, 0.01885346413243716, 0, 0
0, 0.04365079365079272, 0, 0
0, 0.1020531400966157, 0, 0
0, 0.13421900161030298, 0, 0
0, 0.1482392228293823, 0, 0
0, 0.14425204425204785, 0, 0
0, 0.10823691460055918, 0, 0
0, 0.11653113123182612, 0, 0
0, 0.1096922069417221, 1, 0
0, 0.16970141948115058, 1, 0
0, 0.1688144970782124, 1, 0
0, 0.22344637418399071, 1, 0
0, 0.24254548943175513, 1, 0
0, 0.2531863429791671, 1, 0
0, 0.2338500962079032, 1, 0
0, 0.2340127244889092, 1, 0
0, 0.2355756541111248, 1, 0
0, 0.24637261767452567, 1, 0
0, 0.18190990529446582, 1, 0
0, 0.20209298360603378, 1, 0
0, 0.22468100348273135, 1, 0
0, 0.20505621348774483, 1, 0
0, 0.2046660601930793, 1, 0
0, 0.2329762188159099, 1, 0
0, 0.20631527992557452, 1, 0
0, 0.1851018138200209, 1, 0
0, 0.22776398163995903, 1, 0
0, 0.20414409502129016, 1, 0
0, 0.24077631556832946, 1, 0
0, 0.16360440675509413, 0, 0
0, 0.12529330572808295, 0, 0
0, 0.09655483405483467, 0, 0
0, 0.20116198530153206, 1, 0
0, 0.15016666666666134, 1, 0
0, 0.149900645802287, 1, 0
0, 0.1421106557377113, 1, 0
0, 0.09385813148788036, 0, 0
0, 0.09853274643190857, 0, 0
0, 0.10916994320664952, 0, 0
0, 0.1942028985507308, 0, 1
0, 0.2067805977609921, 0, 1
0, 0.00574712643677644, 0, 0
0, 0.01588729016787005, 0, 0
0, 0.010909090909086538, 0, 0
0, 0.1947140172039732, 0, 0
0, 0.1772469880651968, 0, 0
0, 0.14259376316898842, 0, 0
0, 0.16895704286623447, 0, 0
0, 0.17600745049274646, 0, 0
0, 0.1797699189410371, 0, 0
0, 0.1771506752776203, 0, 0
0, 0.19779886875658526, 0, 0
0, 0.15213918472273913, 1, 0
0, 0.15000000000000324, 1, 0
0, 0.137527233115471, 1, 0
1, 0.12238152130624036, 1, 1
1, 0.174634655532364, 1, 1
1, 0.18375467082122077, 1, 1
1, 0.21578062939198528, 1, 1
1, 0.2057477844209744, 1, 1
1, 0.1591372174466671, 1, 1
1, 0.17630385487527822, 1, 1
1, 0.17938743572547455, 1, 1
1, 0.20242295618339123, 1, 1
1, 0.1885425562197599, 1, 1
1, 0.17778300407652248, 1, 1
1, 0.19541158369051748, 1, 1
1, 0.18706720071205363, 1, 1
1, 0.20217332430601986, 1, 1
0, 0.014035087719295847, 0, 0
0, 0.01079136690647764, 0, 0
0, 0.0034995625546853093, 0, 0
0, 0.11881959910913586, 0, 0
0, 0.14039769754055698, 0, 0
0, 0.17902111940898002, 0, 0
0, 0.15023168687764532, 0, 0
0, 0.1611373811373834, 0, 0
0, 0.14291308810024805, 0, 0
0, 0.11933548009368355, 1, 0
0, 0.12082010582010838, 1, 0
0, 0.15697674418604068, 1, 0
0, 0.15703656998738436, 1, 0
0, 0.20553987678987984, 1, 0
0, 0.19885080092644003, 1, 0
0, 0.17946838515020713, 1, 0
0, 0.19662995983750264, 1, 0
0, 0.18283078338023873, 1, 0
0, 0.17585344079151277, 1, 0
0, 0.14295112673951316, 1, 0
0, 0.15598325785644607, 1, 0
0, 0.16609465982584792, 1, 0
0, 0.15510335064401126, 1, 0
0, 0.14772701557325418, 1, 0
0, 0.15703652334719465, 1, 0
0, 0.16379936286155006, 1, 0
0, 0.14043827160494848, 1, 0
0, 0.164597995308159, 1, 0
0, 0.14961797196753568, 1, 0
0, 0.18501248698988337, 1, 0
0, 0.058922392486403186, 0, 0
0, 0.08386243386243597, 0, 0
0, 0.05121951219512122, 0, 0
0, 0.17680991095626053, 1, 0
0, 0.12992776057790967, 1, 0
0, 0.10445544554455954, 1, 0
0, 0.130331497678432, 1, 0
0, 0.07103018372703551, 0, 0
0, 0.05590441304727267, 0, 0
0, 0.0691723614274875, 0, 0
0, 0.17330210772833876, 0, 1
0, 0.15609823399559208, 0, 1
0, 0.01204819277108038, 0, 0
0, 0.028336686787379883, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.13594322344321919, 0, 0
0, 0.12687953216374082, 0, 0
0, 0.13173320794506083, 0, 0
0, 0.13348563968668192, 0, 0
0, 0.12906911928651343, 0, 0
0, 0.13364227716242083, 0, 0
0, 0.15091783881113097, 0, 0
0, 0.17486181426859526, 0, 0
0, 0.13621230727248046, 1, 0
0, 0.13561852528946527, 1, 0
0, 0.13000000000000345, 1, 0
1, 0.11475370636058291, 1, 1
1, 0.14019451530612703, 1, 1
1, 0.15602146080870183, 1, 1
1, 0.18205180733861936, 1, 1
1, 0.16904761904762178, 1, 1
1, 0.16526776882860206, 1, 1
1, 0.15859202589377286, 1, 1
1, 0.15570275738752914, 1, 1
1, 0.18628525196485424, 1, 1
1, 0.18004311961004993, 1, 1
1, 0.1542662714349382, 1, 1
1, 0.1773622145605287, 1, 1
1, 0.17123170279785338, 1, 1
1, 0.16868598611716923, 1, 1
0, 0.013592233009714239, 0, 0
0, 0.03320363164721385, 0, 0
0, 0.048039215686277004, 0, 0
0, 0.09837587006961002, 0, 0
0, 0.1023425499231887, 0, 0
0, 0.15320294784581368, 0, 0
0, 0.09681662720336226, 0, 0
0, 0.11629044394281784, 0, 0
0, 0.07303556658394894, 0, 0
0, 0.14680139528929037, 1, 0
0, 0.14115400495458963, 1, 0
0, 0.18059752236458537, 1, 0
0, 0.1625724756591126, 1, 0
0, 0.16161066197364704, 1, 0
0, 0.19854909002544507, 1, 0
0, 0.1764569522076438, 1, 0
0, 0.19227433505784242, 1, 0
0, 0.19620373638307498, 1, 0
0, 0.17207115916195415, 1, 0
0, 0.14780017942014356, 1, 0
0, 0.16825476790782512, 1, 0
0, 0.16716691500589154, 1, 0
0, 0.17692934082975786, 1, 0
0, 0.16817972642594936, 1, 0
0, 0.18097269633485147, 1, 0
0, 0.14291238382148508, 1, 0
0, 0.1559403508298407, 1, 0
0, 0.16350641893278461, 1, 0
0, 0.1658586692002446, 1, 0
0, 0.18904918289153383, 1, 0
0, 0.08772930329816131, 0, 0
0, 0.12295330712462116, 0, 0
0, 0.09921193829644614, 0, 0
0, 0.18001644663134475, 1, 0
0, 0.1353764873647081, 1, 0
0, 0.11447089947090205, 1, 0
0, 0.11169410150891101, 1, 0
0, 0.0773364037612777, 0, 0
0, 0.08171818434976919, 0, 0
0, 0.0941435922567968, 0, 0
0, 0.16993285840372163, 0, 1
0, 0.182175404690745, 0, 1
0, 0.02540650406503986, 0, 0
0, 0.02686529157116635, 0, 0
0, 0.028679198229369485, 0, 0
0, 0.16122526636224588, 0, 0
0, 0.12490239662591818, 0, 0
0, 0.10768623737372895, 0, 0
0, 0.10654862282181177, 0, 0
0, 0.09668982821848315, 0, 0
0, 0.12242038344699191, 0, 0
0, 0.13031827401806295, 0, 0
0, 0.15490719056293267, 0, 0
0, 0.12743289848552386, 1, 0
0, 0.12391488779420734, 1, 0
0, 0.15834808259587507, 1, 0
1, 0.12958472441867885, 1, 1
1, 0.15898200616363967, 1, 1
1, 0.19056549419527136, 1, 1
1, 0.21138113139993697, 1, 1
1, 0.21870676083598017, 1, 1
1, 0.16472783584978634, 1, 1
1, 0.16699558173785223, 1, 1
1, 0.18826054774240175, 1, 1
1, 0.22246199367410446, 1, 1
1, 0.20068631897204525, 1, 1
1, 0.19249214837450723, 1, 1
1, 0.18057735914879391, 1, 1
1, 0.19644609561193183, 1, 1
1, 0.1884738675958182, 1, 1
0, 0.015873015873022367, 0, 0
0, 0.03217503217503348, 0, 0
0, 0.028318584070792685, 0, 0
0, 0.11678348909657155, 0, 0
0, 0.09775641025641235, 0, 0
0, 0.15165945165944594, 0, 0
0, 0.11200896113369097, 0, 0
0, 0.10337430426715777, 0, 0
0, 0.10175870711260637, 0, 0
0, 0.08469777595852246, 1, 0
0, 0.13046242774564976, 1, 0
0, 0.13691397255227722, 1, 0
0, 0.19816191996335142, 1, 0
0, 0.18800234672925087, 1, 0
0, 0.20996726236725238, 1, 0
0, 0.20799585059957693, 1, 0
0, 0.20321765948365156, 1, 0
0, 0.20267500988041365, 1, 0
0, 0.18381761942949626, 1, 0
0, 0.1431240920251945, 1, 0
0, 0.16538449294567992, 1, 0
0, 0.1868944074663288, 1, 0
0, 0.16967596455831957, 1, 0
0, 0.18526897938662856, 1, 0
0, 0.18344074981447134, 1, 0
0, 0.1763317871951562, 1, 0
0, 0.1518754476257046, 1, 0
0, 0.18288380302900464, 1, 0
0, 0.1532563441152247, 1, 0
0, 0.19539613825328983, 1, 0
0, 0.09927971188475582, 0, 0
0, 0.12690378476971653, 0, 0
0, 0.07935843793584652, 0, 0
0, 0.16896325459317718, 1, 0
0, 0.10727835849787537, 1, 0
0, 0.10024244684820138, 1, 0
0, 0.09852607709751315, 1, 0
0, 0.07256820877816383, 0, 0
0, 0.09224572004028697, 0, 0
0, 0.11878868749767846, 0, 0
0, 0.15371845949535246, 0, 1
0, 0.1604040313056817, 0, 1
0, 0.008223684210529436, 0, 0
0, 0.008724428399510153, 0, 0
0, 0.012903225806459417, 0, 0
0, 0.15743367231256689, 0, 0
0, 0.13958223289316185, 0, 0
0, 0.11062252728918709, 0, 0
0, 0.11627575186896877, 0, 0
0, 0.10071618113133896, 0, 0
0, 0.13474329707712507, 0, 0
0, 0.16328405087355202, 0, 0
0, 0.17028335484074908, 0, 0
0, 0.11768916155419584, 1, 0
0, 0.11785714285715143, 1, 0
0, 0.09719887955180839, 1, 0
1, 0.11544715447154408, 1, 1
1, 0.14133619149697463, 1, 1
1, 0.17339477726573638, 1, 1
1, 0.1771042188805444, 1, 1
1, 0.18330542316115306, 1, 1
1, 0.1538756999398344, 1, 1
1, 0.15003346720213395, 1, 1
1, 0.15834291044153959, 1, 1
1, 0.18606667475825622, 1, 1
1, 0.16860317460318763, 1, 1
1, 0.15325958702066, 1, 1
1, 0.16087301587302882, 1, 1
1, 0.14445512820513084, 1, 1
1, 0.164655555555555, 1, 1
0, 0.008080808080803692, 0, 0
0, 0.012244897959179935, 0, 0
0, 0.038172043010757384, 0, 0
0, 0.10258942286591544, 0, 0
0, 0.10835284933645506, 0, 0
0, 0.14935785172213034, 0, 0
0, 0.11566256388108909, 0, 0
0, 0.12184020956123742, 0, 0
0, 0.1080252100840361, 0, 0
0, 0.1167548500881802, 1, 0
0, 0.11966873706003811, 1, 0
0, 0.13765389082462198, 1, 0
0, 0.17895552740585507, 1, 0
0, 0.19531070781069826, 1, 0
0, 0.21048487779788694, 1, 0
0, 0.20914405188598217, 1, 0
0, 0.19321124183005656, 1, 0
0, 0.21005679067808958, 1, 0
0, 0.17836115558719123, 1, 0
0, 0.15796850998463452, 1, 0
0, 0.17414849694161005, 1, 0
0, 0.19247641653055614, 1, 0
0, 0.16721308325656192, 1, 0
0, 0.18179819860853885, 1, 0
0, 0.19131380197592285, 1, 0
0, 0.17605893895746216, 1, 0
0, 0.14979601391119501, 1, 0
0, 0.1861431621793289, 1, 0
0, 0.17766458285096343, 1, 0
0, 0.19019748608276443, 1, 0
0, 0.08446815718156908, 0, 0
0, 0.1007685881370125, 0, 0
0, 0.11452991452991634, 0, 0
0, 0.20077011403231615, 1, 0
0, 0.11558699852256404, 1, 0
0, 0.12068328716528798, 1, 0
0, 0.10088435374150384, 1, 0
0, 0.0849297573435458, 0, 0
0, 0.09205930393265227, 0, 0
0, 0.07279043913285443, 0, 0
0, 0.1943035395976508, 0, 1
0, 0.182256087727786, 0, 1
0, 0.012300123001234509, 0, 0
0, 0.021877486077955588, 0, 0
0, 0.02047413793102748, 0, 0
0, 0.1603718794730017, 0, 0
0, 0.11757540881407569, 0, 0
0, 0.12981069476972262, 0, 0
0, 0.12445148293772756, 0, 0
0, 0.12283027317509598, 0, 0
0, 0.1162479637738657, 0, 0
0, 0.129335080000048, 0, 0
0, 0.12457007374562357, 0, 0
0, 0.13254653279314899, 1, 0
0, 0.11645622895622332, 1, 0
0, 0.11935286935287182, 1, 0
1, 0.13078703703702932, 1, 1
1, 0.16566913424685503, 1, 1
1, 0.17468889195021298, 1, 1
1, 0.1948027718550035, 1, 1
1, 0.17353622808167113, 1, 1
1, 0.13457331447430387, 1, 1
1, 0.17214360196633471, 1, 1
1, 0.1853726594690409, 1, 1
1, 0.21630757970814296, 1, 1
1, 0.1835674090887529, 1, 1
1, 0.18215053763440026, 1, 1
1, 0.18334034300666968, 1, 1
1, 0.18450239355000753, 1, 1
1, 0.2034983932223161, 1, 1
0, 0.025964010282771732, 0, 0
0, 0.02660406885759281, 0, 0
0, 0.05496453900709697, 0, 0
0, 0.10968820861678241, 0, 0
0, 0.13253577292985474, 0, 0
0, 0.15519626769627337, 0, 0
0, 0.13203595724003314, 0, 0
0, 0.1136972249217233, 0, 0
0, 0.11396142825999278, 0, 0
0, 0.11258983141916967, 1, 0
0, 0.1470471914916388, 1, 0
0, 0.17563793449868703, 1, 0
0, 0.21393058685944788, 1, 0
0, 0.2447627017825028, 1, 0
0, 0.26089716550529196, 1, 0
0, 0.21057715202959837, 1, 0
0, 0.2574455649874615, 1, 0
0, 0.24756909756908807, 1, 0
0, 0.21265786608526815, 1, 0
0, 0.17972304985462695, 1, 0
0, 0.23321902782295612, 1, 0
0, 0.19769066263317903, 1, 0
0, 0.19403996532604584, 1, 0
0, 0.21315225581868436, 1, 0
0, 0.22482537866511387, 1, 0
0, 0.23797771304197213, 1, 0
0, 0.18487394957983427, 1, 0
0, 0.22075875979849824, 1, 0
0, 0.206916927354877, 1, 0
0, 0.22076762204544165, 1, 0
0, 0.1300642934808326, 0, 0
0, 0.1534278550634698, 0, 0
0, 0.12605752961083294, 0, 0
0, 0.19034480435258905, 1, 0
0, 0.14573386383731546, 1, 0
0, 0.1245974401321287, 1, 0
0, 0.11557659208262439, 1, 0
0, 0.11730267449446319, 0, 0
0, 0.11793369232394002, 0, 0
0, 0.13762934220252343, 0, 0
0, 0.18967695059245226, 0, 1
0, 0.18521897640505713, 0, 1
0, 0.0068027210884343825, 0, 0
0, 0.026249209361153936, 0, 0
0, 0.01118963486454172, 0, 0
0, 0.13384385340906546, 0, 0
0, 0.11804639258514216, 0, 0
0, 0.1431199951097295, 0, 0
0, 0.1282987137230721, 0, 0
0, 0.1181968460803775, 0, 0
0, 0.13769811798232545, 0, 0
0, 0.13695132963737422, 0, 0
0, 0.14522071114320467, 0, 0
0, 0.1598222138459663, 1, 0
0, 0.10759943181817322, 1, 0
0, 0.12631098951207642, 1, 0
1, 0.1480320118477947, 1, 1
1, 0.16591548826595337, 1, 1
1, 0.17991843033510735, 1, 1
1, 0.1975535768844553, 1, 1
1, 0.18846332911409647, 1, 1
1, 0.15766426725728921, 1, 1
1, 0.1747338065660955, 1, 1
1, 0.16939473413556494, 1, 1
1, 0.23005891545806312, 1, 1
1, 0.19786471965834573, 1, 1
1, 0.18172624348046673, 1, 1
1, 0.18842988710636033, 1, 1
1, 0.203376396727186, 1, 1
1, 0.1768451997175461, 1, 1
0, 0.015929203539827852, 0, 0
0, 0.027972027972023805, 0, 0
0, 0.035060975609755296, 0, 0
0, 0.12934033301517067, 0, 0
0, 0.1568172111894066, 0, 0
0, 0.1931508063086954, 0, 0
0, 0.13664447857996698, 0, 0
0, 0.15492981395661343, 0, 0
0, 0.13496527852582874, 0, 0
0, 0.044034057407016935, 0, 1
0, 0.04698412698412924, 0, 1
0, 0.047141706924312854, 0, 1
0, 0.06968277022742808, 0, 0
0, 0.06019653423499283, 0, 0
0, 0.07327740416186235, 0, 0
0, 0.08585756053969162, 0, 0
0, 0.07818865983394485, 0, 0
0, 0.09004555282445226, 0, 0
0, 0.0867411393781169, 0, 0
0, 0.06780442903166062, 0, 0
0, 0.08670814116159065, 0, 0
0, 0.06744855123621973, 0, 0
0, 0.08304159391865873, 0, 0
0, 0.07918719762796289, 0, 0
0, 0.08215933197463965, 0, 0
0, 0.06402016929034171, 0, 0
0, 0.08622860368144103, 0, 0
0, 0.08808205912773026, 0, 0
0, 0.08264065395434139, 0, 0
0, 0.0748645393839601, 0, 0
0, 0.04128043210612542, 0, 1
0, 0.03068118369625239, 0, 1
0, 0.03533906399235587, 0, 1
0, 0.08947918845430747, 0, 0
0, 0.06360995080293697, 0, 0
0, 0.05519597267169285, 0, 0
0, 0.05253411306042266, 0, 0
0, 0.03311403508773059, 0, 0
0, 0.04108796296296091, 0, 0
0, 0.03465160075331131, 0, 0
0, 0.05039593764426886, 0, 0
0, 0.04706555593080308, 0, 0
0, 0.19503440882526335, 1, 0
0, 0.26917919051171746, 1, 0
0, 0.30384558495239455, 1, 0
0, 0.05156255523738129, 0, 0
0, 0.04800318383168267, 0, 0
0, 0.045379674712536455, 0, 0
0, 0.04058619532385077, 0, 0
0, 0.04077479176489418, 0, 0
0, 0.06075026238624903, 0, 0
0, 0.05597664337474728, 0, 0
0, 0.04660513339234085, 0, 0
0, 0.07228158114585259, 0, 0
0, 0.058831658419120636, 0, 0
0, 0.06473278030869045, 0, 0
0, 0.053735926305013226, 0, 0
0, 0.07453659601491502, 0, 0
0, 0.06457450904889583, 0, 0
0, 0.06074600355240578, 0, 0
0, 0.06817467037618385, 0, 0
0, 0.07224741748552233, 0, 0
0, 0.05781402659189483, 0, 0
0, 0.055454834605588976, 0, 0
0, 0.08270920018493388, 0, 0
0, 0.06348523932359218, 0, 0
0, 0.0830850731096876, 0, 0
0, 0.07292994730932645, 0, 0
0, 0.06350411132193745, 0, 0
0, 0.053182913654122754, 0, 0
0, 0.05644998740237828, 0, 0
1, 0.22831117197769435, 1, 1
1, 0.23082172232710796, 1, 1
0, 0.02652825836216166, 1, 0
0, 0.027350427350429696, 1, 0
0, 0.03459595959595385, 1, 0
0, 0.03329360349622634, 0, 0
0, 0.033282229965156174, 0, 0
0, 0.031558185404336414, 0, 0
0, 0.06640042598509455, 0, 1
0, 0.06309352023637105, 0, 1
0, 0.08132873662285611, 0, 1
0, 0.1201847486198443, 0, 0
0, 0.13226038879573687, 0, 0
0, 0.1417943570919319, 0, 0
0, 0.11299836834134391, 0, 0
0, 0.11851940239422654, 0, 0
0, 0.12889399872157903, 0, 0
0, 0.11973187798385909, 0, 0
0, 0.11451221321389549, 0, 0
0, 0.1178897686357151, 0, 0
0, 0.14021588229535853, 0, 0
0, 0.12315380054329639, 0, 0
0, 0.14245585409900152, 0, 0
0, 0.1302467507954762, 0, 0
0, 0.128965816656454, 0, 0
0, 0.11368510189470282, 0, 0
0, 0.1303472305618978, 0, 0
0, 0.12293041148605544, 0, 0
0, 0.12076565537309913, 0, 0
0, 0.10936327561327197, 0, 1
0, 0.08956148583397083, 0, 1
0, 0.08364305559556084, 0, 1
0, 0.07940061596777348, 0, 0
0, 0.0659186847367298, 0, 0
0, 0.06664674237896862, 0, 0
0, 0.05403415783274046, 0, 0
0, 0.033321342925654474, 0, 0
0, 0.07182719241543001, 0, 0
0, 0.048028309660485546, 0, 0
0, 0.10105382051810852, 0, 0
0, 0.10137642442459283, 0, 0
0, 0.1229726166826891, 1, 0
0, 0.1444409529778904, 1, 0
0, 0.20917072518123825, 1, 0
0, 0.1437724969916091, 0, 0
0, 0.12258226745101197, 0, 0
0, 0.10696396386116591, 0, 0
0, 0.12741892906546393, 0, 0
0, 0.14289664836720006, 0, 0
0, 0.1405216825873028, 0, 0
0, 0.1552636424875291, 0, 0
0, 0.13039296497051733, 0, 0
0, 0.06621753901077665, 0, 0
0, 0.07267939433837811, 0, 0
0, 0.05454032712916235, 0, 0
0, 0.0747845644868006, 0, 0
0, 0.06759568933482607, 0, 0
0, 0.07660581473969297, 0, 0
0, 0.08158166855763649, 0, 0
0, 0.060979318734785015, 0, 0
0, 0.05021666666666602, 0, 0
0, 0.06196793808735068, 0, 0
0, 0.05783221408221628, 0, 0
0, 0.07746093568878898, 0, 0
0, 0.06437843784378372, 0, 0
0, 0.06632996632995669, 0, 0
0, 0.06472706155632912, 0, 0
0, 0.07754548974062303, 0, 0
0, 0.055249597423517094, 0, 0
0, 0.0716947010976956, 0, 0
1, 0.18615844988857277, 1, 1
1, 0.22555140438781396, 1, 1
0, 0.04002389486261004, 1, 0
0, 0.024866785079932452, 1, 0
0, 0.05726626016260983, 1, 0
0, 0.07062727908547439, 0, 0
0, 0.10605226438560422, 0, 0
0, 0.09384953013891206, 0, 0
0, 0.08355665498522069, 0, 1
0, 0.111820538013225, 0, 1
0, 0.12043848630369125, 0, 1
0, 0.20355604495795998, 0, 0
0, 0.18262542607527388, 0, 0
0, 0.19677658278275, 0, 0
0, 0.17166259016628393, 0, 0
0, 0.17669564611108624, 0, 0
0, 0.19713097958514703, 0, 0
0, 0.20083456770334163, 0, 0
0, 0.17133842725563664, 0, 0
0, 0.16834881982800187, 0, 0
0, 0.17074973163341267, 0, 0
0, 0.16224270434098365, 0, 0
0, 0.18709457605658042, 0, 0
0, 0.19419414806777402, 0, 0
0, 0.18745257990441222, 0, 0
0, 0.17349570879508835, 0, 0
0, 0.1819293915906086, 0, 0
0, 0.18574943203767735, 0, 0
0, 0.18136965393652082, 0, 0
0, 0.12395455497059304, 0, 1
0, 0.12679897584143518, 0, 1
0, 0.0927353710163289, 0, 1
0, 0.14041545966416236, 0, 0
0, 0.11342834855180761, 0, 0
0, 0.10993584959102443, 0, 0
0, 0.09607333962858366, 0, 0
0, 0.10144223693891652, 0, 0
0, 0.1139612889035474, 0, 0
0, 0.10877834585557822, 0, 0
0, 0.16774581367856278, 0, 0
0, 0.15304505323253537, 0, 0
0, 0.22979210434883146, 1, 0
0, 0.29719676776624737, 1, 0
0, 0.30081585471539796, 1, 0
0, 0.1801289985007528, 0, 0
0, 0.15176705802392287, 0, 0
0, 0.14562770637229594, 0, 0
0, 0.16187299751054962, 0, 0
0, 0.1744618499532058, 0, 0
0, 0.18271485483308125, 0, 0
0, 0.19020841126443244, 0, 0
0, 0.18942955589960842, 0, 0
0, 0.14831951819711486, 0, 0
0, 0.12003571857039463, 0, 0
0, 0.13146962583582167, 0, 0
0, 0.11898128227194005, 0, 0
0, 0.11626685226936884, 0, 0
0, 0.1390702381926482, 0, 0
0, 0.16320876800710815, 0, 0
0, 0.1744003885445744, 0, 0
0, 0.1441097091599275, 0, 0
0, 0.14284824421749853, 0, 0
0, 0.11664603321984168, 0, 0
0, 0.12402804441934212, 0, 0
0, 0.14770936306773197, 0, 0
0, 0.15081839134341113, 0, 0
0, 0.14411622490569265, 0, 0
0, 0.1319778714129718, 0, 0
0, 0.1443534968900435, 0, 0
0, 0.14414947183846694, 0, 0
1, 0.22555754037524867, 1, 1
1, 0.34520810499058174, 1, 1
0, 0.10537808296429074, 1, 0
0, 0.11889133325303847, 1, 0
0, 0.10074498521280639, 1, 0
0, 0.09824574374746353, 0, 0
0, 0.1420364258700142, 0, 0
0, 0.13970379295474444, 0, 0
0, 0.11977210381937442, 0, 0
0, 0.13033339665654098, 0, 0
0, 0.14311984208050688, 0, 0
0, 0.27860879636733216, 0, 0
0, 0.28357765237046795, 0, 0
0, 0.28221099522774595, 0, 0
0, 0.24113989450610995, 0, 0
0, 0.2655905560160823, 0, 0
0, 0.29066173503405934, 0, 0
0, 0.2619723464312519, 0, 0
0, 0.2506279778791014, 0, 0
0, 0.2559285652787402, 0, 0
0, 0.2804903344737121, 0, 0
0, 0.2874933136104795, 0, 0
0, 0.26308017045214105, 0, 0
0, 0.26834665981965433, 0, 0
0, 0.28112738191924047, 0, 0
0, 0.23028067476402958, 0, 0
0, 0.2643467308625699, 0, 0
0, 0.24610447712710515, 0, 0
0, 0.2528201341298366, 0, 0
0, 0.13057654749464587, 0, 0
0, 0.1821591140941461, 0, 0
0, 0.16466925968311452, 0, 0
0, 0.1232724066057358, 0, 0
0, 0.07447285778375257, 0, 0
0, 0.08646239916732945, 0, 0
0, 0.07382716049381899, 0, 0
0, 0.09495021337127652, 0, 1
0, 0.12955362818999883, 0, 1
0, 0.12405089387365786, 0, 1
0, 0.16680617053782765, 0, 0
0, 0.1807504232179481, 0, 0
0, 0.010676156583632523, 1, 0
0, 0.00511695906433518, 1, 0
0, 0.005271084337344023, 1, 0
0, 0.2835444829655719, 0, 0
0, 0.2312190687428307, 0, 0
0, 0.18852540968991427, 0, 0
0, 0.2337717522256224, 0, 0
0, 0.24819251577791224, 0, 0
0, 0.2530874313161432, 0, 0
0, 0.26052484516145147, 0, 0
0, 0.2905213071809106, 0, 0
0, 0.1000458394003052, 0, 1
0, 0.09202336365257524, 0, 1
0, 0.09218292494991565, 0, 1
0, 0.15303208137716007, 0, 0
0, 0.13001165501164902, 0, 0
0, 0.16507058068656, 0, 0
0, 0.18674718196458018, 0, 0
0, 0.18440020046165584, 0, 0
0, 0.13415124680588852, 0, 0
0, 0.14333308692968072, 0, 0
0, 0.14006424792139316, 0, 0
0, 0.19111907886514312, 0, 0
0, 0.14807435830162108, 0, 0
0, 0.14253232522462955, 0, 0
0, 0.13404027534463026, 0, 0
0, 0.14213286713286144, 0, 0
0, 0.13747990757483675, 0, 0
0, 0.13422420006368607, 0, 0
0, 0.0034662045060697144, 1, 0
0, 0.03569434473956623, 1, 0
0, 0.0094433399602315, 1, 0
1, 0.1714279542817696, 1, 1
1, 0.14412460657111004, 1, 1
0, 0.18873829531812303, 0, 0
0, 0.207731842217316, 0, 0
0, 0.2068538169147962, 0, 0
0, 0.07123971401592133, 0, 0
0, 0.0803087192323636, 0, 0
0, 0.08748453353131203, 0, 0
0, 0.17853468547912765, 0, 0
0, 0.19810916612214147, 0, 0
0, 0.1880317204418923, 0, 0
0, 0.1781782531194236, 0, 0
0, 0.1739991003148842, 0, 0
0, 0.18783598669608337, 0, 0
0, 0.1548745947979202, 0, 0
0, 0.17238119442104893, 0, 0
0, 0.20462072073367898, 0, 0
0, 0.20117350898983477, 0, 0
0, 0.20337981402392635, 0, 0
0, 0.19979507156173115, 0, 0
0, 0.18403820156905137, 0, 0
0, 0.20133767792830926, 0, 0
0, 0.15894073824498878, 0, 0
0, 0.17979289892712502, 0, 0
0, 0.17410663664959414, 0, 0
0, 0.15501190048114788, 0, 0
0, 0.09707645533732756, 0, 0
0, 0.1323646802370264, 0, 0
0, 0.08882246785472658, 0, 0
0, 0.09919476306336261, 0, 0
0, 0.060644855381707496, 0, 0
0, 0.06090187590188545, 0, 0
0, 0.05357495069034479, 0, 0
0, 0.06425163983303062, 0, 1
