"positive", "compare_value", "same_user", "same_device"
0, 0.002469135802476874, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.0015128593040795169, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 0.0011723329425480378, 0, 0
0, 0.00374181478015978, 0, 0
0, 9.871668311870474E-4, 0, 0
0, 0.0017985611510843436, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, -1.0880185641326534E-14, 1, 1
1, 0.003012048192762573, 1, 1
1, 0.005813953488357448, 1, 1
1, 0.0011806375442856565, 1, 1
1, 0.0021953896816767626, 1, 1
1, 0.010825439783501811, 1, 1
1, 7.771561172376096E-15, 1, 1
1, 0.012500000000015388, 1, 1
1, 0.004515599343170029, 1, 1
1, 0.003484320557498255, 1, 1
1, 0.0038809831823971574, 1, 1
1, 0.005714285714277678, 1, 1
1, 0.001166861143514164, 1, 1
1, 0.003821656050955524, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.003984063745020694, 0, 0
0, 0.0025316455696158258, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.0021691973969704126, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.003968253968257174, 1, 0
0, 0.0018867924528302993, 1, 0
0, 0.0011337868480815194, 1, 0
0, 0.0012165450121476296, 1, 0
0, 0.005074532191565062, 1, 0
0, 0.0011389521639885158, 1, 0
0, 0.0054595086442422724, 1, 0
0, 0.003475238922692747, 1, 0
0, 0.002044989775042194, 1, 0
0, 0.0011312217194601182, 1, 0
0, 0.0043074884029291605, 1, 0
0, 0.003121748178965489, 1, 0
0, 9.442870632800915E-4, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.0038058991436742406, 1, 0
0, 0.001960784313728703, 1, 0
0, 0.001152073732727299, 1, 0
0, 9.813542688699162E-4, 1, 0
0, 0.008218277449042244, 1, 0
0, 9.861932938810547E-4, 1, 0
0, 0.008928571428573395, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00576036866360452, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.007276507276519517, 1, 0
0, 0.0030959752321938483, 1, 0
0, 6.661338147750939E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.001709401709404923, 0, 1
0, -9.769962616701378E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 0.002092050209211216, 0, 0
0, 0.036825396825399315, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005602240896361188, 0, 0
0, 0.007614213197976616, 0, 0
0, 0.02062481043372777, 0, 0
0, 0.001432664756448765, 0, 0
0, 0.0031055900621209664, 0, 0
0, 0.0016556291390853461, 1, 0
0, 0.007009345794389499, 1, 0
0, -4.440892098500626E-15, 1, 0
1, 0.008591065292099409, 1, 1
1, 0.0014005602240928505, 1, 1
1, 0.0011098779134197656, 1, 1
1, 0.005405405405413899, 1, 1
1, 0.009211873080857247, 1, 1
1, 0.004489337822675243, 1, 1
1, 0.0038560411311175935, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0034364261168416954, 1, 1
1, 0.009268795056637691, 1, 1
1, 0.003386004514682517, 1, 1
1, 9.325873406851315E-15, 1, 1
1, 0.005624296962890352, 1, 1
1, -5.773159728050814E-15, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0038022813688184387, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.005012531328330683, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.006134969325157114, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004008016032063244, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0014492753623139842, 1, 0
0, 0.001436781609205462, 1, 0
0, 0.0043383947939372725, 1, 0
0, 0.0013888888888919926, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0010030090270678471, 1, 0
0, 0.001698513800424739, 1, 0
0, 0.0029112081513722465, 1, 0
0, 0.0016708437761192574, 1, 0
0, 0.0050568900126292116, 1, 0
0, 0.0011428571428631074, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 0.0027515723270556958, 1, 0
0, -1.5765166949677223E-14, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 0.002317497103134447, 1, 0
0, 0.003529411764691126, 1, 0
0, 0.002350176263234749, 1, 0
0, 0.007407407407406308, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.00107642626479576, 1, 0
0, -1.2878587085651816E-14, 1, 0
0, 0.0017543859649095106, 1, 0
0, 0.00268096514745253, 1, 0
0, 6.106226635438361E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0036101083032424874, 0, 0
0, -7.993605777301127E-15, 0, 1
0, 0.0023148148148230963, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.003533568904589224, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 0.0017636684303470318, 0, 0
0, -1.176836406102666E-14, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.004366812227084238, 1, 0
1, 4.884981308350689E-15, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 0.0011494252873675004, 1, 1
1, 1.6431300764452317E-14, 1, 1
1, 0.0011655011654922998, 1, 1
1, 0.0046189376443279695, 1, 1
1, 1.3766765505351941E-14, 1, 1
1, 0.0021905805038224813, 1, 1
1, 0.0019900497512633786, 1, 1
1, 0.0010952902519056895, 1, 1
1, 0.0011976047904105336, 1, 1
1, 0.00680272108844715, 1, 1
1, 0.002355712603056448, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0027777777777807655, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.004792332268365951, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 0.0011086474501170729, 1, 0
0, 0.00342857142857822, 1, 0
0, 0.008565737051793643, 1, 0
0, 0.0055928411633014985, 1, 0
0, 0.002338634237596726, 1, 0
0, 0.008228730822860464, 1, 0
0, 0.002018163471264489, 1, 0
0, 0.002259887005669703, 1, 0
0, 0.002918287937746511, 1, 0
0, 0.005484784147204658, 1, 0
0, 0.0044731610338092365, 1, 0
0, 0.007407407407397648, 1, 0
0, 0.008737864077654312, 1, 0
0, 0.006944444444425879, 1, 0
0, 0.001149425287366057, 1, 0
0, 0.00586510263929696, 1, 0
0, 0.005655355954739205, 1, 0
0, 9.523809523991345E-4, 1, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0058479532163807635, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0024271844660197495, 1, 0
0, 0.007281553398058582, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0030769230769200906, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 1
0, 0.0034722222222103305, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002074688796683266, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.002702702702713111, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.003868471953569763, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002915451895047383, 1, 0
1, 0.003294892915984504, 1, 1
1, 0.004219409282718578, 1, 1
1, 0.0035046728972121244, 1, 1
1, 0.004530011325015848, 1, 1
1, 0.005747126436792982, 1, 1
1, 0.0012254901960816467, 1, 1
1, 0.001402524544164896, 1, 1
1, 0.0039682539682658335, 1, 1
1, 0.006009615384596323, 1, 1
1, 0.002183406113553832, 1, 1
1, 0.0011848341232082449, 1, 1
1, 0.0013227513227629384, 1, 1
1, 0.0035842293906629408, 1, 1
1, 0.006195786864917618, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.012820512820515106, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.00895522388059411, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0022026431718009665, 1, 0
0, 0.003683241252304348, 1, 0
0, 0.0012077294685953754, 1, 0
0, 0.001994680851072017, 1, 0
0, 0.004746835443024233, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0019860973187594277, 1, 0
0, 0.0017182130584224575, 1, 0
0, 0.004024144869233526, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 0.011640211640202902, 1, 0
0, 0.0032362459546789735, 1, 0
0, 0.0033228401538918373, 1, 0
0, 5.688282138588407E-4, 1, 0
0, 0.003849855630417065, 1, 0
0, 0.004342017368092699, 1, 0
0, 0.005754475703333872, 1, 0
0, 0.009183673469378872, 1, 0
0, 0.0033400133600774984, 1, 0
0, 0.0020325203252153923, 1, 0
0, 0.0052356020942446735, 0, 0
0, 0.006993006993001094, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004555808656013682, 1, 0
0, 0.004395604395607267, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 4.884981308350689E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.005083514887432639, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004866180048662905, 0, 0
0, 0.003521126760564486, 0, 0
0, 0.002645502645496678, 0, 0
0, 0.001057082452423752, 0, 0
0, 0.0028776978417194288, 0, 0
0, 0.0031695721077751315, 0, 0
0, 0.002640845070408182, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
1, -1.0436096431476471E-14, 1, 1
1, 0.0027739251040225232, 1, 1
1, 0.0024125452352447008, 1, 1
1, 0.003444316877166065, 1, 1
1, 0.0021413276231201372, 1, 1
1, 0.0012376237623754616, 1, 1
1, 0.0031685678073345436, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.004624277456624526, 1, 1
1, 0.005291005290994244, 1, 1
1, 0.0011806375442858785, 1, 1
1, 0.002557544757042618, 1, 1
1, 0.0033936651583741373, 1, 1
1, 0.0023781212841703647, 1, 1
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00432900432900718, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.006451612903231929, 0, 0
0, -5.995204332975845E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.003210272873200304, 1, 0
0, 0.0033783783783880583, 1, 0
0, 0.0012285012284900532, 1, 0
0, 0.006837606837610033, 1, 0
0, 0.003496503496495218, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 0.0027247956403353424, 1, 0
0, 0.0032206119162605518, 1, 0
0, 0.003405994550416791, 1, 0
0, 0.004572473708285507, 1, 0
0, 0.0031172069825542437, 1, 0
0, 0.0013793103448138666, 1, 0
0, 0.0012919896640719575, 1, 0
0, 0.0025906735751263232, 1, 0
0, 0.0015698587127104258, 1, 0
0, 0.004257130693896993, 1, 0
0, 0.0030864197530978688, 1, 0
0, -1.4876988529977098E-14, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.0013717421124950224, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 0.0, 1, 0
0, 0.0038910505836605713, 0, 0
0, 0.007092198581559184, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.009456264775412393, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.006172839506169425, 0, 0
0, 0.012269938650308454, 0, 0
0, 0.0032679738562120253, 0, 0
0, 0.006097560975608984, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003030303030299053, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.004140786749474157, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
1, 4.884981308350689E-15, 1, 1
1, 1.0547118733938987E-14, 1, 1
1, 0.002481389578177562, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0011376564277361112, 1, 1
1, 0.0024660912453892125, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, -1.7763568394002505E-14, 1, 1
1, 0.002500000000015601, 1, 1
1, 0.0012515644555533, 1, 1
1, -1.6209256159527285E-14, 1, 1
1, 0.0013736263736295884, 1, 1
1, 0.004842615012097595, 1, 1
1, 0.00392670157066799, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004739336492886603, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0028169014084518107, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0020283975659305398, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 0.0018365472911033853, 1, 0
0, 0.0021074815595462093, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0021528525295968493, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0013333333333429565, 1, 0
0, -1.1102230246251565E-14, 1, 0
0, 0.0012453300124498634, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0011312217194601182, 1, 0
0, 0.0025031289111239197, 1, 0
0, 0.0011723329425473716, 1, 0
0, 0.001203369434426671, 1, 0
0, 0.0013869625520114282, 1, 0
0, 0.0023980815347770523, 1, 0
0, 9.2148511043888E-15, 1, 0
0, 0.0011655011654925218, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0013175230566671026, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.219646771412954E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.002304147465430284, 0, 0
0, 0.001639344262302611, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0019011406844192669, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
1, -3.552713678800501E-15, 1, 1
1, 0.003978779840856483, 1, 1
1, 0.0011001100110162865, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 0.00107642626479576, 1, 1
1, -1.3988810110276972E-14, 1, 1
1, 0.005089058524181622, 1, 1
1, 0.005361930294905615, 1, 1
1, 0.0034129692832540748, 1, 1
1, 0.003472222222213106, 1, 1
1, 0.0010604453870853847, 1, 1
1, 0.0012091898428243653, 1, 1
1, -1.0658141036401503E-14, 1, 1
1, 1.6209256159527285E-14, 1, 1
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.004098360655743316, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0027777777777807655, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.327471962526033E-15, 1, 0
0, 0.003062787136290046, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 0.0034482758620788534, 1, 0
0, 7.993605777301127E-15, 1, 0
0, 0.002072538860084183, 1, 0
0, 8.779631255263487E-4, 1, 0
0, -2.1316282072803006E-14, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.00163934426228185, 1, 0
0, 0.0010741138560824703, 1, 0
0, 0.0024330900243111353, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.001013171225955234, 1, 0
0, 0.004149377593363979, 1, 0
0, 0.0021208907741460115, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.001256281407047144, 1, 0
0, 0.0029761904761936853, 1, 0
0, 0.0017761989342877094, 1, 0
0, 0.0018761726078668772, 1, 0
0, 7.549516567451064E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.007936507936511128, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0024449877750676308, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0022271714922120767, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0016077170418072884, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
1, 0.0016313213703030849, 1, 1
1, 0.002886002885990502, 1, 1
1, 0.0034682080924627323, 1, 1
1, 0.001598721023186478, 1, 1
1, 0.004415011037522953, 1, 1
1, 0.0024038461538272715, 1, 1
1, 0.001308900523547596, 1, 1
1, 0.0013568521031249725, 1, 1
1, 0.00498084291188905, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 0.001141552511402022, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.00483091787439216, 1, 1
1, 0.0025220680958278896, 1, 1
0, 5.10702591327572E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.013717421124831541, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0031948881789095607, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0072115384615413225, 1, 0
0, 0.0032679738562123584, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.001466813348015017, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, 9.425070687870685E-4, 1, 0
0, 0.0032119914346837586, 1, 0
0, 0.002710027100254697, 1, 0
0, 0.0016638935108160835, 1, 0
0, 0.0020449897750431933, 1, 0
0, 0.001086956521721194, 1, 0
0, 0.00297324083249495, 1, 0
0, 0.007184305056661122, 1, 0
0, 0.0019323671497688544, 1, 0
0, 0.0010604453870839414, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.001012145748974791, 1, 0
0, 0.0033632286995715077, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, 0.0028708133971409033, 1, 0
0, -3.774758283725532E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004010695187162128, 1, 0
0, 0.003389830508485847, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0018315018315050446, 1, 0
0, -4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.881784197001252E-15, 0, 1
0, 0.006354515050167819, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004084967320264421, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.00389863547756919, 0, 0
0, 0.00422832980971799, 0, 0
0, 0.0038684719535708734, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0011778563015256704, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0016447368420933195, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
1, 0.0033783783783892796, 1, 1
1, 0.001445086705213372, 1, 1
1, 0.001166861143514164, 1, 1
1, 0.004535147392301653, 1, 1
1, 0.00499445061042314, 1, 1
1, -1.9317880628477724E-14, 1, 1
1, 0.0038860103626910947, 1, 1
1, 0.0014430014429889226, 1, 1
1, 0.004733727810663613, 1, 1
1, 0.005050505050495091, 1, 1
1, 0.006928406466498616, 1, 1
1, 0.0037593984962567273, 1, 1
1, 0.007102272727260606, 1, 1
1, 0.0012870012869915515, 1, 1
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008771929824558877, 0, 0
0, 0.004608294930878554, 0, 0
0, 0.011494252873557431, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.438494264988549E-15, 1, 0
0, 0.003154574132497312, 1, 0
0, 0.0016155088853108124, 1, 0
0, 0.0041025641025487225, 1, 0
0, 0.0021645021644864926, 1, 0
0, 0.0021624961383742702, 1, 0
0, 0.0021186440677759544, 1, 0
0, 0.0017528483785993476, 1, 0
0, 0.005761316872451516, 1, 0
0, 9.852216748942322E-4, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 9.451795841135535E-4, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 9.81354268868584E-4, 1, 0
0, 1.7763568394002505E-14, 1, 0
0, 0.0041348600508746, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 0.0019175455416979847, 1, 0
0, 0.0028195488721948214, 1, 0
0, 9.38086303920449E-4, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.008948545861287682, 1, 0
0, 0.004016064257019281, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.001308900523548484, 0, 1
0, -1.176836406102666E-14, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0017613386173358503, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.687538997430238E-14, 0, 0
0, 0.0013961605584713599, 0, 0
0, 0.0048465266559090114, 1, 0
0, 0.004338394793933498, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.00480769230769551, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0011061946902582998, 1, 1
1, 0.003653444676415818, 1, 1
1, 0.004542278127197541, 1, 1
1, 0.004555808656013904, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0013623978201730003, 1, 1
1, 0.010250569476059623, 1, 1
1, 0.0022421524663884806, 1, 1
1, 0.0010482180293642784, 1, 1
1, 0.004634994206263898, 1, 1
1, 0.0038560411311182596, 1, 1
1, 0.002275312855495093, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.00384615384615683, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.004878048780487032, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 2.9976021664879227E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -1.6653345369377348E-14, 0, 0
0, -2.3092638912203256E-14, 0, 0
0, -2.55351295663786E-14, 0, 0
0, 0.0026155187445334738, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 9.564801530227429E-4, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 7.604562737415499E-4, 0, 0
0, 7.645259938995341E-4, 0, 0
0, 7.818608287550877E-4, 0, 0
0, -1.7763568394002505E-14, 0, 0
0, -1.9317880628477724E-14, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.687538997430238E-14, 0, 0
0, 2.120525977034049E-14, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 1.7208456881689926E-14, 0, 0
0, -1.7541523789077473E-14, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.021405182655144E-14, 0, 1
0, 6.5503158452884236E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 0.008676789587859446, 1, 0
0, 0.00479616306954922, 1, 0
0, 0.006903353057194805, 1, 0
0, -2.353672812205332E-14, 0, 0
0, -1.84297022087776E-14, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.9872992140790302E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 2.120525977034049E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.8207657603852567E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 1.887379141862766E-14, 0, 0
0, 0.0012531328320954938, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.199040866595169E-14, 0, 0
