"positive", "compare_value", "same_user", "same_device"
0, 1.5543122344752192E-15, 0, 0
0, 0.013698630136984358, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0028818443803961813, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.011235955056177693, 1, 1
1, 0.003030303030298498, 1, 1
1, 0.006481481481484419, 1, 1
1, 0.00705882352941567, 1, 1
1, 0.004683840749413526, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.04999999999999971, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.014336917562720486, 0, 1
0, 0.0038759689922464036, 0, 1
0, 0.003937007874017295, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.003759398496235189, 0, 1
0, 0.007042253521127972, 0, 1
0, 0.0027624309392190183, 0, 1
0, 4.551914400963142E-15, 0, 1
0, 0.0026041666666716257, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0027397260274006907, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.007092198581566733, 0, 1
0, 0.004006410256413129, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0028653295128957534, 0, 1
0, 0.014619883040941861, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.004219409282706144, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.006134969325155448, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01176470588235523, 1, 0
0, 0.00456621004566804, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.008313539192396413, 1, 1
1, 0.004357298474941929, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.008706467661684703, 1, 1
1, 0.00921658986174334, 1, 1
1, 0.016894087069512898, 1, 1
1, 0.012658227848091563, 1, 1
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.010638297872338165, 0, 0
0, 0.009881422924905126, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 0.0049019607843161506, 0, 1
0, 0.01176470588235512, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0054945054945080285, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0031847133757962887, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0035714285714315563, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.0031152647975077885, 0, 1
0, 5.88418203051333E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0028818443803959592, 1, 1
1, 0.012569832402228864, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.006249999999994427, 1, 1
1, 0.002985074626862483, 1, 1
1, 0.00475059382422538, 1, 1
1, 0.007481296758111933, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.042780748663099, 1, 0
0, 0.012605042016808898, 1, 0
0, 0.01132075471698124, 1, 0
0, 0.01834862385321334, 1, 0
0, 0.029702970297029063, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01212121212121009, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.019801980198019153, 1, 0
0, 0.009009009009007696, 1, 0
0, 0.020270270270268176, 1, 0
0, 0.01999999999999824, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.08928571428571352, 0, 0
0, 0.10126582278481111, 0, 0
0, 0.3867809057527539, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0042372881355953185, 1, 0
0, 0.0054945054945079175, 1, 0
0, 0.00826446280991977, 0, 1
0, 0.027027027027028416, 0, 1
0, 0.04347826086956352, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 0.028368794326240176, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02898550724637805, 0, 0
0, 0.06666666666666565, 0, 0
0, 0.008403361344538673, 0, 0
0, 0.11246200607902712, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.034246575342464114, 0, 0
0, 0.09061488673139195, 0, 0
0, 0.04819277108433617, 0, 0
1, 2.6645352591003757E-15, 1, 1
1, 3.552713678800501E-15, 1, 1
0, 0.027777777777776236, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.013157894736839482, 1, 0
0, 0.005873715124813383, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.006134969325155559, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.005405405405410457, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.012987012987015989, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.008928571428572729, 0, 1
0, 0.053333333333334454, 0, 0
0, 0.021097046413503406, 0, 0
0, 0.044943820224717546, 0, 0
0, 0.004219409282706144, 1, 0
0, 0.0032573289902276814, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.438494264988549E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, -3.552713678800501E-15, 1, 1
1, 0.002074688796683266, 1, 1
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.002272727272731423, 1, 0
0, 0.004255319148934844, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.005524861878455245, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.218847493575595E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.00581395348837066, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0113636363636328, 1, 0
0, 0.0044843049327331075, 1, 0
0, 0.004098360655743205, 1, 0
0, 0.012396694214878767, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.004255319148934844, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.00819672131147453, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013605442176870097, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
1, 3.1086244689504383E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 0.006711409395974366, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.005102040816330922, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.024154589371981894, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.010416666666668184, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.88418203051333E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0023419203747062634, 1, 0
0, 0.002079002079012904, 1, 0
0, 0.0028011204481815932, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0017391304347879055, 1, 0
0, 0.0019960079840215528, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 8.326672684688674E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 0.016260162601622885, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.00544959128064848, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.440892098500626E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.005952380952383929, 0, 0
0, 0.0020491803278771537, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004444444444440809, 0, 0
0, 0.0018450184501928035, 0, 0
0, 0.0017271157167572104, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.0030211480362597465, 1, 0
0, 0.0025380710659979044, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 2.886579864025407E-15, 1, 1
1, 0.0, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 3.885780586188048E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0037174721189564552, 1, 1
1, 6.328271240363392E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 0.0038759689922464036, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.010204081632652073, 1, 1
1, -5.10702591327572E-15, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008130081300810832, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0026455026454957897, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.003521126760564597, 1, 0
0, 0.005037783375318905, 1, 0
0, 0.0033003300329982332, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.0019120458891073167, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0071942446043190555, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -7.327471962526033E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004166666666668983, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
1, 4.440892098500626E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.004081632653056055, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.010989010989013503, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0036630036630065366, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.003460207612450139, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.00268096514745253, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.0038167938931386036, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 1.1102230246251565E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.005405405405410235, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 3.3306690738754696E-16, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.006944444444446973, 1, 0
0, 0.004739336492886381, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.007518796992476706, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 0.0026737967914406413, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.007537688442217583, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 0.0041666666666695384, 1, 0
0, 0.008510638297871131, 0, 0
0, 0.0043478260869604934, 0, 0
0, 0.014999999999999236, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.217248937900877E-15, 0, 1
0, 0.01628664495113974, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0028089887640511124, 0, 0
0, 0.007575757575758346, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0025125628140763023, 0, 0
0, 0.006250000000002753, 0, 0
0, 0.0020833333333358794, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
1, 0.011299435028252813, 1, 1
1, 0.0044052863436094825, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.009009009009013358, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 5.88418203051333E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004950495049504178, 1, 1
1, 0.010989010989013392, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.009569377990427008, 1, 1
1, 0.004524886877830259, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01190476190476486, 0, 0
0, 0.011538461538464495, 0, 0
0, 0.0036630036630065366, 0, 0
0, 0.006622516556289537, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 0.007299270072987141, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.003225806451618629, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 6.328271240363392E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.00472813238770553, 1, 0
0, 0.0038167938931329415, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.004032258064516903, 0, 1
0, 0.012820512820515328, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.005617977528087792, 1, 0
