"positive", "compare_value", "same_user", "same_device"
0, 0.049382716049384934, 1, 0
0, 0.05202312138727949, 1, 0
0, 0.023404255319147693, 1, 0
0, 0.05199999999999927, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.10588235294117898, 1, 0
0, 0.05263157894737369, 1, 0
0, 0.03344481605351224, 1, 0
0, 0.04255319148936132, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.060150375939846956, 1, 0
0, 0.055555555555557135, 1, 0
0, 0.045977011494253595, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.03389830508474678, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.03937007874015874, 0, 1
0, 0.008771929824559654, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.049999999999998934, 0, 0
0, 0.07051282051282137, 0, 0
0, 0.053571428571427715, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.018518518518517046, 0, 0
0, 0.02325581395348697, 0, 0
0, 0.033149171270719924, 0, 0
0, 0.01724137931034664, 1, 0
0, 0.00980392156862897, 1, 0
0, 0.01869158878504673, 1, 0
1, 0.09230769230769353, 1, 1
1, 0.07954545454545514, 1, 1
1, 0.14736842105263093, 1, 1
1, 0.16532258064516192, 1, 1
1, 0.06910569105690878, 1, 1
1, 0.044642857142858205, 1, 1
1, 0.09740259740259716, 1, 1
1, 0.10240963855421581, 1, 1
1, 0.10714285714285876, 1, 1
1, 0.07563025210084084, 1, 1
1, 0.06730769230769318, 1, 1
1, 0.0699999999999994, 1, 1
1, 0.10924369747899176, 1, 1
1, 0.061594202898549666, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000002, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.06349206349206504, 0, 0
0, 0.054054054054055056, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.07692307692307787, 1, 0
0, 0.007092198581559295, 1, 0
0, 0.049309664694278665, 1, 0
0, 0.05882352941176683, 1, 0
0, 0.030303030303027945, 1, 0
0, 0.058823529411765274, 1, 0
0, 0.05147058823529638, 1, 0
0, 0.04166666666666419, 1, 0
0, 0.026455026455022734, 1, 0
0, 0.007462686567162313, 1, 0
0, 0.00617283950616998, 1, 0
0, 0.032432432432435876, 1, 0
0, 0.016528925619836876, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.017699115044246372, 1, 0
0, 0.020661157024795984, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.08641975308641858, 1, 0
0, 0.014492753623189802, 1, 0
0, 0.031746031746032743, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.021276595744680438, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.05376344086021567, 0, 1
0, 0.016393442622950394, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.01587301587301737, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03750000000000131, 0, 0
0, 0.008771929824559432, 0, 0
0, 0.020408163265305368, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.033333333333331994, 1, 1
1, 0.13953488372092926, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.0078125, 1, 1
1, 0.04807692307692424, 1, 1
1, 0.03333333333333455, 1, 1
1, 0.04411764705882515, 1, 1
1, 0.014925373134327291, 1, 1
1, 0.03738317757009346, 1, 1
1, 0.0769230769230782, 1, 1
1, 0.03750000000000142, 1, 1
1, 0.040000000000001035, 1, 1
1, 0.03157894736842004, 1, 1
1, 0.0799999999999994, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0204081632653057, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.02898550724637794, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.005813953488370771, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.04054054054054146, 1, 0
0, 0.026315789473682294, 1, 0
0, 0.029629629629628562, 1, 0
0, 0.04191616766466766, 1, 0
0, 0.043750000000001954, 1, 0
0, 0.03100775193798322, 1, 0
0, 0.06741573033707726, 1, 0
0, 0.05511811023622182, 1, 0
0, 0.006756756756754467, 1, 0
0, 0.019354838709676137, 1, 0
0, 0.05599999999999927, 1, 0
0, 0.026455026455022512, 1, 0
0, 0.043750000000002065, 1, 0
0, 0.0555555555555578, 1, 0
0, 0.01754385964912708, 1, 0
0, 0.01869158878505206, 1, 0
0, 0.017699115044246483, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.03636363636363871, 1, 0
0, 0.08333333333333437, 1, 0
0, 0.03703703703703787, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07499999999999951, 0, 0
0, 0.02898550724637816, 0, 0
0, 0.00917431192660767, 0, 1
0, 0.011627906976743096, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.027777777777779122, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.042253521126761284, 0, 0
0, 0.021897810218978964, 0, 0
0, 0.026315789473682294, 0, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.011111111111112293, 1, 0
1, 0.046153846153847544, 1, 1
1, 0.05714285714285794, 1, 1
1, 0.06666666666666776, 1, 1
1, 0.03199999999999936, 1, 1
1, 0.08130081300812841, 1, 1
1, 0.03603603603603489, 1, 1
1, 0.04054054054054168, 1, 1
1, 0.06944444444444575, 1, 1
1, 0.08196721311475341, 1, 1
1, 0.02362204724409589, 1, 1
1, 0.05714285714285816, 1, 1
1, 0.030927835051547392, 1, 1
1, 0.06593406593406714, 1, 1
1, 0.030927835051547614, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01754385964912175, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.015384615384617106, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.016260162601623995, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.03448275862069139, 1, 0
0, 0.010526315789472163, 1, 0
0, 0.026595744680848687, 1, 0
0, 0.026041666666664742, 1, 0
0, 0.02247191011235783, 1, 0
0, 0.0068965517241363905, 1, 0
0, 0.020942408376966704, 1, 0
0, 0.014423076923078981, 1, 0
0, 0.017621145374447034, 1, 0
0, 0.03370786516853752, 1, 0
0, 0.004694835680754461, 1, 0
0, 0.009433962264146278, 1, 0
0, 0.007633587786258222, 1, 0
0, 0.02564102564102755, 1, 0
0, 0.010752688172039782, 1, 0
0, 0.022813688212925176, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016949152542373946, 0, 0
0, 0.08571428571428552, 0, 0
0, 0.02173913043478104, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.03125, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.022222222222222032, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013698630136984802, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.011627906976743096, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.019047619047619646, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.010869565217389687, 1, 1
1, 0.021052631578946546, 1, 1
1, 0.03937007874015874, 1, 1
1, 0.03389830508474734, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.040000000000001146, 1, 1
1, 0.02631578947368307, 1, 1
1, 0.06611570247934062, 1, 1
1, 0.04901960784313819, 1, 1
1, 0.02702702702702564, 1, 1
1, 0.012195121951218857, 1, 1
1, 0.011111111111112404, 1, 1
1, 0.053846153846155875, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.05633802816901501, 1, 0
0, 0.024038461538463785, 1, 0
0, 0.07051282051282248, 1, 0
0, 0.08474576271186574, 1, 0
0, 0.05517241379310245, 1, 0
0, 0.04672897196262171, 1, 0
0, 0.02415458937197823, 1, 0
0, 0.03365384615384803, 1, 0
0, 0.03389830508474767, 1, 0
0, 0.0722222222222243, 1, 0
0, 0.013636363636367221, 1, 0
0, 0.015037593984957964, 1, 0
0, 0.010909090909087316, 1, 0
0, 0.03553299492385609, 1, 0
0, 0.031620553359687054, 1, 0
0, 0.04150943396226425, 1, 0
0, 0.03825136612021762, 1, 0
0, 0.06959706959707224, 1, 0
0, 0.03988603988604611, 1, 0
0, 0.030000000000003135, 1, 0
0, 0.0731707317073167, 0, 0
0, 0.0769230769230782, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.030534351145036998, 1, 0
0, 0.0761904761904767, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.015625, 0, 0
0, 0.12068965517241326, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.021897810218979075, 0, 1
0, 0.07692307692307776, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.02857142857142958, 0, 0
0, 0.017543859649121973, 0, 0
0, 0.020833333333334147, 0, 0
0, 0.06349206349206482, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04587155963302969, 0, 0
0, 0.04469273743016422, 0, 0
0, 0.0523255813953476, 0, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.008771929824559654, 1, 0
0, 0.03669724770642335, 1, 0
1, 0.10526315789473595, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.08999999999999941, 1, 1
1, 0.08823529411764885, 1, 1
1, 0.059259259259258235, 1, 1
1, 0.04166666666666752, 1, 1
1, 0.06896551724138023, 1, 1
1, 0.036585365853658014, 1, 1
1, 0.12121212121212188, 1, 1
1, 0.12500000000000056, 1, 1
1, 0.08870967741935554, 1, 1
1, 0.07766990291262166, 1, 1
1, 0.11235955056179647, 1, 1
1, 0.10000000000000198, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0, 0, 0
0, 0.23076923076923095, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027397260273970714, 0, 0
0, 0.1290322580645168, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.039682539682541984, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.07563025210084073, 1, 0
0, 0.027397260273971602, 1, 0
0, 0.04838709677419428, 1, 0
0, 0.026490066225164033, 1, 0
0, 0.017045454545450922, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.01986754966887261, 1, 0
0, 0.10743801652892726, 1, 0
0, 0.06097560975609684, 1, 0
0, 0.02487562189055026, 1, 0
0, 0.029411764705884358, 1, 0
0, 0.03623188405796973, 1, 0
0, 0.04123711340206382, 1, 0
0, 0.017857142857144903, 1, 0
0, 0.007299270072993691, 1, 0
0, 0.034999999999999254, 1, 0
0, 0.021978021978024787, 1, 0
0, 0.028225806451613655, 1, 0
0, 0.06666666666666676, 0, 0
0, 0.07894736842105332, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05645161290322653, 1, 0
0, 0.010204081632652295, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 0.010416666666668184, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04494382022471766, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.10204081632652995, 0, 0
0, 0.10101010101010244, 0, 0
0, 0.03144654088050325, 0, 0
0, 0.06976744186046391, 0, 0
0, 0.0769230769230782, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01694915254237439, 1, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.041237113402062486, 1, 1
1, 0.08910891089108852, 1, 1
1, 0.12403100775193698, 1, 1
1, 0.016666666666667496, 1, 1
1, 0.018518518518516935, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.08974358974359087, 1, 1
1, 0.09649122807017374, 1, 1
1, 0.08771929824561253, 1, 1
1, 0.06422018348624103, 1, 1
1, 0.10638297872340563, 1, 1
1, 0.03750000000000131, 1, 1
1, 0.06481481481481333, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956552, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.03389830508474678, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.036027568922301634, 1, 0
0, 0.04072327044025159, 1, 0
0, 0.0633060109289767, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.031158967956716355, 1, 1
1, 0.045253952783185114, 1, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.019148936170211517, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.004581901489120077, 1, 1
1, 0.004830917874393492, 1, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.021892655367229286, 1, 0
0, 0.041521035598712674, 1, 0
0, 0.09458798882680997, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.010989010989012393, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.023255813953487303, 0, 0
0, 0.025862068965518348, 0, 0
0, 0.010309278350516426, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018518518518519378, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.037869435091648085, 1, 1
1, 0.07225478225479176, 1, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07339449541284604, 0, 0
0, 0.013986013986015289, 0, 0
0, 0.043478260869562635, 0, 0
0, 0.04444444444444595, 0, 0
0, 0.025000000000001354, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.028025477707006474, 0, 0
0, 0.019480519480522984, 0, 0
0, 0.03125, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.042553191489362874, 0, 0
0, 0.01333333333333131, 0, 0
0, 0.02040816326531003, 0, 0
0, 0.04278074866309933, 0, 0
0, 0.0075187969924781495, 0, 0
0, 0.006060606060603546, 0, 0
0, 0.0051020408163299225, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.009999999999999232, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.004739336492886936, 0, 0
0, 0.03125, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.005376344086022278, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.11999999999999933, 0, 0
0, 0.024096385542167864, 0, 0
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.02713178294573515, 0, 0
0, 0.0854545454545449, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.10439560439560547, 0, 0
0, 0.1184210526315782, 0, 0
0, 0.01626016260162433, 0, 0
0, 0.08666666666666611, 0, 0
0, 0.019607843137254055, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02564102564102666, 0, 0
0, 0.0538160469667297, 0, 0
0, 0.06338028169014187, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.028571428571431023, 0, 1
0, 0.022222222222223476, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.05617977528089746, 0, 0
0, 0.054054054054051615, 0, 0
0, 0.04237288135593387, 0, 0
0, 0.009523809523810933, 0, 0
0, 0.032967032967034515, 0, 0
0, 0.011627906976743096, 0, 0
0, 0.018018018018016613, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.009259259259257635, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.02409638554216753, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.05882352941176461, 1, 1
1, 0.21052631578947423, 1, 1
0, 0.08445945945946032, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.036144578313251796, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009090909090911481, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.013888888888890283, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0078125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011627906976743096, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.05882352941176405, 0, 0
0, 0.027777777777779233, 0, 0
0, 0.02439024390243827, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
