"positive", "compare_value", "same_user", "same_device"
1, 0.1408914728682159, 1, 1
1, 0.09820936639118671, 1, 1
1, 0.15517241379310232, 1, 1
1, 0.12614379084967509, 1, 1
1, 0.13539682539682696, 1, 1
1, 0.0917417417417441, 1, 1
1, 0.07433679354094125, 1, 1
1, 0.12660550458715847, 1, 1
1, 0.08333333333333526, 1, 1
1, 0.12145833333333511, 1, 1
1, 0.16341991341991569, 1, 1
0, 0.10714285714285787, 0, 0
0, 0.12314814814814701, 0, 0
0, 0.14601769911504325, 0, 0
0, 0.14047619047619164, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.12499999999999944, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.10000000000000009, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.2500000000000001, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.04761904761904723, 0, 0
0, 0.08045977011494299, 0, 0
0, 0.1046511627906972, 0, 0
0, 0.057777777777778816, 0, 0
0, 0.03673469387755035, 0, 0
0, 0.11764705882352877, 0, 0
0, 0.07804878048780439, 0, 0
0, 0.09523809523809501, 0, 0
0, 0.15734767025089658, 0, 0
0, 0.11111111111111194, 0, 0
0, 0.17391304347826153, 0, 0
0, 0.1217228464419462, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19019607843137387, 0, 1
0, 0.11189083820663037, 0, 1
0, 0.12000000000000177, 0, 1
0, 0.163394683026586, 0, 1
0, 0.1830985915492963, 0, 1
0, 0.12068965517241326, 0, 1
0, 0.1944038929440396, 0, 1
0, 0.06357615894039592, 0, 1
0, 0.1333333333333342, 0, 1
0, 0.04194260485651102, 0, 1
0, 0.11111111111111382, 0, 1
0, 0.17888888888889054, 0, 1
0, 0.15227606461086463, 0, 1
0, 0.11546840958605842, 0, 1
0, 0.08849999999999936, 0, 1
0, 0.14322169059010925, 0, 1
0, 0.10196078431372735, 0, 1
0, 0.14285714285714302, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.11999999999999988, 1, 0
0, 0.21590909090909127, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.18181818181818166, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.22307692307692328, 1, 0
0, 0.14285714285714257, 1, 0
0, 0.2857142857142859, 1, 0
0, 0.25, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.08333333333333315, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.20666666666666644, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.125, 1, 0
0, 0.05882352941176461, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.028571428571428692, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.09090909090909083, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.04938271604938316, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.04999999999999971, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.11111111111111105, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.13696969696969885, 0, 0
0, 0.1356589147286813, 0, 0
0, 0.16323024054982904, 0, 0
0, 0.14194756554306998, 0, 0
0, 0.04838709677419428, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.02325581395348786, 1, 0
0, 0.07894736842105299, 1, 0
0, 0.04000000000000081, 1, 0
1, 0.059796437659031865, 1, 1
1, 0.10380952380952502, 1, 1
1, 0.18369829683698347, 1, 1
1, 0.2096774193548393, 1, 1
1, 0.2114093959731551, 1, 1
1, 0.14529914529914567, 1, 1
1, 0.07191780821917615, 1, 1
1, 0.08956386292835317, 1, 1
1, 0.09602649006622399, 1, 1
1, 0.12303664921466251, 1, 1
1, 0.1529411764705898, 1, 1
1, 0.14670050761421216, 1, 1
1, 0.15959119496855068, 1, 1
1, 0.09098228663445862, 1, 1
1, 0.11196581196581357, 1, 1
1, 0.13679245283018537, 1, 1
1, 0.10789473684210349, 1, 1
1, 0.1631313131313119, 1, 1
1, 0.08686868686868476, 1, 1
1, 0.07407407407407618, 1, 1
1, 0.12397372742200419, 1, 1
1, 0.14504504504504734, 1, 1
1, 0.08635578583764936, 1, 1
1, 0.14516129032257985, 1, 1
1, 0.08813263525305703, 1, 1
1, 0.08762886597938291, 1, 1
1, 0.16028708133971048, 1, 1
1, 0.13221153846153977, 1, 1
1, 0.11627906976744073, 1, 1
1, 0.09716599190283126, 1, 1
1, 0.08647140864714331, 1, 1
1, 0.1594551282051302, 1, 1
1, 0.109500805152977, 1, 1
1, 0.09330143540669578, 1, 1
1, 0.10971524288107015, 1, 1
1, 0.0673913043478237, 1, 1
0, 0.12149532710280375, 0, 0
0, 0.13247863247863279, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.10439560439560547, 0, 0
0, 0.16666666666666585, 0, 0
0, 0.0681818181818189, 0, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.15116279069767402, 0, 0
0, 0.08447488584474727, 0, 0
0, 0.1034482758620684, 0, 0
0, 0.09821428571428503, 0, 0
0, 0.031249999999999445, 0, 0
0, 0.0955056179775271, 0, 0
0, 0.12804878048780433, 0, 0
0, 0.0945945945945934, 0, 0
0, 0.2710843373493971, 0, 0
0, 0.14534883720930136, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11627906976744085, 0, 1
0, 0.11049723756906216, 0, 1
0, 0.11475409836065498, 0, 1
0, 0.11328976034858573, 0, 1
0, 0.16867469879518016, 0, 1
0, 0.07971014492753747, 0, 1
0, 0.1352459016393437, 0, 1
0, 0.13375796178343957, 0, 1
0, 0.09774436090225369, 0, 1
0, 0.07444444444444276, 0, 1
0, 0.09706959706959906, 0, 1
0, 0.12509363295879994, 0, 1
0, 0.09847792998478222, 0, 1
0, 0.09139784946236629, 0, 1
0, 0.06308411214953658, 0, 1
0, 0.09453781512605208, 0, 1
0, 0.0712719298245631, 0, 1
0, 0.16666666666666674, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.17073170731707288, 1, 0
0, 0.11999999999999966, 1, 0
0, 0.25, 1, 0
0, 0.13461538461538503, 1, 0
0, 0.1029411764705882, 1, 0
0, 0.20270270270270307, 1, 0
0, 0.11538461538461575, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.234375, 1, 0
0, 0.050000000000000044, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0625, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.1399999999999998, 1, 0
0, 0.08333333333333348, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.3076923076923077, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.18181818181818166, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.06666666666666676, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.2857142857142859, 0, 0
0, 0.125, 0, 0
0, 0.3125, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.04545454545454519, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.1904761904761908, 0, 0
0, 0.06756756756756643, 0, 0
0, 0.09523809523809601, 0, 0
0, 0.017045454545455252, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08108108108108136, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 0.12333333333333207, 1, 1
1, 0.142184557438797, 1, 1
1, 0.17723004694835764, 1, 1
1, 0.18846153846154023, 1, 1
1, 0.16774193548387006, 1, 1
1, 0.12500000000000033, 1, 1
1, 0.1118421052631593, 1, 1
1, 0.1706730769230782, 1, 1
1, 0.0942028985507235, 1, 1
1, 0.11979166666666463, 1, 1
1, 0.07865168539325695, 1, 1
1, 0.11804123711340375, 1, 1
1, 0.12157809983896728, 1, 1
1, 0.08602150537634612, 1, 1
1, 0.09570957095709509, 1, 1
1, 0.1246376811594232, 1, 1
1, 0.06875000000000142, 1, 1
1, 0.16989795918367612, 1, 1
1, 0.11947791164658761, 1, 1
1, 0.06655480984339557, 1, 1
1, 0.13834951456310707, 1, 1
1, 0.09574468085106291, 1, 1
1, 0.12436548223350119, 1, 1
1, 0.09036144578313443, 1, 1
1, 0.09065934065934245, 1, 1
1, 0.09595959595959458, 1, 1
1, 0.11743375174337756, 1, 1
1, 0.14087301587301415, 1, 1
1, 0.10576923076923284, 1, 1
1, 0.09790794979079809, 1, 1
1, 0.0904558404558422, 1, 1
1, 0.08020833333332955, 1, 1
1, 0.07675438596491047, 1, 1
1, 0.06787330316742268, 1, 1
1, 0.092400690846285, 1, 1
1, 0.1340579710144908, 1, 1
0, 0.07916666666666716, 0, 0
0, 0.08544303797468289, 0, 0
0, 0.05714285714285938, 0, 0
0, 0.08035714285714401, 0, 0
0, 0.11486486486486558, 0, 0
0, 0.18243243243243323, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.25, 1, 0
0, 0.0, 1, 0
0, 0.04545454545454519, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.026315789473684847, 0, 0
0, 0.1142857142857141, 0, 0
0, 0.09677419354838779, 0, 0
0, 0.07831325301204695, 0, 0
0, 0.008474576271187528, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.07738095238095344, 0, 0
0, 0.10843373493975772, 0, 0
0, 0.05714285714285816, 0, 0
0, 0.05063291139240589, 0, 0
0, 0.13750000000000118, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10227272727272463, 0, 1
0, 0.08684210526315672, 0, 1
0, 0.07792207792208095, 0, 1
0, 0.08333333333333504, 0, 1
0, 0.11340206185567081, 0, 1
0, 0.01829268292682862, 0, 1
0, 0.08518518518518459, 0, 1
0, 0.05844155844156107, 0, 1
0, 0.08843537414965918, 0, 1
0, 0.09142857142857297, 0, 1
0, 0.05266955266955409, 0, 1
0, 0.14848844101956293, 0, 1
0, 0.06349206349206582, 0, 1
0, 0.06410256410256587, 0, 1
0, 0.07544581618655899, 0, 1
0, 0.06666666666667043, 0, 1
0, 0.04696132596685254, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06451612903225845, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.05714285714285694, 1, 0
0, 0.05882352941176461, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.018518518518518823, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.08064516129032318, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0769230769230771, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.08333333333333326, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0952380952380949, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.03846153846153855, 1, 0
0, 0.0, 1, 0
0, 0.2727272727272726, 1, 0
0, 0.045454545454545414, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.06666666666666676, 1, 0
0, 0.0625, 1, 0
0, 0.10526315789473717, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.014925373134327291, 0, 0
0, 0.0888888888888899, 0, 0
0, 0.09090909090909305, 0, 0
0, 0.0982142857142867, 0, 0
0, 0.039130434782611134, 0, 0
0, 0.021276595744682103, 0, 0
0, 0.0, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.02083333333333326, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.02083333333333337, 1, 0
1, 0.123456790123456, 1, 1
1, 0.1797979797979783, 1, 1
1, 0.14567901234567826, 1, 1
1, 0.15362318840579858, 1, 1
1, 0.21609195402298742, 1, 1
1, 0.15819209039548132, 1, 1
1, 0.16560509554140135, 1, 1
1, 0.17182130584192556, 1, 1
1, 0.1711711711711701, 1, 1
1, 0.11862745098039384, 1, 1
1, 0.12578616352201266, 1, 1
1, 0.15325670498084076, 1, 1
1, 0.1014851485148508, 1, 1
1, 0.16919191919191767, 1, 1
1, 0.1721311475409829, 1, 1
1, 0.14506172839505982, 1, 1
1, 0.12360515021459495, 1, 1
1, 0.14777777777777956, 1, 1
1, 0.14141414141413944, 1, 1
1, 0.13310580204777722, 1, 1
1, 0.15405198776758666, 1, 1
1, 0.1349637681159398, 1, 1
1, 0.1434494195688245, 1, 1
1, 0.09623015873016039, 1, 1
1, 0.1439393939393916, 1, 1
1, 0.10597826086956319, 1, 1
1, 0.15753158406219359, 1, 1
1, 0.16331321260898957, 1, 1
1, 0.09837398373983675, 1, 1
1, 0.1250000000000019, 1, 1
1, 0.1887905604719754, 1, 1
1, 0.11729452054794276, 1, 1
1, 0.10663507109004422, 1, 1
1, 0.12185534591194569, 1, 1
1, 0.12373737373737237, 1, 1
1, 0.07630522088353608, 1, 1
0, 0.11842105263157732, 0, 0
0, 0.2987179487179499, 0, 0
0, 0.17787114845938412, 0, 0
0, 0.13888888888888995, 0, 0
0, 0.12962962962962865, 0, 0
0, 0.1170212765957459, 0, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.06060606060606122, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.24509803921568596, 0, 0
0, 0.21124031007751864, 0, 0
0, 0.13392857142857062, 0, 0
0, 0.1777777777777776, 0, 0
0, 0.085365853658536, 0, 0
0, 0.17543859649122728, 0, 0
0, 0.07333333333333447, 0, 0
0, 0.09375000000000078, 0, 0
0, 0.11111111111111194, 0, 0
0, 0.046052631578946235, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.10448717948718123, 0, 1
0, 0.09340659340659485, 0, 1
0, 0.08134920634920806, 0, 1
0, 0.14732965009208265, 0, 1
0, 0.10701754385964835, 0, 1
0, 0.07971014492753714, 0, 1
0, 0.11791044776119286, 0, 1
0, 0.08620689655172198, 0, 1
0, 0.11752136752136932, 0, 1
0, 0.13215488215488058, 0, 1
0, 0.11030595813204336, 0, 1
0, 0.15271659324522668, 0, 1
0, 0.1175115207373294, 0, 1
0, 0.11229946524064005, 0, 1
0, 0.1247987117552316, 0, 1
0, 0.12203626220362862, 0, 1
0, 0.11630036630036811, 0, 1
0, 0.16666666666666674, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0625, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.09677419354838745, 1, 0
0, 0.20000000000000007, 1, 0
0, 0.1521739130434786, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.1666666666666664, 1, 0
0, 0.10869565217391342, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.2692307692307695, 1, 0
0, 0.09999999999999976, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.125, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.25, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.11999999999999977, 1, 0
0, 0.2592592592592595, 1, 0
0, 0.16666666666666663, 1, 0
0, 0.125, 1, 0
0, 0.09090909090909127, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.0833333333333337, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.10714285714285743, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.125, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.1666666666666674, 0, 0
0, 0.11832061068702193, 0, 0
0, 0.10824742268041332, 0, 0
0, 0.13622047244094593, 0, 0
0, 0.16371681415929118, 0, 0
0, 0.0, 1, 0
0, 0.019999999999999796, 1, 0
0, 0.04761904761904723, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.031746031746032966, 1, 0
1, 0.18259803921568807, 1, 1
1, 0.16867469879518204, 1, 1
1, 0.2007042253521133, 1, 1
1, 0.15454545454545632, 1, 1
1, 0.1339869281045768, 1, 1
1, 0.18087855297157518, 1, 1
1, 0.18309859154929664, 1, 1
1, 0.12378640776699057, 1, 1
1, 0.12148594377510158, 1, 1
1, 0.16009852216748854, 1, 1
1, 0.11842105263157754, 1, 1
1, 0.1717948717948733, 1, 1
1, 0.18292682926829207, 1, 1
1, 0.14115646258503678, 1, 1
1, 0.14710884353741716, 1, 1
1, 0.1588996763754048, 1, 1
1, 0.15413223140496068, 1, 1
1, 0.18055555555555391, 1, 1
1, 0.10559006211180011, 1, 1
1, 0.13575357535753219, 1, 1
1, 0.15632984901277525, 1, 1
1, 0.1431064572425852, 1, 1
1, 0.16506410256410398, 1, 1
1, 0.15746421267893784, 1, 1
1, 0.08859649122806867, 1, 1
1, 0.09369817578773021, 1, 1
1, 0.16531713900134748, 1, 1
1, 0.15898058252427216, 1, 1
1, 0.07523809523809721, 1, 1
1, 0.07818930041152028, 1, 1
1, 0.12784810126582657, 1, 1
1, 0.16345029239765896, 1, 1
1, 0.10116448326055161, 1, 1
1, 0.14600550964187553, 1, 1
1, 0.1429780033840935, 1, 1
1, 0.10540540540540877, 1, 1
0, 0.1013513513513522, 0, 0
0, 0.18042813455657658, 0, 0
0, 0.11178861788617833, 0, 0
0, 0.09863945578231215, 0, 0
0, 0.16101694915254305, 0, 0
0, 0.19841269841269948, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.1363636363636369, 0, 0
0, 0.19999999999999984, 0, 0
0, 0.1774193548387103, 0, 0
0, 0.15686274509803877, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.1333333333333323, 0, 0
0, 0.10389610389610371, 0, 0
0, 0.0673076923076934, 0, 0
0, 0.08256880733945082, 0, 0
0, 0.05555555555555425, 0, 0
0, 0.10365853658536528, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.15204081632653288, 0, 1
0, 0.11111111111110916, 0, 1
0, 0.06766917293232866, 0, 1
0, 0.1385767790262159, 0, 1
0, 0.14126984126984188, 0, 1
0, 0.0882352941176483, 0, 1
0, 0.16165413533834405, 0, 1
0, 0.0660377358490567, 0, 1
0, 0.08333333333333326, 0, 1
0, 0.159235668789809, 0, 1
0, 0.10919540229884905, 0, 1
0, 0.14726631393297862, 0, 1
0, 0.100833333333335, 0, 1
0, 0.11855670103092963, 0, 1
0, 0.13585434173669575, 0, 1
0, 0.12018592297476827, 0, 1
0, 0.08004385964912353, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.3035714285714287, 1, 0
0, 0.13636363636363658, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.1458333333333336, 1, 0
0, 0.04761904761904745, 1, 0
0, 0.15151515151515194, 1, 0
0, 0.04878048780487754, 1, 0
0, 0.03125, 1, 0
0, 0.07999999999999974, 1, 0
0, 0.24285714285714266, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.07142857142857173, 1, 0
0, 0.30000000000000004, 1, 0
0, 0.3500000000000001, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.3103448275862071, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.0625, 1, 0
0, 0.30555555555555536, 1, 0
0, 0.05882352941176461, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.03846153846153877, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.04761904761904723, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.13636363636363658, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.08333333333333359, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.18181818181818177, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.1472868217054254, 0, 0
0, 0.08620689655172498, 0, 0
0, 0.06626506024096279, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.18493150684931403, 0, 0
0, 0.0, 1, 0
0, 0.021978021978022122, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.02380952380952328, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.047222222222221166, 1, 0
1, 0.21758241758241925, 1, 1
1, 0.16124260355029474, 1, 1
1, 0.23237356958287103, 1, 1
1, 0.12939110070257542, 1, 1
1, 0.26112836438923337, 1, 1
1, 0.2193426042983555, 1, 1
1, 0.15574712643678046, 1, 1
1, 0.12946428571428514, 1, 1
1, 0.1385494987468684, 1, 1
1, 0.10558712121211833, 1, 1
1, 0.182968073593072, 1, 1
1, 0.1849250936329575, 1, 1
1, 0.2663182346109171, 1, 1
1, 0.1647523330940397, 1, 1
1, 0.1173717059639392, 1, 1
1, 0.21584111031347053, 1, 1
1, 0.15897597977243882, 1, 1
1, 0.13567346938775693, 1, 1
1, 0.13221726190476368, 1, 1
1, 0.15364396654719048, 1, 1
1, 0.2325203252032515, 1, 1
1, 0.1625230202578284, 1, 1
1, 0.11726508785332135, 1, 1
1, 0.10930735930736224, 1, 1
1, 0.13544339891645085, 1, 1
1, 0.07301587301587475, 1, 1
1, 0.16449275362319093, 1, 1
1, 0.21461949265687885, 1, 1
1, 0.18112244897959406, 1, 1
1, 0.08384773662551215, 1, 1
1, 0.16151147959183831, 1, 1
1, 0.2133018496654877, 1, 1
1, 0.1273869954072987, 1, 1
1, 0.10562865497075824, 1, 1
1, 0.11074045002616606, 1, 1
1, 0.1541916167664651, 1, 1
0, 0.06730769230769351, 0, 0
0, 0.16273584905660388, 0, 0
0, 0.13081861958266316, 0, 0
0, 0.16529304029304126, 0, 0
0, 0.18999999999999972, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.2666666666666667, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4545454545454545, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0657142857142855, 0, 0
0, 0.16129032258064568, 0, 0
0, 0.23837209302325568, 0, 0
0, 0.09210526315789358, 0, 0
0, 0.11538461538461497, 0, 0
0, 0.09523809523809468, 0, 0
0, 0.10714285714285676, 0, 0
0, 0.2599999999999997, 0, 0
0, 0.14893617021276562, 0, 0
0, 0.044117647058824705, 0, 0
0, 0.15677966101694973, 0, 0
0, 0.0714285714285704, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18448275862068853, 0, 1
0, 0.16596638655462337, 0, 1
0, 0.12682215743440162, 0, 1
0, 0.15416666666666723, 0, 1
0, 0.05479452054794365, 0, 1
0, 0.09615384615384559, 0, 1
0, 0.1150400754361145, 0, 1
0, 0.11538461538461575, 0, 1
0, 0.1374663072776281, 0, 1
0, 0.0963875205254503, 0, 1
0, 0.1619189342403643, 0, 1
0, 0.14381430964345343, 0, 1
0, 0.16113744075829084, 0, 1
0, 0.21065375302663658, 0, 1
0, 0.1639455782312933, 0, 1
0, 0.11319444444444604, 0, 1
0, 0.1598639455782307, 0, 1
