"positive", "compare_value", "same_user", "same_device"
0, -2.4424906541753444E-15, 1, 0
0, 0.006230529595015577, 1, 0
0, 0.004504504504510676, 1, 0
0, 0.0037243947858357496, 1, 0
0, 0.004246284501061681, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.006493506493510215, 0, 0
0, 0.013888888888890172, 0, 0
0, 0.017361111111114047, 1, 0
0, 0.004366812227072359, 1, 0
0, 0.009950248756221969, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.005952380952383374, 0, 0
0, 0.00842358604090876, 0, 1
0, 0.0041493775933632016, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0048076923076944, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.012658227848099557, 0, 0
0, 0.008620689655174818, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.004273504273506479, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -2.6645352591003757E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.008064516129033028, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.007462686567169086, 1, 1
1, 0.010050251256278564, 1, 1
1, 0.0038314176245185516, 1, 1
1, 0.0035842293906777067, 1, 1
1, 0.00675675675675258, 1, 1
1, 0.017021276595743373, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.003623188405794453, 1, 1
0, 4.884981308350689E-15, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.014084507042254502, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.009803921568628637, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.005555555555557978, 0, 0
0, 0.0073260073260097425, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.009283819628640111, 1, 0
0, 0.004672897196265624, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0027700831024989325, 1, 0
0, 0.005917159763310975, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.015625, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005376344086022167, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.005319148936168361, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006024096385544575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.003952569169964004, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0034013605442166917, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.004504504504508566, 1, 1
1, 0.0033898305084821834, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00897435897436194, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.00796812749004061, 1, 1
1, 2.7755575615628914E-15, 1, 1
1, 0.0038022813688182167, 1, 1
1, 0.0072463768115914595, 1, 1
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009009009009007585, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006024096385544353, 1, 0
0, 0.003816793893135273, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0068259385665476735, 1, 0
0, 0.0271604938271629, 1, 0
0, 0.008333333333335968, 1, 0
0, 0.013440860215054529, 1, 0
0, 0.008356545961007988, 1, 0
0, 0.01275510204082242, 1, 0
0, 0.012152777777782231, 1, 0
0, 0.00638977635782334, 1, 0
0, 0.006768189509312128, 1, 0
0, 0.007142857142859893, 1, 0
0, 0.016260162601625217, 1, 0
0, 0.01868770764119454, 1, 0
0, 0.007444168734485612, 1, 0
0, 0.0044843049327329965, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.016460905349785948, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005181347150256754, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003921568627453742, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.017341040462423796, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005617977528087792, 0, 0
0, 0.007017543859646591, 0, 1
0, 0.0038610038610054076, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.00793650793651035, 0, 0
0, 0.01968911917098226, 0, 0
0, 0.004950495049504178, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.008174386920976495, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.013574660633486446, 1, 0
1, 0.011428571428574119, 1, 1
1, 0.012345679012348842, 1, 1
1, 0.013157894736839482, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.011811023622048888, 1, 1
1, 0.004016064257022611, 1, 1
1, 0.011049723756908159, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.003846153846156941, 1, 1
1, 0.0021929824561377487, 1, 1
1, 0.004694835680754461, 1, 1
1, 0.004065040650409468, 1, 1
1, -6.217248937900877E-15, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.015789473684209576, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.003012048192767014, 1, 0
0, 0.007092198581565068, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.011111111111116512, 1, 0
0, 0.008241758241760877, 1, 0
0, 0.006357856494090486, 1, 0
0, 0.0026881720430115275, 1, 0
0, 0.007731958762889346, 1, 0
0, 0.002985074626862927, 1, 0
0, 0.012064343163538327, 1, 0
0, 0.004535147392283778, 1, 0
0, 0.0024875621890493305, 1, 0
0, 0.003086419753083214, 1, 0
0, 0.002463054187183067, 1, 0
0, 0.0025125628140768574, 1, 0
0, 0.006349206349209213, 1, 0
0, 0.004694835680747467, 1, 0
0, 0.011627906976742652, 1, 0
0, 0.002212389380540025, 1, 0
0, 0.029702970297029174, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0034722222222252075, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.010928961748632893, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.012987012987016877, 0, 0
0, 0.010989010989012393, 0, 0
0, 0.012345679012342514, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.013761467889911172, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.012422360248446007, 0, 0
0, 0.0044052863436095935, 0, 0
0, 0.0032051282051308583, 0, 0
0, 0.006557377049184798, 0, 0
0, 0.004608294930878554, 1, 0
0, 0.004672897196267511, 1, 0
0, -2.6645352591003757E-15, 1, 0
1, -3.552713678800501E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.008474576271188639, 1, 1
1, 0.007407407407413524, 1, 1
1, 0.010909090909086427, 1, 1
1, 0.0040485829959476805, 1, 1
1, 0.005102040816330922, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.007874015748033036, 1, 1
1, 0.0036764705882383897, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0043478260869606045, 1, 1
1, 0.0036764705882382787, 1, 1
1, 0.0035587188612126175, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.006134969325155226, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0032679738562121363, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008438818565405737, 1, 0
0, 0.0035460992907860867, 1, 0
0, 0.011111111111116734, 1, 0
0, 0.0036496350364905172, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.010840108401086068, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.003389830508480629, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0033222591362086495, 1, 0
0, 0.006514657980455696, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.00781250000000544, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.012195121951218857, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.008097165991899247, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.004854368932039166, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.006666666666664267, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0044843049327332185, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.004739336492886492, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.004629629629626653, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.0035587188612126175, 1, 1
1, 0.003921568627453853, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.0054945054945080285, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.004081632653056055, 1, 1
1, 0.011538461538464606, 1, 1
1, 0.014354066985642344, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0038759689922465146, 1, 1
1, 0.004166666666668761, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.009174311926608114, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.006578947368424681, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0051880674448793185, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0061919504643924705, 1, 0
0, 0.0037735849056604875, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.0035460992907846434, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0032679738562118033, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 0.002994011976050537, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.005882352941179114, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0041152263374516496, 1, 0
0, 0.012437810945276628, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.003412969283270617, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 0.003921568627454075, 1, 1
1, 0.010245901639349686, 1, 1
1, 0.016949152542380275, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.007936507936510906, 1, 1
1, 0.010101010101007946, 1, 1
1, 0.010582010582005807, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.0034965034964973274, 1, 1
1, 0.007633587786265106, 1, 1
1, 0.0042372881355954295, 1, 1
1, 0.021459227467814923, 1, 1
1, 0.010869565217388688, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0147058823529429, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.008032128514051995, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.003039513677817407, 1, 0
0, 0.0029585798816541553, 1, 0
0, 5.995204332975845E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.002463054187184066, 1, 0
0, 0.0040733197555965495, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.003649635036489851, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0044052863436098155, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003412969283271061, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
1, 2.1094237467877974E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0036101083032427095, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.005263157894734971, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.003623188405794231, 1, 1
1, 0.004048582995947569, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.0061728395061757535, 1, 1
1, 0.0037735849056604875, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02666666666666795, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0033444816053517235, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0068259385665475625, 1, 0
0, 0.00396825396825673, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.013502109704637166, 1, 0
0, 0.0054054054054119005, 1, 0
0, 6.328271240363392E-15, 1, 0
0, 0.015463917525775805, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.007371007371010041, 1, 0
0, 0.009111617312073772, 1, 0
0, 0.004796163069547332, 1, 0
0, 0.009831460674164405, 1, 0
0, 0.004987531172076176, 1, 0
0, 0.004739336492894042, 1, 0
0, 0.002949852507369677, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.003636363636358997, 1, 0
0, 0.004048582995957006, 1, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.01030927835051687, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0034246575342435914, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.00714285714285956, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.005952380952383152, 0, 0
0, 0.014705882352943123, 0, 0
0, 0.004854368932039166, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007518796992489696, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.00323624595469707, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.008032128514050774, 1, 1
1, 0.00869565217391699, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0037735849056604875, 1, 1
1, 0.0, 1, 1
1, 0.02577319587629101, 1, 1
1, 0.010752688172043778, 1, 1
1, 0.006613756613759514, 1, 1
1, 0.00362318840579412, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 0.004545454545458627, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.011627906976742541, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010101010101012053, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005076142131978045, 0, 0
0, 0.014018691588790544, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.006211180124230387, 1, 0
0, 0.005347593582884502, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0025773195876315214, 1, 0
0, 7.438494264988549E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0023752969121115797, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0029069767441846084, 1, 0
0, 0.0022371364653193115, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.002016129032247238, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010471204188485572, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.013986013986008405, 1, 0
0, 0.008849557522122464, 1, 0
0, 0.0049019607843160395, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.014705882352943456, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0070707070707032305, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0031645569620222247, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 4.107825191113079E-15, 1, 0
0, 0.0041152263374516496, 1, 0
0, 0.003412969283270062, 1, 0
1, -2.886579864025407E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.004184100418413994, 1, 1
1, 0.0066006600660015735, 1, 1
1, 0.01785714285714579, 1, 1
1, 0.007604562737639653, 1, 1
1, 0.004975124378112539, 1, 1
1, 0.00943396226414539, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.020477815699652235, 1, 1
1, 0.010948905109482987, 1, 1
1, 0.012244897959178491, 1, 1
1, 0.013698630136991907, 1, 1
1, 0.011857707509885351, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0405405405405419, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 3.774758283725532E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0068601583113405695, 1, 0
0, 0.005249343832011033, 1, 0
0, 0.01746861924686971, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004454342984419268, 1, 1
1, 0.010085728693892793, 1, 1
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
