"positive", "compare_value", "same_user", "same_device"
1, 0.9269895353936083, 1, 1
0, 0.8014159733078128, 0, 0
0, 0.45203954172352234, 0, 0
0, 0.7133846658384517, 0, 0
0, 0.8152678025843703, 0, 0
0, 0.862164357094749, 0, 0
0, 0.9019822061271784, 0, 0
0, 0.8711430999525016, 0, 0
0, 0.883291089512271, 0, 0
0, 0.910276324267579, 0, 0
0, 0.8165079019958105, 1, 0
0, 0.8733914356179169, 1, 0
0, 0.8985497259687953, 1, 0
0, 0.876686469584567, 1, 0
0, 0.9050562904538451, 1, 0
0, 0.9151055677160514, 1, 0
0, 0.9310165347218635, 1, 0
0, 0.9217400534290919, 1, 0
0, 0.9217687057529139, 1, 0
0, 0.9148146509062669, 1, 0
0, 0.9155772930685873, 1, 0
0, 0.9282958371535153, 1, 0
0, 0.9262496629474344, 1, 0
0, 0.9128486661253074, 1, 0
0, 0.9072773557485427, 1, 0
0, 0.9280711602259851, 1, 0
0, 0.92718414948771, 1, 0
0, 0.9161715880282444, 1, 0
0, 0.9238306097435934, 1, 0
0, 0.913731977906298, 1, 0
0, 0.9411841532802545, 1, 0
0, 0.879018712251121, 0, 0
0, 0.8566243669703912, 0, 0
0, 0.8071646439822516, 0, 0
0, 0.92571141381926, 1, 0
0, 0.9010523464887081, 1, 0
0, 0.9178868924219062, 1, 0
0, 0.8268959156501561, 1, 0
0, 0.8981467636231928, 0, 0
0, 0.8758762574698082, 0, 0
0, 0.8785753243366204, 0, 0
0, 0.8617683215365977, 0, 1
0, 0.8662900497394175, 0, 1
0, 0.7452496825787648, 0, 0
0, 0.8252805388210415, 0, 0
0, 0.8119095383975033, 0, 0
0, 0.8569786356313018, 0, 0
0, 0.8690350580541886, 0, 0
0, 0.8408120954832893, 0, 0
0, 0.8414846720883975, 0, 0
0, 0.8589400528964589, 0, 0
0, 0.8804141568169134, 0, 0
0, 0.8982505102597735, 0, 0
0, 0.8865992059225983, 0, 0
0, 0.8927780825696034, 1, 0
0, 0.864727518551895, 1, 0
0, 0.863023124759142, 1, 0
1, 0.8695657811494224, 1, 1
1, 0.907752147260739, 1, 1
1, 0.9117773690444044, 1, 1
1, 0.9046019488985226, 1, 1
1, 0.8940564444508581, 1, 1
1, 0.9148217317698977, 1, 1
1, 0.9158920386853535, 1, 1
1, 0.90450162976461, 1, 1
1, 0.9017553443723447, 1, 1
1, 0.9059776605662584, 1, 1
1, 0.9032606392773161, 1, 1
1, 0.9013700748685087, 1, 1
1, 0.9219004977183639, 1, 1
1, 0.9270332042744187, 1, 1
0, 0.7673618089733042, 0, 0
0, 0.5726885566879611, 0, 0
0, 0.7773954350694662, 0, 0
0, 0.8080253128860622, 0, 0
0, 0.8396255265429448, 0, 0
0, 0.884832794384814, 0, 0
0, 0.8780944021616549, 0, 0
0, 0.8835207129630624, 0, 0
0, 0.9041254628334408, 0, 0
0, 0.8130174351054676, 1, 0
0, 0.8600747921244981, 1, 0
0, 0.8847474934394572, 1, 0
0, 0.885861698698264, 1, 0
0, 0.9080766605042502, 1, 0
0, 0.8954379970781383, 1, 0
0, 0.9136457081732284, 1, 0
0, 0.923481509302118, 1, 0
0, 0.910194049293893, 1, 0
0, 0.911899514216446, 1, 0
0, 0.9046878971492496, 1, 0
0, 0.9124159706258089, 1, 0
0, 0.9238329114368555, 1, 0
0, 0.9059213755506278, 1, 0
0, 0.9129250637496861, 1, 0
0, 0.9164575289698695, 1, 0
0, 0.9149253828349517, 1, 0
0, 0.9157132203259372, 1, 0
0, 0.9182500820466242, 1, 0
0, 0.9055340903148489, 1, 0
0, 0.9364317620352327, 1, 0
0, 0.8511809375626653, 0, 0
0, 0.8262169132330779, 0, 0
0, 0.7621242014867844, 0, 0
0, 0.9085203470376958, 1, 0
0, 0.893043013638585, 1, 0
0, 0.9136515476875833, 1, 0
0, 0.8271170404540991, 1, 0
0, 0.8993864466294285, 0, 0
0, 0.8592573830042549, 0, 0
0, 0.8681294885577873, 0, 0
0, 0.8701975425762073, 0, 1
0, 0.8735279349683769, 0, 1
0, 0.7118772419023527, 0, 0
0, 0.8177146420066115, 0, 0
0, 0.8060627654159958, 0, 0
0, 0.8431815136290077, 0, 0
0, 0.871513064182167, 0, 0
0, 0.8499907315331074, 0, 0
0, 0.7793481377819369, 0, 0
0, 0.8373648092409491, 0, 0
0, 0.8593278994334006, 0, 0
0, 0.8991926205521745, 0, 0
0, 0.8852270471190032, 0, 0
0, 0.8986001303012927, 1, 0
0, 0.8592971965752767, 1, 0
0, 0.862291415848125, 1, 0
1, 0.8581659328225564, 1, 1
1, 0.90135941630664, 1, 1
1, 0.906810464683832, 1, 1
1, 0.9097395963769708, 1, 1
1, 0.887871260911629, 1, 1
1, 0.924306368592786, 1, 1
1, 0.9284527071709583, 1, 1
1, 0.8965067866185309, 1, 1
1, 0.9059255791221482, 1, 1
1, 0.9097723366153987, 1, 1
1, 0.8986312287928937, 1, 1
1, 0.902116142078797, 1, 1
1, 0.9252376976198462, 1, 1
1, 0.917444220493026, 1, 1
0, 0.806468720761496, 0, 0
0, 0.5217489511354547, 0, 0
0, 0.76252524211033, 0, 0
0, 0.7963430950013735, 0, 0
0, 0.8439990136142264, 0, 0
0, 0.8883221272457373, 0, 0
0, 0.8504472015184141, 0, 0
0, 0.8795994541763248, 0, 0
0, 0.8874730425126993, 0, 0
0, 0.836448343937823, 1, 0
0, 0.8739096067838525, 1, 0
0, 0.8846477325744596, 1, 0
0, 0.8814202299678828, 1, 0
0, 0.9232047009315943, 1, 0
0, 0.9118693579413307, 1, 0
0, 0.9247575365093265, 1, 0
0, 0.9247746182629972, 1, 0
0, 0.9200802046884193, 1, 0
0, 0.9236790482029835, 1, 0
0, 0.9213449200505185, 1, 0
0, 0.9283112060010013, 1, 0
0, 0.9369823516682676, 1, 0
0, 0.9167005908714853, 1, 0
0, 0.9154249892257132, 1, 0
0, 0.9193442374439382, 1, 0
0, 0.9235753567911441, 1, 0
0, 0.9328501245175158, 1, 0
0, 0.9260964627240262, 1, 0
0, 0.9128490342099924, 1, 0
0, 0.942683084064341, 1, 0
0, 0.8820374262000947, 0, 0
0, 0.8898491606459012, 0, 0
0, 0.8027752977159004, 0, 0
0, 0.9115007660684178, 1, 0
0, 0.8957088853311352, 1, 0
0, 0.9242628307688848, 1, 0
0, 0.8359633575062425, 1, 0
0, 0.9005080280274542, 0, 0
0, 0.8690775888697684, 0, 0
0, 0.8739353021371237, 0, 0
0, 0.8802231908028093, 0, 1
0, 0.870978128059235, 0, 1
0, 0.7463653872340763, 0, 0
0, 0.8270885132725878, 0, 0
0, 0.7976387988599397, 0, 0
0, 0.8563385111916, 0, 0
0, 0.8711647541580325, 0, 0
0, 0.8709322695099158, 0, 0
0, 0.858762019626369, 0, 0
0, 0.8712048890936575, 0, 0
0, 0.886915655719555, 0, 0
0, 0.8863971987006869, 0, 0
0, 0.8810133064712762, 0, 0
0, 0.8962761285217673, 1, 0
0, 0.8658763027780356, 1, 0
0, 0.8550190102706232, 1, 0
1, 0.8622633533337036, 1, 1
1, 0.8991181114518662, 1, 1
1, 0.9137676147131104, 1, 1
1, 0.9048470249819806, 1, 1
1, 0.8960984739218428, 1, 1
1, 0.9196065456087795, 1, 1
1, 0.9169484954322704, 1, 1
1, 0.9045053346155213, 1, 1
1, 0.9101227003762723, 1, 1
1, 0.9205755768160743, 1, 1
1, 0.9067574911291123, 1, 1
1, 0.9057665296303021, 1, 1
1, 0.9204729513439337, 1, 1
1, 0.920742329966591, 1, 1
0, 0.7842175564296655, 0, 0
0, 0.5665870712886776, 0, 0
0, 0.7535459886631871, 0, 0
0, 0.7926643200386432, 0, 0
0, 0.8416997562562851, 0, 0
0, 0.8858103863062997, 0, 0
0, 0.8727824342216497, 0, 0
0, 0.8900912356637282, 0, 0
0, 0.9056929061376334, 0, 0
0, 0.8137537812105308, 1, 0
0, 0.8725851170926873, 1, 0
0, 0.8954295769968139, 1, 0
0, 0.8817609114736166, 1, 0
0, 0.9160519816506453, 1, 0
0, 0.9039042476828031, 1, 0
0, 0.9218668812149751, 1, 0
0, 0.9240959540804091, 1, 0
0, 0.9075641300390742, 1, 0
0, 0.9156456651532197, 1, 0
0, 0.9204442393691731, 1, 0
0, 0.9175265080815447, 1, 0
0, 0.9148987136743361, 1, 0
0, 0.9019684879152073, 1, 0
0, 0.9136170459684742, 1, 0
0, 0.9241790154657575, 1, 0
0, 0.9126664437179657, 1, 0
0, 0.9188486039614465, 1, 0
0, 0.9100566952462614, 1, 0
0, 0.9098159947313285, 1, 0
0, 0.9342954332414106, 1, 0
0, 0.8673742578992185, 0, 0
0, 0.8194498101980328, 0, 0
0, 0.7940006321903059, 0, 0
0, 0.9086023620408511, 1, 0
0, 0.8871308328845018, 1, 0
0, 0.9131669151516191, 1, 0
0, 0.8257274169843223, 1, 0
0, 0.8819265902858926, 0, 0
0, 0.8650280011481631, 0, 0
0, 0.8763004685405499, 0, 0
0, 0.8568096129897269, 0, 1
0, 0.8790130726163872, 0, 1
0, 0.7465015535352204, 0, 0
0, 0.8253892776149188, 0, 0
0, 0.8118362471295323, 0, 0
0, 0.8492748118397578, 0, 0
0, 0.8626201771246576, 0, 0
0, 0.8322851674750327, 0, 0
0, 0.8429586847562297, 0, 0
0, 0.8590083187408903, 0, 0
0, 0.886890626835731, 0, 0
0, 0.892305485888816, 0, 0
0, 0.8683550139659899, 0, 0
0, 0.9025287228563772, 1, 0
0, 0.8424210770779821, 1, 0
0, 0.8591296942802933, 1, 0
1, 0.8540264623308726, 1, 1
1, 0.9067091821330157, 1, 1
1, 0.9023777282068951, 1, 1
1, 0.9124934291767143, 1, 1
1, 0.8961426973205244, 1, 1
1, 0.9146789531689524, 1, 1
1, 0.921331697535369, 1, 1
1, 0.9006826452292948, 1, 1
1, 0.8842563760722655, 1, 1
1, 0.9083011287784275, 1, 1
1, 0.9174751541147101, 1, 1
1, 0.8883409842259204, 1, 1
1, 0.9118556554529703, 1, 1
1, 0.9151377074000436, 1, 1
0, 0.7929785101881069, 0, 0
0, 0.5298197955043039, 0, 0
0, 0.7547843957839943, 0, 0
0, 0.8317093825988544, 0, 0
0, 0.8523092993436625, 0, 0
0, 0.8875555993677804, 0, 0
0, 0.8582559544944708, 0, 0
0, 0.8794687752524564, 0, 0
0, 0.8809292368491796, 0, 0
0, 0.8338922383505872, 1, 0
0, 0.8684059676900766, 1, 0
0, 0.8929304453735271, 1, 0
0, 0.8829618386427552, 1, 0
0, 0.9106074050235269, 1, 0
0, 0.916575783120549, 1, 0
0, 0.927147332891433, 1, 0
0, 0.9201974073774133, 1, 0
0, 0.9331910025251849, 1, 0
0, 0.9199721402536561, 1, 0
0, 0.9164708552719337, 1, 0
0, 0.9289663066298391, 1, 0
0, 0.9332152126122601, 1, 0
0, 0.9242198349206879, 1, 0
0, 0.9227770496803791, 1, 0
0, 0.92610559860121, 1, 0
0, 0.924063823368596, 1, 0
0, 0.9267395609955813, 1, 0
0, 0.9254790422157785, 1, 0
0, 0.9197083517618424, 1, 0
0, 0.9479912857317433, 1, 0
0, 0.8696477319414014, 0, 0
0, 0.8787374885690823, 0, 0
0, 0.8147059599733024, 0, 0
0, 0.914983410761187, 1, 0
0, 0.8944031212218004, 1, 0
0, 0.9164617318168884, 1, 0
0, 0.8290347194065788, 1, 0
0, 0.9039023848165851, 0, 0
0, 0.8780668630520079, 0, 0
0, 0.8941392891743801, 0, 0
0, 0.887838076598483, 0, 1
0, 0.894422119527192, 0, 1
0, 0.6790214856193064, 0, 0
0, 0.8314552826402211, 0, 0
0, 0.7744516195523853, 0, 0
0, 0.8814091948689238, 0, 0
0, 0.8919790558393478, 0, 0
0, 0.8768755984816294, 0, 0
0, 0.8666064111724925, 0, 0
0, 0.895061658923762, 0, 0
0, 0.9176707123410395, 0, 0
0, 0.9146788023894936, 0, 0
0, 0.902454090351611, 0, 0
0, 0.9023012409357487, 1, 0
0, 0.8517167572603197, 1, 0
0, 0.8635503964265111, 1, 0
1, 0.8637757450546806, 1, 1
1, 0.9021062438347123, 1, 1
1, 0.9090319819980085, 1, 1
1, 0.9123337930713002, 1, 1
1, 0.900753730969527, 1, 1
1, 0.9221667865151381, 1, 1
1, 0.9209361808640512, 1, 1
1, 0.9064954223157009, 1, 1
1, 0.9151634456407847, 1, 1
1, 0.9062454774606289, 1, 1
1, 0.9104098345790421, 1, 1
1, 0.9084602202428519, 1, 1
1, 0.9026426788409401, 1, 1
1, 0.9190440045335734, 1, 1
0, 0.7983028695208069, 0, 0
0, 0.42513864342051644, 0, 0
0, 0.7329395236776229, 0, 0
0, 0.8087860009932908, 0, 0
0, 0.8468069685945073, 0, 0
0, 0.8900648604063647, 0, 0
0, 0.897044880079296, 0, 0
0, 0.8940806235997739, 0, 0
0, 0.9150070639575058, 0, 0
0, 0.8378728576607539, 1, 0
0, 0.8713385252494044, 1, 0
0, 0.8902713504973013, 1, 0
0, 0.879663167818143, 1, 0
0, 0.917033588996104, 1, 0
0, 0.9146263683619027, 1, 0
0, 0.923059017275598, 1, 0
0, 0.926763008844209, 1, 0
0, 0.9253962275603567, 1, 0
0, 0.9179068830424839, 1, 0
0, 0.9179851877601147, 1, 0
0, 0.9261508473707026, 1, 0
0, 0.9307146698449459, 1, 0
0, 0.9132594757382779, 1, 0
0, 0.9203706410441692, 1, 0
0, 0.9241100473466621, 1, 0
0, 0.9250126626718763, 1, 0
0, 0.9181101195925591, 1, 0
0, 0.9238916995175089, 1, 0
0, 0.9072462175291007, 1, 0
0, 0.9393994987410782, 1, 0
0, 0.8850597847676551, 0, 0
0, 0.8838180649291089, 0, 0
0, 0.8312418852272487, 0, 0
0, 0.929675495194989, 1, 0
0, 0.8970222439515061, 1, 0
0, 0.9088058749982584, 1, 0
0, 0.8333143348754661, 1, 0
0, 0.9055793809898851, 0, 0
0, 0.8739737377896997, 0, 0
0, 0.8833997746708692, 0, 0
0, 0.8957600621771459, 0, 1
0, 0.8800692367976053, 0, 1
0, 0.7233053058943104, 0, 0
0, 0.8191473380335559, 0, 0
0, 0.7903757154828397, 0, 0
0, 0.8932405826702339, 0, 0
0, 0.8873750919392751, 0, 0
0, 0.8762887580302257, 0, 0
0, 0.874147750020299, 0, 0
0, 0.8811914721366488, 0, 0
0, 0.9043456815613526, 0, 0
0, 0.9207966112904086, 0, 0
0, 0.9130553948767074, 0, 0
0, 0.8966430643450234, 1, 0
0, 0.8755888131646983, 1, 0
0, 0.8722170414184134, 1, 0
1, 0.8681890127757949, 1, 1
1, 0.8992622957431957, 1, 1
1, 0.9030515220113862, 1, 1
1, 0.909098450364536, 1, 1
1, 0.9047437649387734, 1, 1
1, 0.9279573571640465, 1, 1
1, 0.9230045857705191, 1, 1
1, 0.9072005911868193, 1, 1
1, 0.9022200016186785, 1, 1
1, 0.9178896305973919, 1, 1
1, 0.9054473127325047, 1, 1
1, 0.9082570384981832, 1, 1
1, 0.8998435910709149, 1, 1
1, 0.9259481072063525, 1, 1
0, 0.7832096437013946, 0, 0
0, 0.5392646292909664, 0, 0
0, 0.7614241543963403, 0, 0
0, 0.8004160795411707, 0, 0
0, 0.8517372722039219, 0, 0
0, 0.8912349761557163, 0, 0
0, 0.8862585122011903, 0, 0
0, 0.9044178109284486, 0, 0
0, 0.9124610186639713, 0, 0
0, 0.7158967598691695, 0, 1
0, 0.7907006641361821, 0, 1
0, 0.8295359981769002, 0, 1
0, 0.8025334163550395, 0, 0
0, 0.8359354362828704, 0, 0
0, 0.8362002517412267, 0, 0
0, 0.8544969709049258, 0, 0
0, 0.858845323026754, 0, 0
0, 0.846063831072867, 0, 0
0, 0.8457417792597759, 0, 0
0, 0.8536642102714425, 0, 0
0, 0.8496800316003373, 0, 0
0, 0.850876663474792, 0, 0
0, 0.8403928730560049, 0, 0
0, 0.8356612550278152, 0, 0
0, 0.8683793257109764, 0, 0
0, 0.8510211515434418, 0, 0
0, 0.8644059999845849, 0, 0
0, 0.8566178162526803, 0, 0
0, 0.8332609009223227, 0, 0
0, 0.8665555415635171, 0, 0
0, 0.8245154184674548, 0, 1
0, 0.8374879292048455, 0, 1
0, 0.7895301191910262, 0, 1
0, 0.8466595963087659, 0, 0
0, 0.8286248825747267, 0, 0
0, 0.8383521842251264, 0, 0
0, 0.7750108612380245, 0, 0
0, 0.8546116818148171, 0, 0
0, 0.8438255724143076, 0, 0
0, 0.8345919521259431, 0, 0
0, 0.8192944396813904, 0, 0
0, 0.8160439434771647, 0, 0
0, 0.8487532776360397, 1, 0
0, 0.8897895532634754, 1, 0
0, 0.8875792424009952, 1, 0
0, 0.7971504839841099, 0, 0
0, 0.829538448435344, 0, 0
0, 0.833781376324654, 0, 0
0, 0.818376437282469, 0, 0
0, 0.8335958339990664, 0, 0
0, 0.8281917881762957, 0, 0
0, 0.8308020398042413, 0, 0
0, 0.8170107373208987, 0, 0
0, 0.820129427101106, 0, 0
0, 0.7750884690196406, 0, 0
0, 0.7716897636559802, 0, 0
0, 0.840525906899811, 0, 0
0, 0.8246263365675475, 0, 0
0, 0.830546689250703, 0, 0
0, 0.8274130587912956, 0, 0
0, 0.799643886661539, 0, 0
0, 0.8476759867078353, 0, 0
0, 0.8580780065846583, 0, 0
0, 0.8403914763422198, 0, 0
0, 0.8123888034452349, 0, 0
0, 0.8400941138835393, 0, 0
0, 0.8482494413442159, 0, 0
0, 0.8305489702710074, 0, 0
0, 0.8216305503144455, 0, 0
0, 0.8454833971451075, 0, 0
0, 0.8599553846676777, 0, 0
1, 0.7790629012846906, 1, 1
1, 0.8768310040951608, 1, 1
0, 0.7218002895582614, 1, 0
0, 0.7652356540144151, 1, 0
0, 0.8066360928715224, 1, 0
0, 0.8209218960661487, 0, 0
0, 0.8614702033178689, 0, 0
0, 0.8510503391816289, 0, 0
0, 0.7642284792879784, 0, 1
0, 0.81302981563384, 0, 1
0, 0.8332007140316312, 0, 1
0, 0.8334030209929699, 0, 0
0, 0.8436855920754662, 0, 0
0, 0.8457264430133042, 0, 0
0, 0.8671759793820726, 0, 0
0, 0.8621753472060375, 0, 0
0, 0.859130049598516, 0, 0
0, 0.8634609779633807, 0, 0
0, 0.8589136814772441, 0, 0
0, 0.8557696760281237, 0, 0
0, 0.8557825644565815, 0, 0
0, 0.8472515375136509, 0, 0
0, 0.8513739852743868, 0, 0
0, 0.8723027842951806, 0, 0
0, 0.8501168711867694, 0, 0
0, 0.8648544268404956, 0, 0
0, 0.8603211695176262, 0, 0
0, 0.8461599674273544, 0, 0
0, 0.868366077992711, 0, 0
0, 0.8482432897299738, 0, 1
0, 0.8552323918694764, 0, 1
0, 0.810164826009144, 0, 1
0, 0.8383939720239055, 0, 0
0, 0.8255103557253515, 0, 0
0, 0.8318915957097902, 0, 0
0, 0.7991776109209238, 0, 0
0, 0.8633869142416634, 0, 0
0, 0.8545138744218139, 0, 0
0, 0.8623316636439253, 0, 0
0, 0.8314119494368652, 0, 0
0, 0.8359001409480978, 0, 0
0, 0.8184152988331207, 1, 0
0, 0.8798085619301003, 1, 0
0, 0.8710150028310787, 1, 0
0, 0.8265430470809978, 0, 0
0, 0.8391125839862497, 0, 0
0, 0.823345631962957, 0, 0
0, 0.8244431033004911, 0, 0
0, 0.8413051033279302, 0, 0
0, 0.8412033233448146, 0, 0
0, 0.8518159667609728, 0, 0
0, 0.8387820842696898, 0, 0
0, 0.8186999037282882, 0, 0
0, 0.7994076692041617, 0, 0
0, 0.793475137508538, 0, 0
0, 0.8226527880322867, 0, 0
0, 0.8408661240562416, 0, 0
0, 0.8358301818625802, 0, 0
0, 0.8410963805980336, 0, 0
0, 0.8227159585123069, 0, 0
0, 0.8530784346244931, 0, 0
0, 0.8556471125006698, 0, 0
0, 0.8468661687117621, 0, 0
0, 0.8241097841164822, 0, 0
0, 0.8426894641663986, 0, 0
0, 0.8422653235072058, 0, 0
0, 0.8340690212171755, 0, 0
0, 0.8347240950216803, 0, 0
0, 0.8493899356097359, 0, 0
0, 0.859182229596281, 0, 0
1, 0.8590833270053744, 1, 1
1, 0.8889628275165131, 1, 1
0, 0.7513146382491593, 1, 0
0, 0.8026245706181965, 1, 0
0, 0.8138544188454254, 1, 0
0, 0.8431133541841213, 0, 0
0, 0.8658165153286119, 0, 0
0, 0.8563918717603378, 0, 0
0, 0.7322028387597408, 0, 1
0, 0.796653802227644, 0, 1
0, 0.83653918552587, 0, 1
0, 0.8207081750851751, 0, 0
0, 0.8486567161411488, 0, 0
0, 0.8508192643918543, 0, 0
0, 0.8656453333046552, 0, 0
0, 0.8689312292267029, 0, 0
0, 0.8555494603909187, 0, 0
0, 0.86502468158869, 0, 0
0, 0.8531835361533285, 0, 0
0, 0.8564136577620718, 0, 0
0, 0.8635198948403113, 0, 0
0, 0.8406650917686711, 0, 0
0, 0.8510039039138618, 0, 0
0, 0.8744874301413988, 0, 0
0, 0.8580161291596514, 0, 0
0, 0.8717913547107254, 0, 0
0, 0.8549098162506317, 0, 0
0, 0.8443859930441552, 0, 0
0, 0.8693372767069105, 0, 0
0, 0.8422203466973086, 0, 1
0, 0.848415367156935, 0, 1
0, 0.8005172878008557, 0, 1
0, 0.8587363679688743, 0, 0
0, 0.8383730809842704, 0, 0
0, 0.8450211171221749, 0, 0
0, 0.8030226753655235, 0, 0
0, 0.8684787559504185, 0, 0
0, 0.8581595441503053, 0, 0
0, 0.8403580257564914, 0, 0
0, 0.8284528083364726, 0, 0
0, 0.8232119237347498, 0, 0
0, 0.8443634931668855, 1, 0
0, 0.9003844434757956, 1, 0
0, 0.8914273901065773, 1, 0
0, 0.8104700297133572, 0, 0
0, 0.8402614742201544, 0, 0
0, 0.8354274119026389, 0, 0
0, 0.8201792989596361, 0, 0
0, 0.8403641353237892, 0, 0
0, 0.838682809151317, 0, 0
0, 0.8411229457639265, 0, 0
0, 0.8218464808827003, 0, 0
0, 0.8297116583874318, 0, 0
0, 0.7866075179726298, 0, 0
0, 0.7846537564880689, 0, 0
0, 0.8500540975544302, 0, 0
0, 0.8309950021699263, 0, 0
0, 0.8447395635283172, 0, 0
0, 0.8378292358582381, 0, 0
0, 0.8076049963060787, 0, 0
0, 0.8482588492116966, 0, 0
0, 0.8689868055071037, 0, 0
0, 0.8515630367169986, 0, 0
0, 0.8192884881343111, 0, 0
0, 0.846965608131979, 0, 0
0, 0.8486839571573168, 0, 0
0, 0.8304643292797678, 0, 0
0, 0.8434333597387781, 0, 0
0, 0.8558964818413457, 0, 0
0, 0.8646707657425995, 0, 0
1, 0.8696931649843032, 1, 1
1, 0.836509693562291, 1, 1
0, 0.7455733766941085, 1, 0
0, 0.7872944735509171, 1, 0
0, 0.8104529763654844, 1, 0
0, 0.8226687178031489, 0, 0
0, 0.8626078439320269, 0, 0
0, 0.856454967269693, 0, 0
0, 0.8497824213639994, 0, 0
0, 0.8632937439149, 0, 0
0, 0.8891192384704181, 0, 0
0, 0.8898162259126792, 0, 0
0, 0.9231867237213817, 0, 0
0, 0.918868591188065, 0, 0
0, 0.9145531764582733, 0, 0
0, 0.9232626652215036, 0, 0
0, 0.9182301892343825, 0, 0
0, 0.918917082255755, 0, 0
0, 0.9186896966596567, 0, 0
0, 0.9249022134085501, 0, 0
0, 0.9175673646088125, 0, 0
0, 0.9092443643190009, 0, 0
0, 0.9136080826678227, 0, 0
0, 0.9240288182243395, 0, 0
0, 0.914732381885821, 0, 0
0, 0.9170450593320656, 0, 0
0, 0.9178459348817946, 0, 0
0, 0.9140631404528581, 0, 0
0, 0.9226227639110685, 0, 0
0, 0.9021225072395784, 0, 0
0, 0.9103232190713036, 0, 0
0, 0.8777751939389762, 0, 0
0, 0.9020374491148788, 0, 0
0, 0.8621834440553087, 0, 0
0, 0.8806700064604476, 0, 0
0, 0.8321542402457471, 0, 0
0, 0.8851041030182822, 0, 1
0, 0.8755262002951651, 0, 1
0, 0.9034032666225761, 0, 1
0, 0.90242673864728, 0, 0
0, 0.8931587061725819, 0, 0
0, 0.7208276941691132, 1, 0
0, 0.8034562873694635, 1, 0
0, 0.6843881565098053, 1, 0
0, 0.8862002992239177, 0, 0
0, 0.8935184631031907, 0, 0
0, 0.903587886824616, 0, 0
0, 0.8920590126371113, 0, 0
0, 0.9047042239784464, 0, 0
0, 0.8963502152657975, 0, 0
0, 0.9059586934085674, 0, 0
0, 0.9049889802077556, 0, 0
0, 0.9038559583848866, 0, 1
0, 0.8374425491998365, 0, 1
0, 0.8607890984084361, 0, 1
0, 0.867834262427687, 0, 0
0, 0.8967989359195545, 0, 0
0, 0.8852031350396965, 0, 0
0, 0.9055846727001274, 0, 0
0, 0.9030786478142383, 0, 0
0, 0.9113234952870507, 0, 0
0, 0.9081768526086598, 0, 0
0, 0.8896846668774154, 0, 0
0, 0.8939761052164491, 0, 0
0, 0.9067855950929162, 0, 0
0, 0.9083529610101497, 0, 0
0, 0.874159045815264, 0, 0
0, 0.9037676765280552, 0, 0
0, 0.8996356439504269, 0, 0
0, 0.906136835310554, 0, 0
0, 0.7906825391553195, 1, 0
0, 0.540475263334374, 1, 0
0, 0.7812721139714555, 1, 0
1, 0.8732839835799857, 1, 1
1, 0.8779406285129655, 1, 1
0, 0.8772239616297577, 0, 0
0, 0.8898590133528788, 0, 0
0, 0.8989561352659976, 0, 0
0, 0.8320634622790443, 0, 0
0, 0.8635469779763543, 0, 0
0, 0.878936021674203, 0, 0
0, 0.8569511556092798, 0, 0
0, 0.9030735205310932, 0, 0
0, 0.8948153188474952, 0, 0
0, 0.9099708314577803, 0, 0
0, 0.9034629003498363, 0, 0
0, 0.9050529817901355, 0, 0
0, 0.8905170927387143, 0, 0
0, 0.8961739127274357, 0, 0
0, 0.9043707446780906, 0, 0
0, 0.9242105414507208, 0, 0
0, 0.903546125896143, 0, 0
0, 0.8891557064368352, 0, 0
0, 0.912260504287067, 0, 0
0, 0.9120951987617362, 0, 0
0, 0.8997966449372442, 0, 0
0, 0.9211873949510189, 0, 0
0, 0.8958917956383495, 0, 0
0, 0.9156091585064104, 0, 0
0, 0.8746207244700507, 0, 0
0, 0.8965868825789274, 0, 0
0, 0.8596775073082893, 0, 0
0, 0.8976539360480958, 0, 0
0, 0.8645139110504417, 0, 0
0, 0.8879987092898882, 0, 0
0, 0.8253581214369731, 0, 0
0, 0.8797334145679608, 0, 1
0, 0.857479270752219, 0, 1
0, 0.8819532328597409, 0, 1
0, 0.8661244592056564, 0, 0
0, 0.8733672678318014, 0, 0
0, 0.6799574072075143, 1, 0
0, 0.7725178725704389, 1, 0
0, 0.747335919439077, 1, 0
0, 0.853502608037438, 0, 0
0, 0.8826209354458395, 0, 0
0, 0.8757672599375204, 0, 0
0, 0.8787354062100304, 0, 0
0, 0.8807006316737561, 0, 0
0, 0.8805329506620747, 0, 0
0, 0.8980254984280346, 0, 0
0, 0.9006101375512132, 0, 0
0, 0.8825369698785535, 0, 1
0, 0.8046507170952082, 0, 1
0, 0.8589633364712834, 0, 1
0, 0.8326087745847754, 0, 0
0, 0.8721212624371761, 0, 0
0, 0.8931269292319745, 0, 0
0, 0.907549095053383, 0, 0
0, 0.882273851819151, 0, 0
0, 0.9108045018165796, 0, 0
0, 0.9089848898605206, 0, 0
0, 0.8677277342699168, 0, 0
0, 0.8891341771097988, 0, 0
0, 0.9144335198407229, 0, 0
0, 0.8905422111469847, 0, 0
0, 0.8654405163039034, 0, 0
0, 0.8953863420360852, 0, 0
0, 0.9051606007729345, 0, 0
0, 0.9063758137348508, 0, 0
0, 0.7569399729703415, 1, 0
0, 0.6011535365647116, 1, 0
0, 0.758248988125489, 1, 0
1, 0.8221101689575459, 1, 1
1, 0.8666295550519025, 1, 1
0, 0.8768721305832478, 0, 0
0, 0.8677797802954255, 0, 0
0, 0.8993736160751301, 0, 0
0, 0.8044758465068741, 0, 0
0, 0.8620683756830594, 0, 0
