"positive", "compare_value", "same_user", "same_device"
0, 5.773159728050814E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.005291005291000239, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.774758283725532E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
1, 5.88418203051333E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.004705882352945223, 1, 1
1, 0.0022727272727200987, 1, 1
1, 0.0026385224274350083, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 0.0022522522522595567, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01333333333333464, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006622516556287095, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.002754820936631819, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.003937007874017406, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.012903225806450203, 0, 0
0, 0.004149377593363313, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 5.10702591327572E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.0026109660574369364, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.002604166666672403, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -7.549516567451064E-15, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, -1.2434497875801753E-14, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 8.548717289613705E-15, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, 8.659739592076221E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 1.3322676295501878E-14, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -7.993605777301127E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.003521126760564597, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 3.3306690738754696E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
1, 3.552713678800501E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.0025380710659983485, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.005649717514128572, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -4.218847493575595E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.0026737967914405303, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0017730496453999267, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0021551724137841566, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.002242152466365055, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.88418203051333E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -1.9984014443252818E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 5.329070518200751E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 8.326672684688674E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.003058103975530968, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 0.0027247956403204654, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.002232142857133801, 1, 0
0, 0.002277904328019109, 1, 0
0, 0.002070393374732804, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 7.105427357601002E-15, 1, 0
0, -9.103828801926284E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.0028653295128957534, 1, 1
1, 0.0021786492374689104, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 0.0025773195876318544, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, 0.0022271714922125208, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.0, 1, 1
1, 0.0026881720430115275, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0027027027027103356, 1, 1
1, -4.440892098500626E-15, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0022371364653192005, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0019762845849851107, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 6.5503158452884236E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, -3.1086244689504383E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 4.551914400963142E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.006666666666670484, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.002695417789749799, 1, 1
1, 0.0023201856148559186, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.0026455026454949016, 1, 1
1, 3.4416913763379853E-15, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0022624434389169057, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0018903591682356558, 1, 0
0, 7.216449660063518E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.88418203051333E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 4.440892098500626E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, 2.55351295663786E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.0026315789473658757, 1, 1
1, 0.0026385224274348973, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 0.002915451895047383, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 0.0016611295681172589, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.001980198019801205, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 0.0022935779816445345, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0018726591760277467, 1, 0
0, 0.001901140684419489, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -7.549516567451064E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.006711409395974366, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.0025773195876318544, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0072463768115913485, 1, 1
1, 0.0031347962382409778, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 6.994405055138486E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0016638935108160835, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0018621973929106028, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0023148148148230963, 1, 0
0, -8.43769498715119E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -7.105427357601002E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.007220216606491636, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
1, 2.3314683517128287E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004854368932039166, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -7.771561172376096E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1324274851176597E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
