"positive", "compare_value", "same_user", "same_device"
0, 0.20000000000000007, 1, 0
0, 0.14320987654321038, 1, 0
0, 0.3194444444444441, 1, 0
0, 0.17944444444444352, 1, 0
0, 0.11111111111111094, 1, 0
0, 0.26989247311828, 1, 0
0, 0.3020833333333335, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.32323232323232354, 1, 0
0, 0.1517094017094014, 1, 0
0, 0.20486111111111138, 1, 0
0, 0.25520833333333337, 1, 0
0, 0.12162162162162238, 1, 0
0, 0.4040404040404042, 1, 0
0, 0.1499999999999998, 1, 0
0, 0.1595238095238094, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.3655172413793104, 0, 0
0, 0.13749999999999973, 0, 0
0, 0.3214285714285716, 0, 0
0, 0.05769230769230782, 0, 0
0, 0.7333333333333333, 0, 0
0, 0.21899999999999953, 0, 0
0, 0.2985090264345588, 0, 0
0, 0.1104166666666676, 0, 0
0, 0.1475783475783483, 0, 0
0, 0.173407643312102, 0, 0
0, 0.23067632850241615, 0, 0
0, 0.1635338345864663, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.0881720430107531, 1, 0
0, 0.26597222222222183, 1, 0
0, 0.09583333333333244, 1, 0
0, 0.20968614718614687, 1, 0
0, 0.12222222222222323, 1, 0
1, 0.26883865248227234, 1, 1
1, 0.2709699453551958, 1, 1
1, 0.25164502164502145, 1, 1
1, 0.2812091503267993, 1, 1
1, 0.30058737151247905, 1, 1
1, 0.28073836276083697, 1, 1
1, 0.25722573839662244, 1, 1
1, 0.26275471286913077, 1, 1
1, 0.2920940170940186, 1, 1
1, 0.24189378057302335, 1, 1
1, 0.2448825503355646, 1, 1
1, 0.2546230587267275, 1, 1
1, 0.2664951989026031, 1, 1
1, 0.26363084395871006, 1, 1
1, 0.28852971845672615, 1, 1
1, 0.21488218475795717, 1, 1
1, 0.2625642517699527, 1, 1
1, 0.25348376880443224, 1, 1
1, 0.29915937803692494, 1, 1
1, 0.27558333333333707, 1, 1
1, 0.25026037244580035, 1, 1
1, 0.2503252561392052, 1, 1
1, 0.21874021909232966, 1, 1
1, 0.23700440528634126, 1, 1
1, 0.26182336182336385, 1, 1
1, 0.3292391304347855, 1, 1
1, 0.24550044550045125, 1, 1
1, 0.21357560568087441, 1, 1
1, 0.2405086285195247, 1, 1
1, 0.2751142376142395, 1, 1
1, 0.2342336166712301, 1, 1
1, 0.2570456428890113, 1, 1
1, 0.2640664961636806, 1, 1
1, 0.2214751426242899, 1, 1
1, 0.17276714513556957, 1, 1
1, 0.22808943089430844, 1, 1
0, 0.21365248226950406, 0, 0
0, 0.2270308123249315, 0, 0
0, 0.2521680216802161, 0, 0
0, 0.2579861111111127, 0, 0
0, 0.27231489610769644, 0, 0
0, 0.2261111111111106, 0, 0
0, 0.14814814814814858, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.23717948717948723, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.1875, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.1781609195402296, 0, 0
0, 0.2044025157232705, 0, 0
0, 0.1914893617021276, 0, 0
0, 0.2053191489361711, 0, 0
0, 0.22256728778467805, 0, 0
0, 0.21710261569416556, 0, 0
0, 0.1777777777777787, 0, 0
0, 0.162109375, 0, 0
0, 0.1932367149758446, 0, 0
0, 0.26065162907268025, 0, 0
0, 0.20943562610229427, 0, 0
0, 0.20925925925926114, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.24890386343216542, 0, 1
0, 0.19055118110236335, 0, 1
0, 0.2709546925566345, 0, 1
0, 0.26900584795321536, 0, 1
0, 0.23624595469255694, 0, 1
0, 0.22565543071160965, 0, 1
0, 0.20478723404255206, 0, 1
0, 0.2564102564102577, 0, 1
0, 0.21535087719298096, 0, 1
0, 0.23814102564102757, 0, 1
0, 0.2589444444444452, 0, 1
0, 0.2156926406926405, 0, 1
0, 0.23665028665029064, 0, 1
0, 0.2402745251105901, 0, 1
0, 0.25576241134751976, 0, 1
0, 0.25211335254562606, 0, 1
0, 0.21764032073310624, 0, 1
0, 0.04545454545454575, 1, 0
0, 0.0454545454545453, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.16750000000000098, 1, 0
0, 0.24109562524196593, 1, 0
0, 0.21899224806201478, 1, 0
0, 0.08888888888888857, 1, 0
0, 0.1765873015873023, 1, 0
0, 0.23127147766323075, 1, 0
0, 0.2238805970149248, 1, 0
0, 0.15116279069767347, 1, 0
0, 0.22622950819672072, 1, 0
0, 0.18382352941176572, 1, 0
0, 0.1352201257861636, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.15079365079365026, 1, 0
0, 0.26111111111111096, 1, 0
0, 0.17857142857142871, 1, 0
0, 0.19696969696969746, 1, 0
0, 0.24327485380116887, 1, 0
0, 0.17777777777777892, 1, 0
0, 0.16397849462365643, 1, 0
0, 0.22395833333333337, 1, 0
0, 0.14285714285714313, 1, 0
0, 0.0785714285714284, 1, 0
0, 0.13888888888888862, 1, 0
0, 0.2264150943396227, 1, 0
0, 0.16607142857142876, 1, 0
0, 0.14473684210526372, 1, 0
0, 0.033999999999999475, 1, 0
0, 0.1899999999999996, 1, 0
0, 0.15537634408602197, 1, 0
0, 0.11461988304093462, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.016129032258065057, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.2954022988505748, 0, 0
0, 0.03611111111111087, 0, 0
0, 0.4647058823529412, 0, 0
0, 0.2037037037037035, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.11689189189189286, 0, 0
0, 0.1938405797101438, 0, 0
0, 0.17592592592592649, 0, 0
0, 0.1834625322997404, 0, 0
0, 0.18806706114398353, 0, 0
0, 0.20019841269841354, 0, 0
0, 0.32417582417582413, 1, 0
0, 0.05714285714285672, 1, 0
0, 0.08000000000000007, 1, 0
0, 0.1977777777777786, 1, 0
0, 0.11965811965812068, 1, 0
0, 0.053459119496855445, 1, 0
0, 0.02805280528052745, 1, 0
1, 0.251885453311114, 1, 1
1, 0.2687348472701959, 1, 1
1, 0.2754947433518873, 1, 1
1, 0.24209976938948474, 1, 1
1, 0.22776296802612406, 1, 1
1, 0.23928797325381257, 1, 1
1, 0.21906208615719747, 1, 1
1, 0.28616843762297983, 1, 1
1, 0.2355535820011876, 1, 1
1, 0.2061097049914976, 1, 1
1, 0.24318646588585513, 1, 1
1, 0.23287678105559428, 1, 1
1, 0.2616469472317914, 1, 1
1, 0.2424510442535569, 1, 1
1, 0.31763140537221435, 1, 1
1, 0.23887825624667536, 1, 1
1, 0.24533835729487918, 1, 1
1, 0.24044410793422943, 1, 1
1, 0.20755828373015361, 1, 1
1, 0.27961047601765743, 1, 1
1, 0.2453463203463213, 1, 1
1, 0.2042376534297572, 1, 1
1, 0.24095059076262415, 1, 1
1, 0.21982165121699682, 1, 1
1, 0.21547989399700807, 1, 1
1, 0.19442798482249324, 1, 1
1, 0.28310952479063645, 1, 1
1, 0.23771929824561822, 1, 1
1, 0.19121797372869964, 1, 1
1, 0.22347277950569178, 1, 1
1, 0.21119402985074853, 1, 1
1, 0.283550131540488, 1, 1
1, 0.2554900860456377, 1, 1
1, 0.22377896613190962, 1, 1
1, 0.1944393213623955, 1, 1
1, 0.2569490826633637, 1, 1
0, 0.2160641502746785, 0, 0
0, 0.16825902335456477, 0, 0
0, 0.28972582972583094, 0, 0
0, 0.17653030303030237, 0, 0
0, 0.2762886597938147, 0, 0
0, 0.30939638318670615, 0, 0
0, 0.19110459433040128, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.0, 1, 0
0, 0.17554858934169293, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.09090909090909072, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.12280701754385903, 0, 0
0, 0.30422535211267654, 0, 0
0, 0.22679324894514818, 0, 0
0, 0.10627400768245931, 0, 0
0, 0.19281949934123999, 0, 0
0, 0.1664965986394552, 0, 0
0, 0.16105769230769307, 0, 0
0, 0.22865013774104515, 0, 0
0, 0.18059518956379772, 0, 0
0, 0.24544781144781125, 0, 0
0, 0.23797568710359307, 0, 0
0, 0.21966572945954554, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2465029078665465, 0, 1
0, 0.21622459004005457, 0, 1
0, 0.17933333333333112, 0, 1
0, 0.23751089166424488, 0, 1
0, 0.18260019550342343, 0, 1
0, 0.1731384193695733, 0, 1
0, 0.15158357771261355, 0, 1
0, 0.22865319865320055, 0, 1
0, 0.2592803030303048, 0, 1
0, 0.2627811621368341, 0, 1
0, 0.22322122322122506, 0, 1
0, 0.232006689521137, 0, 1
0, 0.22098246793255527, 0, 1
0, 0.21496503496503716, 0, 1
0, 0.2296416099390125, 0, 1
0, 0.24911291129112845, 0, 1
0, 0.24169858227508234, 0, 1
0, 0.1190476190476194, 1, 0
0, 0.0972222222222221, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0654761904761908, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.10760517799352776, 1, 0
0, 0.18310810810810685, 1, 0
0, 0.18055555555555647, 1, 0
0, 0.1960784313725501, 1, 0
0, 0.1797069051167407, 1, 0
0, 0.2336504580690617, 1, 0
0, 0.17738181818181753, 1, 0
0, 0.14053333333333273, 1, 0
0, 0.15405405405405503, 1, 0
0, 0.24796747967479627, 1, 0
0, 0.20779220779220764, 1, 0
0, 0.13513513513513575, 1, 0
0, 0.13829201101928357, 1, 0
0, 0.3118279569892477, 1, 0
0, 0.1583333333333331, 1, 0
0, 0.1358024691358034, 1, 0
0, 0.241593352883676, 1, 0
0, 0.214678030303031, 1, 0
0, 0.3166666666666663, 1, 0
0, 0.18478260869565244, 1, 0
0, 0.104065040650406, 1, 0
0, 0.13999999999999957, 1, 0
0, 0.11231884057971053, 1, 0
0, 0.21870882740448006, 1, 0
0, 0.08531746031745968, 1, 0
0, 0.18108974358974306, 1, 0
0, 0.2279411764705892, 1, 0
0, 0.2164179104477606, 1, 0
0, 0.2741228070175442, 1, 0
0, 0.14541666666666764, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.3104575163398692, 0, 0
0, 0.2265625, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.17499999999999982, 0, 0
0, 0.37575757575757573, 0, 0
0, 0.120000000000002, 0, 0
0, 0.22000820530232468, 0, 0
0, 0.14666666666666606, 0, 0
0, 0.18921441907223624, 0, 0
0, 0.17900932400932623, 0, 0
0, 0.23333333333333506, 0, 0
0, 0.26573426573426584, 1, 0
0, 0.04347826086956563, 1, 0
0, 0.05555555555555525, 1, 0
0, 0.27830188679245293, 1, 0
0, 0.14035087719298134, 1, 0
0, 0.16550116550116512, 1, 0
0, 0.11796536796536772, 1, 0
1, 0.26117836965294206, 1, 1
1, 0.2650345260514717, 1, 1
1, 0.26061618411284615, 1, 1
1, 0.24728937728937916, 1, 1
1, 0.2826543719607273, 1, 1
1, 0.23940501573763284, 1, 1
1, 0.1853163361661907, 1, 1
1, 0.29545318127251063, 1, 1
1, 0.22692036645524527, 1, 1
1, 0.23001277139207887, 1, 1
1, 0.1950886415172205, 1, 1
1, 0.2816451810926962, 1, 1
1, 0.24002732240437663, 1, 1
1, 0.29211528004349874, 1, 1
1, 0.2584611992945317, 1, 1
1, 0.28205828779598974, 1, 1
1, 0.24864006100660418, 1, 1
1, 0.26984967715900066, 1, 1
1, 0.24695817490494631, 1, 1
1, 0.2706728299948653, 1, 1
1, 0.24078765545830882, 1, 1
1, 0.23931939902364563, 1, 1
1, 0.25365695792880694, 1, 1
1, 0.25540401199850116, 1, 1
1, 0.20471631205674323, 1, 1
1, 0.23057148927130122, 1, 1
1, 0.26395460177988495, 1, 1
1, 0.20508130081300757, 1, 1
1, 0.17376936316695668, 1, 1
1, 0.24658514762899142, 1, 1
1, 0.25327102803737855, 1, 1
1, 0.26888489208633415, 1, 1
1, 0.20193885160327874, 1, 1
1, 0.23788914198937006, 1, 1
1, 0.17380952380951875, 1, 1
1, 0.21046511627907194, 1, 1
0, 0.23111111111111038, 0, 0
0, 0.21495098039215899, 0, 0
0, 0.2285240464344962, 0, 0
0, 0.21313932980599404, 0, 0
0, 0.2919354838709681, 0, 0
0, 0.16345381526104374, 0, 0
0, 0.15625, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0769230769230771, 1, 0
0, 0.2142857142857144, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.13265306122448917, 0, 0
0, 0.13454545454545452, 0, 0
0, 0.1466666666666676, 0, 0
0, 0.10294985250737365, 0, 0
0, 0.13400673400673524, 0, 0
0, 0.20701754385964866, 0, 0
0, 0.1539855072463755, 0, 0
0, 0.2204301075268823, 0, 0
0, 0.16407867494823902, 0, 0
0, 0.22428861788617838, 0, 0
0, 0.24238095238095403, 0, 0
0, 0.14615384615384808, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.3001209574738969, 0, 1
0, 0.22730870712400808, 0, 1
0, 0.2407792207792182, 0, 1
0, 0.25916380297823793, 0, 1
0, 0.18197916666666825, 0, 1
0, 0.2022522522522513, 0, 1
0, 0.165096618357486, 0, 1
0, 0.1915282392026556, 0, 1
0, 0.19601677148846952, 0, 1
0, 0.19229607250755631, 0, 1
0, 0.1991948470209315, 0, 1
0, 0.22719036570544915, 0, 1
0, 0.2029824561403537, 0, 1
0, 0.24759350091967847, 0, 1
0, 0.21115637021950528, 0, 1
0, 0.23758002560819147, 0, 1
0, 0.2379533678756458, 0, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.2061403508771924, 1, 0
0, 0.1041144527986616, 1, 0
0, 0.3011904761904768, 1, 0
0, 0.18333333333333313, 1, 0
0, 0.2052910052910062, 1, 0
0, 0.2316804407713503, 1, 0
0, 0.2604761904761912, 1, 0
0, 0.10698198198198317, 1, 0
0, 0.09499999999999953, 1, 0
0, 0.16785714285714226, 1, 0
0, 0.10416666666666641, 1, 0
0, 0.09999999999999976, 1, 0
0, 0.2000000000000005, 1, 0
0, 0.19999999999999984, 1, 0
0, 0.23076923076923084, 1, 0
0, 0.1399999999999998, 1, 0
0, 0.2191919191919196, 1, 0
0, 0.2662037037037036, 1, 0
0, 0.24523809523809526, 1, 0
0, 0.09666666666666679, 1, 0
0, 0.12068965517241403, 1, 0
0, 0.1458333333333336, 1, 0
0, 0.10526315789473717, 1, 0
0, 0.2695238095238094, 1, 0
0, 0.07894736842105288, 1, 0
0, 0.2466666666666666, 1, 0
0, 0.16249999999999953, 1, 0
0, 0.17647058823529416, 1, 0
0, 0.04629629629629595, 1, 0
0, 0.10919540229885094, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03571428571428581, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.2280952380952379, 0, 0
0, 0.1538461538461542, 0, 0
0, 0.196078431372549, 0, 0
0, 0.21818181818181803, 0, 0
0, 0.23333333333333306, 0, 0
0, 0.07765567765567882, 0, 0
0, 0.15986824769433616, 0, 0
0, 0.1537037037037008, 0, 0
0, 0.1594884488448839, 0, 0
0, 0.1719665004475167, 0, 0
0, 0.18932748538011546, 0, 0
0, 0.8425925925925926, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.09259259259259256, 1, 0
0, 0.05384615384615421, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.2530864197530869, 1, 0
0, 0.09967320261437862, 1, 0
1, 0.20032956685498937, 1, 1
1, 0.26010768477728574, 1, 1
1, 0.23494496855345404, 1, 1
1, 0.2150416666666719, 1, 1
1, 0.24118486795146032, 1, 1
1, 0.2401234567901267, 1, 1
1, 0.24030501089324818, 1, 1
1, 0.2911071428571468, 1, 1
1, 0.21533665835411808, 1, 1
1, 0.2100071225071246, 1, 1
1, 0.21424474187380782, 1, 1
1, 0.24336316181953543, 1, 1
1, 0.21950934579439318, 1, 1
1, 0.2703902339360512, 1, 1
1, 0.1982203472020152, 1, 1
1, 0.2337615283267488, 1, 1
1, 0.23708677685949953, 1, 1
1, 0.2390049906425501, 1, 1
1, 0.224080318822805, 1, 1
1, 0.22158014251037628, 1, 1
1, 0.2812482389405484, 1, 1
1, 0.27838482995387137, 1, 1
1, 0.20900900900901342, 1, 1
1, 0.23256880733944685, 1, 1
1, 0.1525165016501644, 1, 1
1, 0.25886473429952006, 1, 1
1, 0.24558178920104057, 1, 1
1, 0.17028347996089999, 1, 1
1, 0.14857274401472842, 1, 1
1, 0.22070121165249068, 1, 1
1, 0.20095338983051003, 1, 1
1, 0.24645222327341265, 1, 1
1, 0.19925634295713313, 1, 1
1, 0.2383049242424251, 1, 1
1, 0.21103839441536199, 1, 1
1, 0.1967091295116773, 1, 1
0, 0.23735632183908129, 0, 0
0, 0.22099673202614534, 0, 0
0, 0.19694656488549522, 0, 0
0, 0.23286604361370722, 0, 0
0, 0.26904761904761865, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.45238095238095233, 1, 0
0, 0.25, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.15151515151515205, 0, 0
0, 0.07500000000000018, 0, 0
0, 0.17470238095238044, 0, 0
0, 0.14078431372549105, 0, 0
0, 0.14311594202898592, 0, 0
0, 0.34829059829059805, 0, 0
0, 0.1521126760563387, 0, 0
0, 0.12530864197530756, 0, 0
0, 0.14466019417475762, 0, 0
0, 0.18137254901960864, 0, 0
0, 0.24705882352941222, 0, 0
0, 0.14166666666666772, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.20481997677119634, 0, 1
0, 0.21469135802469463, 0, 1
0, 0.2160683760683777, 0, 1
0, 0.23888888888889048, 0, 1
0, 0.18888888888888922, 0, 1
0, 0.13250000000000084, 0, 1
0, 0.19126984126984292, 0, 1
0, 0.2175609756097555, 0, 1
0, 0.18745623249299936, 0, 1
0, 0.24179790026246828, 0, 1
0, 0.1968810916179372, 0, 1
0, 0.2105724838411861, 0, 1
0, 0.18801801801802287, 0, 1
0, 0.16699164345404194, 0, 1
0, 0.25699062233588865, 0, 1
0, 0.18343079922027639, 0, 1
0, 0.1901214128035299, 0, 1
0, 0.36363636363636354, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.5, 1, 0
0, 0.14938271604938347, 1, 0
0, 0.05172413793103392, 1, 0
0, 0.07878787878787852, 1, 0
0, 0.2941176470588235, 1, 0
0, 0.09126984126984061, 1, 0
0, 0.3457446808510639, 1, 0
0, 0.20634920634920617, 1, 0
0, 0.052083333333332704, 1, 0
0, 0.2130434782608699, 1, 0
0, 0.17083333333333295, 1, 0
0, 0.19999999999999996, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.05263157894736881, 1, 0
0, 0.044871794871795156, 1, 0
0, 0.2222222222222221, 1, 0
0, 0.19047619047619024, 1, 0
0, 0.19202898550724667, 1, 0
0, 0.3571428571428572, 1, 0
0, 0.1944444444444443, 1, 0
0, 0.08888888888888902, 1, 0
0, 0.11458333333333337, 1, 0
0, 0.0625, 1, 0
0, 0.25, 1, 0
0, 0.1078431372549018, 1, 0
0, 0.08333333333333337, 1, 0
0, 0.2051282051282053, 1, 0
0, 0.023809523809523503, 1, 0
0, 0.11403508771929838, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.1470588235294117, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.28030303030303017, 0, 0
0, 0.16287878787878807, 0, 0
0, 0.27777777777777757, 0, 0
0, 0.3137254901960783, 0, 0
0, 0.30208333333333326, 0, 0
0, 0.6041666666666667, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.22535753575357487, 0, 0
0, 0.13977777777777645, 0, 0
0, 0.1930348258706457, 0, 0
0, 0.18163481953290872, 0, 0
0, 0.11764705882353044, 0, 0
0, 0.5714285714285714, 1, 0
0, 0.0, 1, 0
0, 0.04081632653061251, 1, 0
0, 0.23522167487684753, 1, 0
0, 0.034188034188033734, 1, 0
0, 0.03361344537815114, 1, 0
0, 0.08710317460317363, 1, 0
1, 0.2312148962148981, 1, 1
1, 0.24587835134053793, 1, 1
1, 0.26341009017065153, 1, 1
1, 0.22522225821545205, 1, 1
1, 0.23024218622156944, 1, 1
1, 0.24707731407169908, 1, 1
1, 0.22182539682540003, 1, 1
1, 0.2794489445262659, 1, 1
1, 0.17085769980507393, 1, 1
1, 0.2028752944811345, 1, 1
1, 0.24599051741909161, 1, 1
1, 0.24693936756599677, 1, 1
1, 0.2537125675012293, 1, 1
1, 0.2353069153069175, 1, 1
1, 0.20510247521741465, 1, 1
1, 0.2044085055405811, 1, 1
1, 0.2805025943323787, 1, 1
1, 0.22300111504656517, 1, 1
1, 0.23329569628538904, 1, 1
1, 0.27113166609569683, 1, 1
1, 0.2573252057934784, 1, 1
1, 0.21241928974979973, 1, 1
1, 0.2507353166927607, 1, 1
1, 0.23064602816296043, 1, 1
1, 0.20238917674150636, 1, 1
1, 0.2141131815044809, 1, 1
1, 0.22779108848291008, 1, 1
1, 0.16956300813008085, 1, 1
1, 0.1557379349046053, 1, 1
1, 0.18992974238875804, 1, 1
1, 0.20103771197165332, 1, 1
1, 0.282876779577812, 1, 1
1, 0.19288888888888578, 1, 1
1, 0.20212189722575669, 1, 1
1, 0.17763080540857856, 1, 1
1, 0.26082195151962495, 1, 1
0, 0.24220713926596416, 0, 0
0, 0.24024969196202528, 0, 0
0, 0.1806081811458139, 0, 0
0, 0.181051587301589, 0, 0
0, 0.23715846994535472, 0, 0
0, 0.245024154589373, 0, 0
0, 0.1785714285714286, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.5, 1, 0
0, 0.16666666666666674, 1, 0
0, 0.0, 1, 0
0, 0.125, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.07142857142857117, 0, 0
0, 0.13888888888888862, 0, 0
0, 0.2525998905309256, 0, 0
0, 0.2659313725490211, 0, 0
0, 0.12094017094017218, 0, 0
0, 0.17452380952380908, 0, 0
0, 0.13469785575048654, 0, 0
0, 0.1429727230698108, 0, 0
0, 0.20804988662131463, 0, 0
0, 0.2781728853157438, 0, 0
0, 0.11959228135698796, 0, 0
0, 0.18542568542568605, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2287832113977637, 0, 1
0, 0.2089021815622748, 0, 1
0, 0.19421356421356128, 0, 1
0, 0.2864752927734897, 0, 1
0, 0.18114882916863062, 0, 1
0, 0.16575963718820752, 0, 1
0, 0.17019712506437934, 0, 1
0, 0.21019300607989166, 0, 1
0, 0.2864449786324803, 0, 1
0, 0.25635716274814446, 0, 1
0, 0.1839006885850042, 0, 1
0, 0.2281406797311324, 0, 1
0, 0.19930911275532848, 0, 1
0, 0.22627885215221932, 0, 1
0, 0.24404528934862202, 0, 1
0, 0.23467078189299972, 0, 1
0, 0.26169472850601105, 0, 1
0, 0.4285714285714286, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.4285714285714286, 1, 0
0, 0.1995464852607718, 1, 0
0, 0.19527116402116496, 1, 0
0, 0.20529640427599571, 1, 0
0, 0.13333333333333308, 1, 0
0, 0.14655172413793127, 1, 0
0, 0.35409274821039527, 1, 0
0, 0.30059523809523814, 1, 0
0, 0.1975308641975313, 1, 0
0, 0.09090909090909116, 1, 0
0, 0.2907647907647911, 1, 0
0, 0.2992424242424243, 1, 0
0, 0.08333333333333304, 1, 0
0, 0.17647058823529405, 1, 0
0, 0.19047619047619047, 1, 0
0, 0.0, 1, 0
0, 0.11111111111111083, 1, 0
0, 0.2688095238095236, 1, 0
0, 0.17559523809523825, 1, 0
0, 0.53125, 1, 0
0, 0.24242424242424232, 1, 0
0, 0.15384615384615397, 1, 0
0, 0.14285714285714302, 1, 0
0, 0.057142857142857384, 1, 0
0, 0.140625, 1, 0
0, 0.3928571428571428, 1, 0
0, 0.20833333333333326, 1, 0
0, 0.2456140350877194, 1, 0
0, 0.2544642857142857, 1, 0
0, 0.33333333333333337, 1, 0
0, 0.28125, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06201550387596866, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.3432098765432101, 0, 0
0, 0.1728571428571426, 0, 0
0, 0.1785714285714286, 0, 0
0, 0.0, 0, 0
0, 0.4017857142857143, 0, 0
0, 0.1648120300751874, 0, 0
0, 0.24288720538720587, 0, 0
0, 0.18526315789473535, 0, 0
0, 0.1526136458073658, 0, 0
0, 0.19111315484706326, 0, 0
0, 0.16202090592334362, 0, 0
0, 0.1384615384615384, 1, 0
0, 0.07017543859649145, 1, 0
0, 0.21604938271604968, 1, 0
0, 0.17829457364341061, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.17748917748917692, 1, 0
0, 0.11603375527426263, 1, 0
1, 0.23229847494553557, 1, 1
1, 0.25670855379188595, 1, 1
1, 0.2598150418965849, 1, 1
1, 0.2727190876350558, 1, 1
1, 0.29778009924262583, 1, 1
1, 0.27003372810547543, 1, 1
1, 0.17923714759535536, 1, 1
1, 0.27008219954648216, 1, 1
1, 0.24993785732040585, 1, 1
1, 0.21234696234696893, 1, 1
1, 0.24411214953270588, 1, 1
1, 0.24925381263616775, 1, 1
1, 0.24431111111111048, 1, 1
1, 0.2891216352964956, 1, 1
1, 0.24585695389267492, 1, 1
1, 0.22607417745073455, 1, 1
