"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.031045751633989038, 1, 0
0, 0.01463414634146265, 1, 0
0, 0.08293838862558878, 1, 0
0, 0.0038759689922465146, 1, 0
0, 0.025735294117649965, 1, 0
0, 0.04607046070460963, 1, 0
0, 0.011049723756908159, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.026785714285716522, 1, 0
0, 0.008298755186724183, 1, 0
0, 0.032846715328461284, 1, 0
0, 0.007782101167318145, 1, 0
0, 0.007281553398058582, 1, 0
0, 0.030172413793106423, 1, 0
0, 0.018181818181822296, 1, 0
0, 0.013513513513517483, 1, 0
0, 0.017316017316020282, 1, 0
0, 0.021914648212219445, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.029411764705881582, 0, 0
0, 0.10000000000000009, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.02222222222222181, 0, 0
0, 0.009433962264151052, 0, 1
0, 0.016528925619836987, 0, 1
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.028571428571429913, 0, 0
0, 0.010989010989012504, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.015625, 0, 0
0, 0.018181818181820852, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.005181347150256865, 0, 0
0, 0.01570680628272647, 0, 0
0, 0.0037313432835801574, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
1, 0.02068965517241217, 1, 1
1, 0.021739130434779597, 1, 1
1, 0.026066350710896247, 1, 1
1, 0.010152284263957534, 1, 1
1, 0.01630434782608392, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.03546099290780025, 1, 1
1, 0.011764705882355342, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.004032258064516903, 1, 1
1, 0.006172839506169536, 1, 1
1, 0.01142857142857423, 1, 1
1, 0.0329670329670354, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05000000000000138, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.016949152542374724, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009174311926608336, 1, 0
0, 0.010101010101007946, 1, 0
0, 0.00956937799042723, 1, 0
0, 0.05000000000000382, 1, 0
0, 0.01798561151079381, 1, 0
0, 0.001930501930503481, 1, 0
0, 0.01879699248119826, 1, 0
0, 0.004545454545458627, 1, 0
0, 0.017699115044246372, 1, 0
0, 0.014563106796116831, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.032846715328461284, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0047619047619070765, 1, 0
0, 0.025316455696207663, 1, 0
0, 0.01847953216374021, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00427350427350659, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.009756097560974841, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.020408163265305257, 0, 1
0, 0.019417475728155664, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.008264462809919548, 0, 0
0, 0.033333333333331994, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02242990654205601, 0, 0
0, 0.00613496932515567, 0, 0
0, 0.013636363636359783, 0, 0
0, 0.030864197530861004, 1, 0
0, 0.012820512820513996, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.01063829787234205, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.01197604790418838, 1, 1
1, 0.010317460317462612, 1, 1
1, 0.011363636363640572, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.011834319526625725, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.015384615384617772, 1, 1
1, 0.005999999999999228, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00581395348837066, 1, 1
1, 0.010471204188485905, 1, 1
1, 0.020408163265310364, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.021052631578946435, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.017241379310346527, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.013368983957216862, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.013698630136991685, 1, 0
0, 0.009345794392529028, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.024861878453040775, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0024509803921591855, 1, 0
0, 0.007246376811592792, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.012048192771079158, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.010204081632652184, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.01754385964912153, 0, 0
0, 0.013157894736839815, 0, 0
0, 0.008403361344538895, 0, 0
0, 0.00819672131147453, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 0.007352941176473227, 1, 1
1, 0.022471910112357496, 1, 1
1, 0.01715686274510042, 1, 1
1, 0.004694835680754794, 1, 1
1, 0.010989010989013503, 1, 1
1, 0.005988023952092414, 1, 1
1, 0.00826446280991977, 1, 1
1, 0.008875739644968905, 1, 1
1, 0.005649717514128572, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.01764705882353179, 1, 1
1, 0.011494252873559652, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.036585365853658014, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.01030927835051676, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.008658008658012029, 1, 0
0, 0.0042194092827054774, 1, 0
0, 0.02083333333333559, 1, 0
0, 0.0069204152249068285, 1, 0
0, 0.007604562737639764, 1, 0
0, 0.004807692307694622, 1, 0
0, 0.008298755186724183, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, 0.007220216606491858, 1, 0
0, 0.011857707509885351, 1, 0
0, 0.009569377990427008, 1, 0
0, 0.008298755186724183, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.01171875, 1, 0
0, 0.009933774834433584, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.005025125628137728, 1, 0
0, 0.007042253521127861, 1, 0
0, 0.005952380952383374, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.009009009009007585, 0, 0
0, 0.06896551724137867, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 0.008849557522122686, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.009999999999999343, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03125, 0, 0
0, 0.012500000000001399, 0, 0
0, 0.009999999999999343, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.01587301587301848, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.012658227848102555, 1, 1
1, 0.01290322580644998, 1, 1
1, 0.005154639175260156, 1, 1
1, 0.03826530612245305, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.005555555555558089, 1, 1
1, 0.013157894736844145, 1, 1
1, 0.014925373134326403, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.010810810810815807, 1, 1
1, 0.0038910505836606823, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.011173184357538002, 1, 1
1, 0.020618556701033297, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.01020408163265707, 1, 0
0, 0.007874015748033036, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.02202643171805907, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0023255813953513282, 1, 0
0, 0.014563106796116831, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.006250000000001865, 1, 0
0, 0.0051282051282075525, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.004784688995211672, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.007722007722009261, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.009174311926608336, 0, 0
0, 0.041666666666666075, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01136363636363702, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02525252525252719, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010563380281691126, 0, 0
0, 0.007407407407406308, 0, 0
0, 0.008130081300810832, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.007633587786258111, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.013157894736844145, 1, 1
1, 0.017441860465114867, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.007499999999999285, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.01639344262294995, 1, 1
1, 0.005464480874315947, 1, 1
1, 0.011299435028252813, 1, 1
1, 0.0021008403361366668, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.017857142857143904, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00492610837438523, 1, 0
0, 0.004926108374385341, 1, 0
0, 0.023706896551726864, 1, 0
0, 0.007462686567162313, 1, 0
0, 0.014981273408237739, 1, 0
0, 0.02452830188679256, 1, 0
0, 0.009345794392529028, 1, 0
0, 0.0035714285714315563, 1, 0
0, 0.012096774193549154, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.02014652014652296, 1, 0
0, 0.012295081967218735, 1, 0
0, 0.0044843049327329965, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.02032520325203524, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0017921146953373546, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009569377990426897, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007936507936510573, 0, 1
0, 0.007352941176473227, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.008695652173915658, 0, 0
0, 0.059523809523810645, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.04109589041095729, 0, 0
0, 0.009174311926608336, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005263157894734971, 0, 0
0, 0.004444444444442919, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.005917159763312196, 1, 1
1, 3.774758283725532E-15, 1, 1
1, 0.014999999999999236, 1, 1
1, 0.01612903225806528, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.02631578947368196, 1, 1
1, 0.011904761904764305, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.00456621004566804, 1, 1
1, 0.013513513513517705, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.006172839506169536, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.05208333333333459, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004464285714287808, 1, 0
0, 0.007575757575758346, 1, 0
0, 0.007462686567162202, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.007326007326010298, 1, 0
0, 0.013452914798203874, 1, 0
0, 0.008230452674900302, 1, 0
0, 0.017467248908295097, 1, 0
0, 0.011627906976742652, 1, 0
0, 0.006968641114984742, 1, 0
0, 0.011450381679394939, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.012711864406781848, 1, 0
0, 0.008368200836824324, 1, 0
0, 0.0042372881355954295, 1, 0
0, 0.021978021978024898, 1, 0
0, 0.010204081632652073, 1, 0
0, 0.01408450704225439, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.009523809523810822, 0, 0
0, 0.03508771929824417, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, 0.005988023952092525, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010810810810815585, 0, 0
0, 0.029850746268654804, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.009090909090911814, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.007117437722422459, 0, 0
0, 0.01136363636363713, 0, 0
0, 0.040983606557376207, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.01063829787234205, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.022727272727276815, 1, 1
1, 0.009478672985777425, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.03867403314917339, 1, 1
1, 0.027624309392267343, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.009302325581397874, 1, 1
1, 0.0069930069930083105, 1, 1
1, 0.03448275862068628, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.019607843137256276, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.023957951350687012, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, 2.220446049250313E-15, 1, 1
1, 0.006147540983612032, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0, 0, 0
0, 0.0028490028490096853, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03131313131312885, 1, 0
0, 0.004694835680754794, 1, 0
0, 0.0742465753424627, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
1, 0.0019762845849843336, 1, 1
1, 0.029385964912278184, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -7.327471962526033E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.107825191113079E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.08411289565135982, 1, 0
0, -5.995204332975845E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0027932960893796155, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
1, 7.771561172376096E-16, 1, 1
1, 0.011494252873557653, 1, 1
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.027777777777776236, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.01237623762376161, 0, 0
0, 0.006465517241382002, 0, 0
0, 0.010869565217388688, 0, 0
0, 0.006060606060603435, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.004938271604943756, 0, 0
0, 0.013392857142859316, 0, 0
0, 0.014705882352944122, 0, 0
0, 0.010676156583632523, 0, 0
0, 0.011406844106461311, 0, 0
0, 0.023972602739722793, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.00843881856540607, 0, 0
0, 0.003952569169964559, 0, 0
