"positive", "compare_value", "same_user", "same_device"
0, 0.4533448305105279, 0, 0
0, 0.43341429126787323, 0, 0
0, 0.44557174237468, 0, 0
0, 0.4757018652866446, 0, 0
0, 0.2941369627773107, 1, 0
0, 0.2685933408155595, 1, 0
0, 0.28989708044528195, 1, 0
1, 0.32336900387747847, 1, 1
1, 0.29194654506799145, 1, 1
1, 0.29040461359229564, 1, 1
1, 0.333244285139327, 1, 1
1, 0.3402404264574357, 1, 1
1, 0.3025708133928694, 1, 1
1, 0.30169092050448676, 1, 1
1, 0.31593838726668544, 1, 1
1, 0.3393322838777353, 1, 1
1, 0.32211440705758043, 1, 1
1, 0.3176636959531659, 1, 1
1, 0.31144015916742807, 1, 1
1, 0.33606636033330006, 1, 1
1, 0.3663106168793856, 1, 1
0, 0.02997118155619194, 0, 0
0, 0.07523809523809666, 0, 0
0, 0.07480798771121533, 0, 0
0, 0.3178972262305607, 0, 0
0, 0.2582962962962936, 0, 0
0, 0.35242935553669763, 0, 0
0, 0.3318848609822468, 0, 0
0, 0.36500721959526206, 0, 0
0, 0.389757772451759, 0, 0
0, 0.2901038286826698, 1, 0
0, 0.3545221692280506, 1, 0
0, 0.353411996953665, 1, 0
0, 0.4769677381721118, 1, 0
0, 0.4829156356756057, 1, 0
0, 0.5021677475621, 1, 0
0, 0.4643880030741915, 1, 0
0, 0.4747724138191979, 1, 0
0, 0.47957708418351275, 1, 0
0, 0.4780067887827688, 1, 0
0, 0.4702833860932145, 1, 0
0, 0.4817787876786418, 1, 0
0, 0.4644248461464109, 1, 0
0, 0.46513574347674425, 1, 0
0, 0.46729342810612273, 1, 0
0, 0.4401791567058083, 1, 0
0, 0.4788207529104662, 1, 0
0, 0.39557946275731715, 1, 0
0, 0.47654926406004816, 1, 0
0, 0.4656021491531821, 1, 0
0, 0.4528090492365995, 1, 0
0, 0.4260821501730586, 0, 0
0, 0.39007176738416505, 0, 0
0, 0.43123156342182833, 0, 0
0, 0.37489638097749745, 1, 0
0, 0.3331146356306123, 1, 0
0, 0.3004512916277564, 1, 0
0, 0.2431742566022076, 1, 0
0, 0.26269761745713593, 0, 0
0, 0.31635338345864517, 0, 0
0, 0.3050564563932937, 0, 0
0, 0.3668394418394395, 0, 1
0, 0.4324400073400134, 0, 1
0, 0.09103030303030024, 0, 0
0, 0.07765881513204576, 0, 0
0, 0.06563951034191662, 0, 0
0, 0.40999945538947125, 0, 0
0, 0.3792515920343986, 0, 0
0, 0.32704611158219565, 0, 0
0, 0.42742425220398683, 0, 0
0, 0.3896822907560088, 0, 0
0, 0.42816579911316877, 0, 0
0, 0.4117978722840828, 0, 0
0, 0.45076343593087287, 0, 0
0, 0.34142509717064917, 1, 0
0, 0.30320194285073787, 1, 0
0, 0.2854929516933079, 1, 0
1, 0.35524323156949267, 1, 1
1, 0.3124613768384581, 1, 1
1, 0.36994558126777255, 1, 1
1, 0.37868640427638023, 1, 1
1, 0.39270388246291366, 1, 1
1, 0.32835934154872404, 1, 1
1, 0.3352951697425337, 1, 1
1, 0.33625240500240217, 1, 1
1, 0.36951993051109344, 1, 1
1, 0.33242444100242907, 1, 1
1, 0.32081909509191076, 1, 1
1, 0.34656447053707795, 1, 1
1, 0.33871199585484557, 1, 1
1, 0.37273367722214057, 1, 1
0, 0.05995260663507185, 0, 0
0, 0.07882136279926433, 0, 0
0, 0.08254120148856814, 0, 0
0, 0.3053442028985519, 0, 0
0, 0.3152504010372056, 0, 0
0, 0.3760639683940681, 0, 0
0, 0.3061202614379067, 0, 0
0, 0.3530527071906374, 0, 0
0, 0.37525143443069797, 0, 0
0, 0.2897364513734243, 1, 0
0, 0.26968976732549776, 1, 0
0, 0.3027957617720243, 1, 0
0, 0.4526643067141505, 1, 0
0, 0.4411590746405788, 1, 0
0, 0.4712074123820986, 1, 0
0, 0.40173599761101364, 1, 0
0, 0.46352170890585453, 1, 0
0, 0.4446837863281722, 1, 0
0, 0.42529838941753595, 1, 0
0, 0.4204392304810495, 1, 0
0, 0.45336990757479423, 1, 0
0, 0.4501208025931813, 1, 0
0, 0.4265496730415823, 1, 0
0, 0.453354500960912, 1, 0
0, 0.44673627907748614, 1, 0
0, 0.4307021159520661, 1, 0
0, 0.3826549863150376, 1, 0
0, 0.4347462382926115, 1, 0
0, 0.425051434203911, 1, 0
0, 0.4264958047268288, 1, 0
0, 0.3477052359405306, 0, 0
0, 0.30434156378601007, 0, 0
0, 0.30227024883513365, 0, 0
0, 0.34649420274419995, 1, 0
0, 0.29036124794745943, 1, 0
0, 0.2535493827160479, 1, 0
0, 0.24270072992700809, 1, 0
0, 0.2130869899923038, 0, 0
0, 0.22314049586777018, 0, 0
0, 0.23550490547978253, 0, 0
0, 0.36592244741033275, 0, 1
0, 0.37855074369836805, 0, 1
0, 0.08418163672654888, 0, 0
0, 0.0848429951690799, 0, 0
0, 0.05629944767876316, 0, 0
0, 0.44148687844735146, 0, 0
0, 0.3796745588507605, 0, 0
0, 0.29887224373001264, 0, 0
0, 0.38484837158306506, 0, 0
0, 0.36471412123585933, 0, 0
0, 0.4238903307440971, 0, 0
0, 0.39696005634092535, 0, 0
0, 0.44717496165609205, 0, 0
0, 0.27755913121209463, 1, 0
0, 0.2507150743992874, 1, 0
0, 0.24652341497466035, 1, 0
1, 0.30702515041551093, 1, 1
1, 0.28802028218695264, 1, 1
1, 0.3354410803580945, 1, 1
1, 0.34602814663237713, 1, 1
1, 0.35886805219676354, 1, 1
1, 0.3062643062643122, 1, 1
1, 0.3178428623357771, 1, 1
1, 0.3009230710669586, 1, 1
1, 0.3413500657454408, 1, 1
1, 0.3358010009414766, 1, 1
1, 0.2953155151329203, 1, 1
1, 0.30389916383220095, 1, 1
1, 0.33338291357110705, 1, 1
1, 0.32858851058851424, 1, 1
0, 0.051274509803923674, 0, 0
0, 0.14292099981755335, 0, 0
0, 0.08591210965098361, 0, 0
0, 0.2899918928144738, 0, 0
0, 0.22821978626434025, 0, 0
0, 0.2896641510321176, 0, 0
0, 0.31924705332171144, 0, 0
0, 0.3513264053319286, 0, 0
0, 0.2946357709750582, 0, 0
0, 0.2752471542794107, 1, 0
0, 0.3047066831047398, 1, 0
0, 0.32723506069094466, 1, 0
0, 0.471065216459328, 1, 0
0, 0.4330956645518834, 1, 0
0, 0.4392640722306864, 1, 0
0, 0.46039410018403837, 1, 0
0, 0.45710730730357196, 1, 0
0, 0.4435122331496696, 1, 0
0, 0.43664234783524625, 1, 0
0, 0.4410958758279163, 1, 0
0, 0.4762179904331121, 1, 0
0, 0.4292660152203732, 1, 0
0, 0.4499440818273326, 1, 0
0, 0.46669887510818675, 1, 0
0, 0.4501692704212027, 1, 0
0, 0.4301988380486341, 1, 0
0, 0.39991050487083746, 1, 0
0, 0.4404799253237992, 1, 0
0, 0.42239566701104947, 1, 0
0, 0.41224451638273973, 1, 0
0, 0.3420855156404269, 0, 0
0, 0.34922658392913153, 0, 0
0, 0.29225768321512957, 0, 0
0, 0.3432887129741835, 1, 0
0, 0.2936979904116013, 1, 0
0, 0.2643979477312767, 1, 0
0, 0.26222666222666147, 1, 0
0, 0.23548620742795912, 0, 0
0, 0.2746678608747557, 0, 0
0, 0.26339869281045925, 0, 0
0, 0.37517115781991717, 0, 1
0, 0.3696904523515592, 0, 1
0, 0.054313099041531476, 0, 0
0, 0.05743449116393029, 0, 0
0, 0.030103806228367502, 0, 0
0, 0.3948086179838005, 0, 0
0, 0.3902819674878507, 0, 0
0, 0.3373310247722544, 0, 0
0, 0.3996878889400389, 0, 0
0, 0.4084235607414404, 0, 0
0, 0.45943683739820507, 0, 0
0, 0.43926489986122685, 0, 0
0, 0.4592729070237729, 0, 0
0, 0.30169531996179655, 1, 0
0, 0.27831262939958845, 1, 0
0, 0.2665203090108059, 1, 0
1, 0.3229387055534506, 1, 1
1, 0.3082853278762835, 1, 1
1, 0.3314637270644921, 1, 1
1, 0.3433277595420521, 1, 1
1, 0.3633967367207578, 1, 1
1, 0.3200897625368929, 1, 1
1, 0.3093559378376143, 1, 1
1, 0.3210688405797061, 1, 1
1, 0.35428777263728406, 1, 1
1, 0.3305657105361839, 1, 1
1, 0.3297004041468957, 1, 1
1, 0.3122708130871348, 1, 1
1, 0.3299343555096732, 1, 1
1, 0.33382056320433706, 1, 1
0, 0.03880258899676681, 0, 0
0, 0.08268983268983354, 0, 0
0, 0.07396166134185067, 0, 0
0, 0.32049157925070393, 0, 0
0, 0.29420231369383587, 0, 0
0, 0.31335010363483873, 0, 0
0, 0.2768178829717308, 0, 0
0, 0.3119031786562919, 0, 0
0, 0.3049813473776585, 0, 0
0, 0.21412675374939705, 1, 0
0, 0.2492773247060247, 1, 0
0, 0.2699654305345386, 1, 0
0, 0.44333062431243075, 1, 0
0, 0.4184506447018934, 1, 0
0, 0.4333074618431908, 1, 0
0, 0.38822216256319675, 1, 0
0, 0.4201636936464972, 1, 0
0, 0.4297813668318866, 1, 0
0, 0.40832257019584484, 1, 0
0, 0.3997638832335543, 1, 0
0, 0.4080213010508815, 1, 0
0, 0.39844821812163167, 1, 0
0, 0.3893498864559084, 1, 0
0, 0.43092953492289443, 1, 0
0, 0.3998386837360878, 1, 0
0, 0.41946880783515583, 1, 0
0, 0.3496479867240547, 1, 0
0, 0.40453909728507165, 1, 0
0, 0.4010929635017082, 1, 0
0, 0.3980509034345793, 1, 0
0, 0.31518481518481656, 0, 0
0, 0.38255660855269524, 0, 0
0, 0.35104540396634787, 0, 0
0, 0.32388162734074977, 1, 0
0, 0.22933306166802225, 1, 0
0, 0.23696602424001878, 1, 0
0, 0.19793027116767758, 1, 0
0, 0.23846571492446433, 0, 0
0, 0.2242118415993819, 0, 0
0, 0.2849831709872296, 0, 0
0, 0.3686584469489146, 0, 1
0, 0.3603595801270243, 0, 1
0, 0.060030165912520306, 0, 0
0, 0.05710306406685528, 0, 0
0, 0.045411985018729784, 0, 0
0, 0.3955993238609443, 0, 0
0, 0.37602299096861547, 0, 0
0, 0.33527562862669624, 0, 0
0, 0.4020207440589607, 0, 0
0, 0.4262196436042598, 0, 0
0, 0.41094660770141644, 0, 0
0, 0.40512682032885083, 0, 0
0, 0.3965241833736398, 0, 0
0, 0.2695285887741151, 1, 0
0, 0.2476483381152661, 1, 0
0, 0.23973705730640527, 1, 0
1, 0.2887963485789592, 1, 1
1, 0.30550720671410525, 1, 1
1, 0.32102515334763604, 1, 1
1, 0.35162667457500685, 1, 1
1, 0.3422141968719894, 1, 1
1, 0.3119593172784708, 1, 1
1, 0.2777035194242935, 1, 1
1, 0.3048340548340527, 1, 1
1, 0.31339010923971855, 1, 1
1, 0.3312473559461462, 1, 1
1, 0.2857589333825955, 1, 1
1, 0.28702783300199275, 1, 1
1, 0.3074257900541886, 1, 1
1, 0.3093981107087225, 1, 1
0, 0.015193370165741849, 0, 0
0, 0.06067708333333177, 0, 0
0, 0.08583690987124681, 0, 0
0, 0.27227351916376263, 0, 0
0, 0.22658414037280195, 0, 0
0, 0.30086984126984073, 0, 0
0, 0.3031197786132007, 0, 0
0, 0.3103728773304849, 0, 0
0, 0.3565974345138787, 0, 0
0, 0.19656445201589956, 1, 0
0, 0.2680123776626351, 1, 0
0, 0.25127128493862716, 1, 0
0, 0.4316734324877881, 1, 0
0, 0.4351117730853966, 1, 0
0, 0.438224585900733, 1, 0
0, 0.4125264011394697, 1, 0
0, 0.4502533637954538, 1, 0
0, 0.4334692969675302, 1, 0
0, 0.4283899866059099, 1, 0
0, 0.41816720667797846, 1, 0
0, 0.42422159770376167, 1, 0
0, 0.41961756945157136, 1, 0
0, 0.4220031091515528, 1, 0
0, 0.4472784506637981, 1, 0
0, 0.4258941227269465, 1, 0
0, 0.4417970773533977, 1, 0
0, 0.3660884227402047, 1, 0
0, 0.4181667031169206, 1, 0
0, 0.42136453842878174, 1, 0
0, 0.4034035543431691, 1, 0
0, 0.3863455602213621, 0, 0
0, 0.3681955535347229, 0, 0
0, 0.32779236694678004, 0, 0
0, 0.3584002041319144, 1, 0
0, 0.26470619152737784, 1, 0
0, 0.24236847577458565, 1, 0
0, 0.16801126347235307, 1, 0
0, 0.24373726144154362, 0, 0
0, 0.30883500557413757, 0, 0
0, 0.31348796405614354, 0, 0
0, 0.3751653943899047, 0, 1
0, 0.3962218880949051, 0, 1
0, 0.07589838909541358, 0, 0
0, 0.11955611390285137, 0, 0
0, 0.058055555555557414, 0, 0
0, 0.4202799678754213, 0, 0
0, 0.379944754738317, 0, 0
0, 0.34870475985911475, 0, 0
0, 0.46522334713696045, 0, 0
0, 0.38865745205802615, 0, 0
0, 0.4328914225409227, 0, 0
0, 0.44050025322317576, 0, 0
0, 0.4275439665561874, 0, 0
0, 0.274210981409427, 1, 0
0, 0.21982781813290786, 1, 0
0, 0.24432534268823214, 1, 0
1, 0.3387052867026136, 1, 1
1, 0.3140506259909298, 1, 1
1, 0.3426896541821992, 1, 1
1, 0.3609999869475079, 1, 1
1, 0.3663138639486191, 1, 1
1, 0.31183620467157247, 1, 1
1, 0.3187332014807993, 1, 1
1, 0.31724957600243064, 1, 1
1, 0.3590247295631178, 1, 1
1, 0.35742896428760385, 1, 1
1, 0.3450214334378562, 1, 1
1, 0.32109980355778855, 1, 1
1, 0.32515492498368914, 1, 1
1, 0.3586256336256354, 1, 1
0, 0.060353632069449104, 0, 0
0, 0.1391225961538476, 0, 0
0, 0.11330447330447646, 0, 0
0, 0.3051184680298581, 0, 0
0, 0.25636328265861785, 0, 0
0, 0.32039405134034127, 0, 0
0, 0.3333019131406215, 0, 0
0, 0.3507428396354044, 0, 0
0, 0.3670077769321607, 0, 0
0, 0.23801953213717808, 1, 0
0, 0.3021061130650151, 1, 0
0, 0.30887853259246345, 1, 0
0, 0.4624204163478567, 1, 0
0, 0.4572632369408237, 1, 0
0, 0.4460120693224664, 1, 0
0, 0.4191470510744477, 1, 0
0, 0.46266761783265786, 1, 0
0, 0.45504200388230576, 1, 0
0, 0.4342546801106558, 1, 0
0, 0.4320099246090243, 1, 0
0, 0.4554211965923459, 1, 0
0, 0.4269928783208361, 1, 0
0, 0.42101815473691573, 1, 0
0, 0.4460263757676334, 1, 0
0, 0.42681154751168215, 1, 0
0, 0.4387028798657613, 1, 0
0, 0.39782464514121796, 1, 0
0, 0.44085140267076806, 1, 0
0, 0.4316426461620655, 1, 0
0, 0.4158780645747293, 1, 0
0, 0.39849335641761874, 0, 0
0, 0.3637672365400436, 0, 0
0, 0.32753672624732877, 0, 0
0, 0.3541578055170256, 1, 0
0, 0.2862394436164931, 1, 0
0, 0.2881097560975663, 1, 0
0, 0.24724255542437046, 1, 0
0, 0.26049982492997403, 0, 0
0, 0.3057619047619081, 0, 0
0, 0.31919155698103385, 0, 0
0, 0.3708964190049703, 0, 1
0, 0.3898656346901972, 0, 1
0, 0.060489060489061774, 0, 0
0, 0.08606356968215556, 0, 0
0, 0.048012232415898914, 0, 0
0, 0.39236710824427057, 0, 0
0, 0.3894748826847607, 0, 0
0, 0.33595880976833237, 0, 0
0, 0.4380487154638941, 0, 0
0, 0.42386120082613543, 0, 0
0, 0.4486320989130358, 0, 0
0, 0.441938364460158, 0, 0
0, 0.448344637222189, 0, 0
0, 0.3029359174499855, 1, 0
0, 0.2555272478717413, 1, 0
0, 0.24647468197980194, 1, 0
1, 0.3395701116233396, 1, 1
1, 0.3023074178501801, 1, 1
1, 0.31976460281303065, 1, 1
1, 0.3520311038168199, 1, 1
1, 0.35972382293933935, 1, 1
1, 0.3145963623926369, 1, 1
1, 0.3028397432740755, 1, 1
1, 0.3133380325814529, 1, 1
1, 0.3495811384485136, 1, 1
1, 0.36189259867420487, 1, 1
1, 0.3430242411064308, 1, 1
1, 0.33133224249295856, 1, 1
1, 0.32842089417432385, 1, 1
1, 0.31554187452245264, 1, 1
0, 0.037246963562755475, 0, 0
0, 0.04607464607464684, 0, 0
0, 0.02944640753827721, 0, 0
0, 0.3018885281385264, 0, 0
0, 0.3034625519952846, 0, 0
0, 0.3394029581529563, 0, 0
0, 0.2929821535821532, 0, 0
0, 0.35398311876324884, 0, 0
0, 0.3707179666738475, 0, 0
0, 0.03811824246606488, 0, 1
0, 0.0399305555555578, 0, 1
0, 0.05471521942110358, 0, 1
0, 0.09876127756066622, 0, 0
0, 0.08516102330056297, 0, 0
0, 0.09149100383537978, 0, 0
0, 0.10689102564102737, 0, 0
0, 0.08681921402297477, 0, 0
0, 0.10271231197670816, 0, 0
0, 0.11039516441107822, 0, 0
0, 0.09530614945461746, 0, 0
0, 0.10404330481084423, 0, 0
0, 0.09056561272596386, 0, 0
0, 0.09226406520926544, 0, 0
0, 0.10744422450741564, 0, 0
0, 0.09498270248270635, 0, 0
0, 0.08742894786373623, 0, 0
0, 0.09406862588681553, 0, 0
0, 0.09998055765583314, 0, 0
0, 0.11344122455835592, 0, 0
0, 0.09305371208716262, 0, 0
0, 0.11069361588460214, 0, 1
0, 0.10099989557226219, 0, 1
0, 0.09860147942671615, 0, 1
0, 0.11809302912683117, 0, 0
0, 0.07503607503607679, 0, 0
0, 0.07293937655383864, 0, 0
0, 0.048997772828511144, 0, 0
0, 0.06228209191759726, 0, 0
0, 0.08851417399804551, 0, 0
0, 0.08048902195609176, 0, 0
0, 0.09905594597323342, 0, 0
0, 0.0736092331892797, 0, 0
0, 0.26328064848382593, 1, 0
0, 0.3035218176216373, 1, 0
0, 0.30869555772366297, 1, 0
0, 0.0902395823438199, 0, 0
0, 0.09393851620128635, 0, 0
0, 0.07994952789472709, 0, 0
0, 0.09478333653209714, 0, 0
0, 0.08830795641140976, 0, 0
0, 0.11699111426779929, 0, 0
0, 0.09631806174516211, 0, 0
0, 0.07667390488374115, 0, 0
0, 0.07403665073157095, 0, 0
0, 0.04214628297362366, 0, 0
0, 0.06673052362707299, 0, 0
0, 0.06706349206349804, 0, 0
0, 0.07605025520219522, 0, 0
0, 0.07456190476190416, 0, 0
0, 0.07627360562143437, 0, 0
0, 0.0745779914529936, 0, 0
0, 0.07056140350876428, 0, 0
0, 0.08636559696341528, 0, 0
0, 0.07522625863639998, 0, 0
0, 0.08204119113210184, 0, 0
0, 0.07877742646355057, 0, 0
0, 0.08061128315604671, 0, 0
0, 0.09926911451364484, 0, 0
0, 0.07544913419913757, 0, 0
0, 0.06398963730569263, 0, 0
0, 0.08406470364018015, 0, 0
1, 0.2688066666878448, 1, 1
1, 0.29047419181364587, 1, 1
0, 0.02901960784313884, 1, 0
0, 0.045705279747832006, 1, 0
0, 0.07548634493078565, 1, 0
0, 0.07650002327421745, 0, 0
0, 0.08202805870919083, 0, 0
0, 0.07901524032824903, 0, 0
0, 0.090952380952381, 0, 1
0, 0.06182935271720946, 0, 1
0, 0.10190096747960375, 0, 1
0, 0.11304768275326904, 0, 0
0, 0.09600636699468212, 0, 0
0, 0.11301947276246416, 0, 0
0, 0.11115066009266117, 0, 0
0, 0.09946493085178976, 0, 0
0, 0.1150296328206406, 0, 0
0, 0.11522014722088258, 0, 0
0, 0.11011508824808236, 0, 0
0, 0.10613979313949429, 0, 0
0, 0.1043622512566571, 0, 0
0, 0.11580961338478024, 0, 0
0, 0.14078484257481294, 0, 0
0, 0.11697683045140528, 0, 0
0, 0.10392341930861537, 0, 0
0, 0.10649836990043315, 0, 0
0, 0.13349808331887836, 0, 0
0, 0.11747780397004981, 0, 0
0, 0.11926578876054617, 0, 0
0, 0.08224265754206017, 0, 1
0, 0.07731656385847474, 0, 1
0, 0.08093394684153576, 0, 1
0, 0.10343372458417044, 0, 0
0, 0.09752247290388794, 0, 0
0, 0.07692796744865893, 0, 0
0, 0.06562903523335395, 0, 0
0, 0.06150414276609617, 0, 0
0, 0.05279547062986567, 0, 0
0, 0.07721011500855435, 0, 0
0, 0.11829512939784781, 0, 0
0, 0.11934454434454222, 0, 0
0, 0.23710959210364968, 1, 0
0, 0.24756901151199817, 1, 0
0, 0.31718874583621715, 1, 0
0, 0.1303894678371441, 0, 0
0, 0.11316463215655104, 0, 0
0, 0.11082783001497742, 0, 0
0, 0.10532824701260202, 0, 0
0, 0.11764222774110877, 0, 0
0, 0.11701966634314553, 0, 0
0, 0.13142856080192977, 0, 0
0, 0.11405439326369793, 0, 0
0, 0.07490822320117962, 0, 0
0, 0.09124401110805791, 0, 0
0, 0.0879144761993137, 0, 0
0, 0.07422150955182505, 0, 0
0, 0.08597969151329266, 0, 0
0, 0.08594893029675776, 0, 0
0, 0.08084486591716256, 0, 0
0, 0.08796683003731964, 0, 0
0, 0.06712652249564643, 0, 0
0, 0.08407016359155595, 0, 0
0, 0.08325324838930481, 0, 0
0, 0.07809774059773633, 0, 0
0, 0.08148985377419316, 0, 0
0, 0.09991784153274508, 0, 0
0, 0.09605049368829022, 0, 0
0, 0.08401460879336453, 0, 0
0, 0.09417113423735723, 0, 0
0, 0.09829056387681245, 0, 0
1, 0.24636371084588826, 1, 1
1, 0.30353678459357225, 1, 1
0, 0.03956889915319606, 1, 0
0, 0.012066365007543212, 1, 0
0, 0.06387332710862292, 1, 0
0, 0.06518912529551169, 0, 0
0, 0.10982089119367744, 0, 0
0, 0.0775548517584681, 0, 0
0, 0.10891660367851008, 0, 1
0, 0.14875650665124074, 0, 1
0, 0.15615030634187177, 0, 1
0, 0.24528303648228778, 0, 0
0, 0.2022397172751489, 0, 0
0, 0.22762698866295505, 0, 0
0, 0.2301314064428036, 0, 0
0, 0.23420739133796986, 0, 0
0, 0.22978866820738086, 0, 0
0, 0.24664465257300672, 0, 0
0, 0.23526962701875442, 0, 0
0, 0.22466378847252622, 0, 0
0, 0.21451560669676295, 0, 0
0, 0.21385751714145096, 0, 0
0, 0.2262142591448396, 0, 0
0, 0.21037236808404525, 0, 0
0, 0.2502531975300474, 0, 0
0, 0.22140992306926288, 0, 0
0, 0.22478895784237984, 0, 0
0, 0.22028452153987765, 0, 0
0, 0.23017278546851916, 0, 0
0, 0.2089965247372667, 0, 1
0, 0.18484858275372285, 0, 1
0, 0.2033990113877283, 0, 1
0, 0.17205268298091314, 0, 0
0, 0.13478228021978544, 0, 0
0, 0.13404200904200536, 0, 0
0, 0.13744781716550092, 0, 0
0, 0.12485493809023429, 0, 0
0, 0.19080991145551285, 0, 0
0, 0.14923713738369282, 0, 0
0, 0.21342790829245872, 0, 0
0, 0.20197745785298404, 0, 0
0, 0.2997576038778592, 1, 0
0, 0.33239067351761253, 1, 0
0, 0.35146346787495886, 1, 0
0, 0.22817427685783198, 0, 0
0, 0.22422360195771385, 0, 0
0, 0.2128772445995868, 0, 0
0, 0.22607426926267415, 0, 0
0, 0.2711317756291013, 0, 0
0, 0.24685228520844793, 0, 0
0, 0.265019381938032, 0, 0
0, 0.2294295932833923, 0, 0
0, 0.15545289142127316, 0, 0
0, 0.13952340919553763, 0, 0
0, 0.12609794225648385, 0, 0
0, 0.14905111462390863, 0, 0
0, 0.13822220303702004, 0, 0
0, 0.16977669855821276, 0, 0
0, 0.16800017101700626, 0, 0
0, 0.19098032354162742, 0, 0
0, 0.16846687786624304, 0, 0
0, 0.1545777346256184, 0, 0
0, 0.13423418297678413, 0, 0
0, 0.16548904115049135, 0, 0
0, 0.17054584677903473, 0, 0
0, 0.16266459356494822, 0, 0
0, 0.16692517737085544, 0, 0
0, 0.1554009167342083, 0, 0
0, 0.1439478031571113, 0, 0
0, 0.18058115609401348, 0, 0
1, 0.30153680802889293, 1, 1
1, 0.4879577233749355, 1, 1
0, 0.08920578832239301, 1, 0
0, 0.12581536760641432, 1, 0
0, 0.1609796450679194, 1, 0
0, 0.1633680179203707, 0, 0
0, 0.22338636497083153, 0, 0
0, 0.20696704110759834, 0, 0
0, 0.1711388130328776, 0, 0
0, 0.2362312747204799, 0, 0
0, 0.22219588018246172, 0, 0
0, 0.37956778252667045, 0, 0
0, 0.3771035106924109, 0, 0
0, 0.3842212449685596, 0, 0
0, 0.34773312409058865, 0, 0
0, 0.3641904356025967, 0, 0
0, 0.35974490041998464, 0, 0
0, 0.3397373962091932, 0, 0
0, 0.3552706111145516, 0, 0
0, 0.3623054008739016, 0, 0
0, 0.37326589585562064, 0, 0
0, 0.3758980228782899, 0, 0
0, 0.35858524243584844, 0, 0
0, 0.3527959938851015, 0, 0
0, 0.3807169925257514, 0, 0
0, 0.3163052735536198, 0, 0
0, 0.3699661341002467, 0, 0
0, 0.34818215438461675, 0, 0
0, 0.32253727803325394, 0, 0
0, 0.39526106134044947, 0, 0
0, 0.36658892581025604, 0, 0
0, 0.37903223102094286, 0, 0
0, 0.19779623413162928, 0, 0
0, 0.16577709747548264, 0, 0
0, 0.19821712644260614, 0, 0
0, 0.18260363082743458, 0, 0
0, 0.21516015587872184, 0, 1
0, 0.32080420322398795, 0, 1
0, 0.2622790771787915, 0, 1
0, 0.29186772765510605, 0, 0
0, 0.3182993461775856, 0, 0
0, 0.007092198581559073, 1, 0
0, 0.015503875968996605, 1, 0
0, 0.010229540918167301, 1, 0
0, 0.4092020557533881, 0, 0
0, 0.39204793933399884, 0, 0
0, 0.3284728385583361, 0, 0
0, 0.37386491570790215, 0, 0
0, 0.4074671870133221, 0, 0
0, 0.3897510304454924, 0, 0
0, 0.37878041256475414, 0, 0
0, 0.3876796311881835, 0, 0
0, 0.17849332075907554, 0, 1
0, 0.20436779138906724, 0, 1
0, 0.15997641761530457, 0, 1
0, 0.25396305396305074, 0, 0
0, 0.20713765043662158, 0, 0
0, 0.24529233617383928, 0, 0
0, 0.26070326318919756, 0, 0
0, 0.25577056959535405, 0, 0
0, 0.21028616806208522, 0, 0
0, 0.21594315260910346, 0, 0
0, 0.1949021489894881, 0, 0
0, 0.24741853407871361, 0, 0
0, 0.22301970847607389, 0, 0
0, 0.22630360104820346, 0, 0
0, 0.21308342746111253, 0, 0
0, 0.20434265218557113, 0, 0
0, 0.19905155168857258, 0, 0
0, 0.2470071831552203, 0, 0
0, 0.01661631419939147, 1, 0
0, 0.09753152498098272, 1, 0
0, 0.029883674288001316, 1, 0
1, 0.2410323797072612, 1, 1
1, 0.23428514212392837, 1, 1
0, 0.329699984002082, 0, 0
0, 0.3534704302201176, 0, 0
0, 0.35945822090927304, 0, 0
0, 0.13481756338898998, 0, 0
0, 0.14675751879698784, 0, 0
0, 0.1529250582271583, 0, 0
0, 0.3166157070922846, 0, 0
0, 0.2858209397742477, 0, 0
0, 0.30254071550362416, 0, 0
0, 0.2672204870459456, 0, 0
0, 0.2697054593209537, 0, 0
0, 0.24054664659975344, 0, 0
0, 0.24326941557225512, 0, 0
0, 0.2772012977496263, 0, 0
0, 0.32737005739086544, 0, 0
0, 0.29286690743987576, 0, 0
0, 0.31150587834394117, 0, 0
0, 0.30924820360011074, 0, 0
0, 0.27736756069204793, 0, 0
0, 0.2901208472276673, 0, 0
0, 0.2503591870673335, 0, 0
0, 0.26421658162417083, 0, 0
0, 0.2555049652789543, 0, 0
0, 0.25021964818566034, 0, 0
0, 0.3425473273463957, 0, 0
0, 0.30233325948336465, 0, 0
0, 0.29459508071405927, 0, 0
0, 0.14336280266543588, 0, 0
0, 0.11491667374019865, 0, 0
0, 0.12431559668402181, 0, 0
0, 0.10701339637510388, 0, 0
0, 0.1446416831032189, 0, 1
0, 0.24269815534452466, 0, 1
0, 0.18488979777323766, 0, 1
0, 0.2500798063057035, 0, 0
0, 0.223655388975059, 0, 0
0, 0.014814814814813726, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.006172839506170313, 1, 0
0, 0.3341381548902914, 0, 0
0, 0.3447732900975393, 0, 0
0, 0.27175605905444655, 0, 0
0, 0.33948217622987586, 0, 0
0, 0.32390293199750764, 0, 0
0, 0.3399332675438772, 0, 0
0, 0.32859965442251404, 0, 0
0, 0.35189776034848375, 0, 0
0, 0.13867355727821173, 0, 1
0, 0.1272456709956683, 0, 1
0, 0.09747391543108308, 0, 1
