"positive", "compare_value", "same_user", "same_device"
0, 6.661338147750939E-16, 0, 0
0, 0.14369158878504518, 1, 0
0, 0.10309278350515638, 1, 0
0, 0.10685483870967816, 1, 0
0, 0.020325203252030355, 1, 0
0, 0.06730769230769451, 0, 0
0, 0.1250000000000011, 0, 0
0, 0.07216494845360943, 0, 0
0, 0.09992937853107531, 0, 1
0, 0.11139896373056812, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.004975124378112317, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.12478632478632667, 0, 0
0, 0.07471264367815944, 0, 0
0, 0.11296296296296504, 0, 0
0, 0.12809917355372102, 0, 0
0, 0.07602339181286877, 0, 0
0, 0.10418204182042268, 0, 0
0, 0.1299516908212618, 0, 0
0, 0.13680336487907807, 0, 0
0, 0.1179941002949817, 1, 0
0, 0.03225806451612756, 1, 0
0, 0.04746835443037822, 1, 0
1, 0.11049107142857328, 1, 1
1, 0.09148264984227494, 1, 1
1, 0.1388888888888914, 1, 1
1, 0.1321548821548869, 1, 1
1, 0.15097443685143064, 1, 1
1, 0.13862847222222596, 1, 1
1, 0.12134879725086145, 1, 1
1, 0.10956790123456461, 1, 1
1, 0.15616045845272353, 1, 1
1, 0.15167029774872787, 1, 1
1, 0.11417624521072312, 1, 1
1, 0.08428571428571052, 1, 1
1, 0.13939393939394373, 1, 1
1, 0.1275773195876312, 1, 1
0, 3.4416913763379853E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.22222222222222143, 0, 0
0, 0.156716417910447, 0, 0
0, 0.2535714285714302, 0, 0
0, 0.019841269841272213, 0, 0
0, 0.14748201438849096, 0, 0
0, 0.11827956989247379, 0, 0
0, 0.05687830687830531, 1, 0
0, 0.062206572769954005, 1, 0
0, 0.022222222222224475, 1, 0
0, 0.14654088050314473, 1, 0
0, 0.16768916155419533, 1, 0
0, 0.1620370370370391, 1, 0
0, 0.15798319327731258, 1, 0
0, 0.13385300668152, 1, 0
0, 0.17319999999999924, 1, 0
0, 0.13215258855585388, 1, 0
0, 0.14258706467661508, 1, 0
0, 0.13669391462306635, 1, 0
0, 0.10677808727948424, 1, 0
0, 0.11921296296296813, 1, 0
0, 0.10478723404255763, 1, 0
0, 0.1088235294117672, 1, 0
0, 0.15212464589234653, 1, 0
0, 0.1132930513595215, 1, 0
0, 0.10857142857142532, 1, 0
0, 0.1794938917975616, 1, 0
0, 0.14226327944572992, 1, 0
0, 0.07692307692307643, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.375, 0, 0
0, 0.11845730027547652, 1, 0
0, 0.14479166666666854, 1, 0
0, 0.07336860670193635, 1, 0
0, 0.015789473684209465, 1, 0
0, 0.11764705882353166, 0, 0
0, 0.14871794871794997, 0, 0
0, 0.08888888888889002, 0, 0
0, 0.157021996615904, 0, 1
0, 0.11290322580645229, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0049019607843160395, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.11301369863013455, 0, 0
0, 0.055555555555557135, 0, 0
0, 0.07017543859649278, 0, 0
0, 0.06779661016949246, 0, 0
0, 0.059523809523810645, 0, 0
0, 0.09197080291970883, 0, 0
0, 0.12608142493639052, 0, 0
0, 0.15465465465465733, 0, 0
0, 0.1527272727272695, 1, 0
0, 0.03613053613053707, 1, 0
0, 0.03424657534246345, 1, 0
1, 0.09219858156028271, 1, 1
1, 0.1247619047619074, 1, 1
1, 0.08360655737704836, 1, 1
1, 0.1474358974358997, 1, 1
1, 0.1270935960591063, 1, 1
1, 0.16728723404255652, 1, 1
1, 0.14492753623189003, 1, 1
1, 0.10242424242423853, 1, 1
1, 0.15991692627206655, 1, 1
1, 0.14292114695340563, 1, 1
1, 0.12222222222222479, 1, 1
1, 0.09177215189873134, 1, 1
1, 0.1498198198198254, 1, 1
1, 0.10999999999999721, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.18713450292397593, 0, 0
0, 0.1416666666666656, 0, 0
0, 0.2603406326034069, 0, 0
0, 0.064788732394367, 0, 0
0, 0.14347826086956394, 0, 0
0, 0.10956790123456672, 0, 0
0, 0.09536082474226915, 1, 0
0, 0.04140127388535042, 1, 0
0, 0.04251700680272508, 1, 0
0, 0.10571939231456606, 1, 0
0, 0.12229679343773026, 1, 0
0, 0.1414295392953876, 1, 0
0, 0.14063992359121447, 1, 0
0, 0.1018691588784979, 1, 0
0, 0.11402027027027717, 1, 0
0, 0.11710719530102409, 1, 0
0, 0.10183299389001643, 1, 0
0, 0.09266943291839813, 1, 0
0, 0.10394456289977716, 1, 0
0, 0.0999015748031511, 1, 0
0, 0.09156378600822335, 1, 0
0, 0.08890048712596121, 1, 0
0, 0.09647302904564559, 1, 0
0, 0.10289691497366804, 1, 0
0, 0.14177489177489166, 1, 0
0, 0.10770750988142674, 1, 0
0, 0.10589941972920136, 1, 0
0, 0.06666666666666787, 0, 0
0, 0.10027100271002565, 0, 0
0, 0.08045977011494287, 0, 0
0, 0.14565425023877898, 1, 0
0, 0.08420138888888673, 1, 0
0, 0.09935897435897645, 1, 0
0, 0.010204081632652184, 1, 0
0, 0.11764705882353133, 0, 0
0, 0.1284722222222231, 0, 0
0, 0.020671834625321628, 0, 0
0, 0.047413793103451174, 0, 1
0, 0.08490566037735392, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.10379910609268772, 0, 0
0, 0.08148148148148038, 0, 0
0, 0.11798679867986739, 0, 0
0, 0.0839416058394169, 0, 0
0, 0.1335616438356142, 0, 0
0, 0.11392405063291533, 0, 0
0, 0.14814814814815236, 0, 0
0, 0.14358974358974141, 0, 0
0, 0.12647754137116296, 1, 0
0, 0.03541666666666843, 1, 0
0, 0.040767386091129065, 1, 0
1, 0.09510869565217128, 1, 1
1, 0.09321175278622629, 1, 1
1, 0.09452736318407451, 1, 1
1, 0.10773966578715521, 1, 1
1, 0.12807463952502374, 1, 1
1, 0.09625668449197566, 1, 1
1, 0.10746268656716185, 1, 1
1, 0.12888888888889116, 1, 1
1, 0.1304855275443535, 1, 1
1, 0.11590296495956309, 1, 1
1, 0.09435421500387187, 1, 1
1, 0.08190476190475815, 1, 1
1, 0.1618165784832395, 1, 1
1, 0.15159817351598448, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1578947368421042, 0, 0
0, 0.12307692307692442, 0, 0
0, 0.21560846560846736, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.11375661375661594, 0, 0
0, 0.11208576998051045, 0, 0
0, 0.0395189003436448, 1, 0
0, 0.016431924882630233, 1, 0
0, 0.011019283746549702, 1, 0
0, 0.08046783625730758, 1, 0
0, 0.09765258215962547, 1, 0
0, 0.08823529411764952, 1, 0
0, 0.11820330969267567, 1, 0
0, 0.08263305322129089, 1, 0
0, 0.09798361688720358, 1, 0
0, 0.09757118927973718, 1, 0
0, 0.05359937402190562, 1, 0
0, 0.08153477218225724, 1, 0
0, 0.09506472491909412, 1, 0
0, 0.0874255952380888, 1, 0
0, 0.06598114824335288, 1, 0
0, 0.06682966585167671, 1, 0
0, 0.0734676742233451, 1, 0
0, 0.05898123324396731, 1, 0
0, 0.07474747474748011, 1, 0
0, 0.09846743295018678, 1, 0
0, 0.09267241379309665, 1, 0
0, 0.028846153846153078, 0, 0
0, 0.1040935672514609, 0, 0
0, 0.14367816091954033, 0, 0
0, 0.05718085106383408, 1, 0
0, 0.019753086419757704, 1, 0
0, 0.05357142857143138, 1, 0
0, 0.010498687664043382, 1, 0
0, 0.040123456790120526, 0, 0
0, 0.10526315789473595, 0, 0
0, 0.05172413793103614, 0, 0
0, 0.08715596330275588, 0, 1
0, 0.109774212715391, 0, 1
0, 0.02702702702702786, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.12023217247098106, 0, 0
0, 0.05509641873278459, 0, 0
0, 0.08474576271186773, 0, 0
0, 0.15420560747663548, 0, 0
0, 0.11653116531165164, 0, 0
0, 0.07865168539325673, 0, 0
0, 0.12262872628726473, 0, 0
0, 0.10366161616161684, 0, 0
0, 0.09352517985611852, 1, 0
0, 0.016856060606061596, 1, 0
0, 0.030164765525980464, 1, 0
1, 0.04372093023256041, 1, 1
1, 0.0866666666666639, 1, 1
1, 0.05877192982455903, 1, 1
1, 0.05892700087950287, 1, 1
1, 0.08790608790609189, 1, 1
1, 0.08464223385689962, 1, 1
1, 0.08519553072625152, 1, 1
1, 0.06506300114547814, 1, 1
1, 0.07700101317123176, 1, 1
1, 0.07206012378425519, 1, 1
1, 0.0673758865248214, 1, 1
1, 0.06481033091201893, 1, 1
1, 0.0856898029134473, 1, 1
1, 0.08519553072625174, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.14367816091953967, 0, 0
0, 0.08496732026143727, 0, 0
0, 0.17048346055979524, 0, 0
0, 0.05392156862745212, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.0978682170542623, 0, 0
0, 0.03155818540433786, 1, 0
0, 0.022792022792024857, 1, 0
0, 0.024934383202105392, 1, 0
0, 0.11327683615819006, 1, 0
0, 0.15980629539950986, 1, 0
0, 0.14211469534049692, 1, 0
0, 0.19533527696793274, 1, 0
0, 0.11931057563587, 1, 0
0, 0.1547619047619111, 1, 0
0, 0.12885628291949192, 1, 0
0, 0.09873540856031415, 1, 0
0, 0.09381443298969316, 1, 0
0, 0.11666666666667058, 1, 0
0, 0.14686468646864614, 1, 0
0, 0.1225282485875725, 1, 0
0, 0.09982993197278212, 1, 0
0, 0.12371663244353848, 1, 0
0, 0.10321100917430714, 1, 0
0, 0.08669656203288256, 1, 0
0, 0.15012484394506698, 1, 0
0, 0.119138149556406, 1, 0
0, 0.06395348837209192, 0, 0
0, 0.06111111111111234, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.1395027624309343, 1, 0
0, 0.06719367588933145, 1, 0
0, 0.06392694063927462, 1, 0
0, 0.009689922480618729, 1, 0
0, 0.10606060606060674, 0, 0
0, 0.08854166666666774, 0, 0
0, 0.06306306306306175, 0, 0
0, 0.11269276393831773, 0, 1
0, 0.10810810810811133, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.00704225352112775, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.1139112903225813, 0, 0
0, 0.13157894736842435, 0, 0
0, 0.08849557522123763, 0, 0
0, 0.1174496644295312, 0, 0
0, 0.0999999999999992, 0, 0
0, 0.15635738831615364, 0, 0
0, 0.12813102119459974, 0, 0
0, 0.12615101289133923, 0, 0
0, 0.10869565217391353, 1, 0
0, 0.012738853503184822, 1, 0
0, 0.008333333333335302, 1, 0
1, 0.09749999999999936, 1, 1
1, 0.09615384615384659, 1, 1
1, 0.10057471264367301, 1, 1
1, 0.07750000000000812, 1, 1
1, 0.13970788970789294, 1, 1
1, 0.11103951890034613, 1, 1
1, 0.1300872093023242, 1, 1
1, 0.11473429951690572, 1, 1
1, 0.1907001044932054, 1, 1
1, 0.13266283524903744, 1, 1
1, 0.1370558375634574, 1, 1
1, 0.10373263888889317, 1, 1
1, 0.12034239677744674, 1, 1
1, 0.09649122807018085, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.18121693121693205, 0, 0
0, 0.09574468085106358, 0, 0
0, 0.12408759124087654, 0, 0
0, 0.06302521008403439, 0, 0
0, 0.07434052757793974, 0, 0
0, 0.1423220973782755, 0, 0
0, 0.06360544217686992, 1, 0
0, 0.030905077262690095, 1, 0
0, 0.026590693257366405, 1, 0
0, 0.10750825082508186, 1, 0
0, 0.12702078521940197, 1, 0
0, 0.15505836575875742, 1, 0
0, 0.11205053449951707, 1, 0
0, 0.11278098908156253, 1, 0
0, 0.1477814753189136, 1, 0
0, 0.09366246498599684, 1, 0
0, 0.1540666666666659, 1, 0
0, 0.10807291666666674, 1, 0
0, 0.12457569585878792, 1, 0
0, 0.10294847920545347, 1, 0
0, 0.1075373619233162, 1, 0
0, 0.09763948497853536, 1, 0
0, 0.10828025477707015, 1, 0
0, 0.07986111111111716, 1, 0
0, 0.09646258503400662, 1, 0
0, 0.10112395632626348, 1, 0
0, 0.112058080808071, 1, 0
0, 0.10773333333333257, 0, 0
0, 0.06190476190476413, 0, 0
0, 0.09259259259259334, 0, 0
0, 0.10348484848484452, 1, 0
0, 0.0351758793969823, 1, 0
0, 0.06594202898551083, 1, 0
0, 0.007716049382713086, 1, 0
0, 0.08509803921568837, 0, 0
0, 0.12549019607843226, 0, 0
0, 0.034764826175871066, 0, 0
0, 0.052508960573477426, 0, 1
0, 0.10633472886762663, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.1383644640824765, 0, 0
0, 0.10882352941176743, 0, 0
0, 0.06473533619456728, 0, 0
0, 0.09944707740915915, 0, 0
0, 0.07767857142857415, 0, 0
0, 0.06850961538461786, 0, 0
0, 0.11483017889551128, 0, 0
0, 0.15780632411067574, 0, 0
0, 0.1717809867629322, 1, 0
0, 0.032838983050849535, 1, 0
0, 0.03137651821862064, 1, 0
1, 0.09200603318250578, 1, 1
1, 0.06212121212120825, 1, 1
1, 0.09531250000000391, 1, 1
1, 0.10760162601625944, 1, 1
1, 0.12916666666666687, 1, 1
1, 0.0769394714407452, 1, 1
1, 0.12688323917137279, 1, 1
1, 0.10746089049337659, 1, 1
1, 0.12742099898062864, 1, 1
1, 0.13935185185185428, 1, 1
1, 0.09013605442176342, 1, 1
1, 0.10865800865800868, 1, 1
1, 0.07057546145493998, 1, 1
1, 0.12125220458553199, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1954365079365088, 0, 0
0, 0.1417910447761187, 0, 0
0, 0.18060796645702315, 0, 0
0, 0.049242424242424976, 0, 0
0, 0.09640522875817203, 0, 0
0, 0.09144818976279467, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.021405182655144E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -7.771561172376096E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07815783590431014, 1, 0
0, 0.09048329073179251, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0014970059880303754, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
1, 0.10135376756065961, 1, 1
1, 0.08720600162206105, 1, 1
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.552713678800501E-15, 0, 1
0, 0.006944444444446862, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 0.001709401709404923, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.983240223393805E-4, 0, 0
0, 8.104628079763643E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 7.342143905957332E-4, 0, 0
0, 7.153075822714516E-4, 0, 0
0, 0.001447178002882743, 0, 0
0, 0.0013966480446854224, 0, 0
0, 0.0016103059581287216, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0014347202295424966, 0, 0
0, -5.995204332975845E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.034926470588237946, 1, 0
0, 0.05355925925925853, 1, 0
0, 0.08187943743499548, 1, 0
0, 0.0016103059581289436, 0, 0
0, 8.880994671460751E-4, 0, 0
0, 0.0020876826722385777, 0, 0
0, 0.0010660980810129894, 0, 0
0, 8.865248227042377E-4, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0013850415512540737, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
1, 0.009270173906724244, 1, 1
1, 0.07241750926391699, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0040485829959477915, 0, 1
0, 0.0016806722689107767, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0015999999999897208, 0, 0
0, 0.0019083969465734096, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 0.001490312965727214, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0014903129657278802, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0014104372355444594, 0, 0
0, 0.0028943560057771434, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.0013586956521671745, 0, 0
0, 0.0014204545454438167, 0, 0
0, 6.328271240363392E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0033388981636095494, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.007017543859646369, 0, 0
0, 0.013888888888891726, 1, 0
0, 0.06848925740509892, 1, 0
0, 0.0875766197999076, 1, 0
0, 1.2101430968414206E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 1.554312234475219E-14, 0, 0
0, 0.0038986354775711884, 0, 0
0, 0.001526717557258972, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.004120879120882215, 0, 0
0, 0.0014836795252249901, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
1, 0.016677041186857755, 1, 1
1, 0.10603357866546959, 1, 1
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.05198237885462287, 0, 0
0, 0.017606837606839787, 0, 0
0, 0.011267605633803912, 0, 0
0, 0.06764264264264863, 0, 0
0, 0.08528368794327101, 0, 0
0, 0.07463369963370248, 0, 0
0, 0.06204188481675965, 0, 0
0, 0.05367231638419068, 0, 0
0, 0.03617886178862195, 0, 0
0, 0.05639972621492895, 0, 0
0, 0.04841412327947825, 0, 0
0, 0.03369111508645872, 0, 0
0, 0.046558704453447564, 0, 0
0, 0.057169459962745695, 0, 0
0, 0.03388278388278698, 0, 0
0, 0.04833018273471423, 0, 0
0, 0.04609218436873663, 0, 0
0, 0.04684095860566151, 0, 0
0, 0.03945868945869213, 0, 0
0, 0.08362290862291, 0, 0
0, 0.044746376811591104, 0, 0
0, 0.06355932203390013, 0, 0
0, 0.08040334855403064, 0, 0
0, 0.13058608058608256, 0, 0
0, 0.034567901234572096, 0, 0
0, 0.014401294498382233, 0, 0
0, 0.01255230125523421, 0, 0
0, 0.011904761904763972, 0, 0
0, 0.06730769230769451, 0, 1
0, 0.07721280602636871, 0, 1
0, 0.03556547619047823, 0, 1
0, 0.08412878787878264, 0, 0
0, 0.08580945198592516, 0, 0
0, 0.025641025641025106, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.07967643467643704, 0, 0
0, 0.062245783730162874, 0, 0
0, 0.04872355944566431, 0, 0
0, 0.07972709551657486, 0, 0
0, 0.08864668483196714, 0, 0
0, 0.03981244671781203, 0, 0
0, 0.07782231128924433, 0, 0
0, 0.0640969162995555, 0, 0
0, 0.07405405405406018, 0, 1
0, 0.021303258145359494, 0, 1
0, 0.028148148148147367, 0, 1
0, 0.07268722466960165, 0, 0
0, 0.06618705035971617, 0, 0
0, 0.044817927170871075, 0, 0
0, 0.05564444444443861, 0, 0
0, 0.06417417417418081, 0, 0
0, 0.05775941230486037, 0, 0
0, 0.07492163009404096, 0, 0
0, 0.03953488372093272, 0, 0
0, 0.08902564102563837, 0, 0
0, 0.06271777003484491, 0, 0
0, 0.06310502283105335, 0, 0
0, 0.04601226993865393, 0, 0
0, 0.047916666666668495, 0, 0
0, 0.096793002915455, 0, 0
0, 0.09034267912772587, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
1, 0.08967661691542117, 1, 1
1, 0.13902195608782209, 1, 1
0, 0.06095764272560056, 0, 0
0, 0.062500000000002, 0, 0
0, 0.06430594900849218, 0, 0
0, 0.049917898193761245, 0, 0
0, 0.015384615384618328, 0, 0
0, 0.008105369807503982, 0, 0
0, 0.05333333333333612, 0, 0
0, 0.08871989860582863, 0, 0
0, 0.05724417426545658, 0, 0
0, 0.04874213836477548, 0, 0
0, 0.04878048780487532, 0, 0
0, 0.03968253968254232, 0, 0
0, 0.0685618729096995, 0, 0
0, 0.02817337461299907, 0, 0
0, 0.047945205479448805, 0, 0
0, 0.04065040650406426, 0, 0
0, 0.040540540540536796, 0, 0
0, 0.0316901408450716, 0, 0
0, 0.04569892473118842, 0, 0
0, 0.03899721448468385, 0, 0
0, 0.018587360594792934, 0, 0
0, 0.016985138004246392, 0, 0
0, 0.060836501901137874, 0, 0
0, 0.04761904761905256, 0, 0
0, 0.05154639175257858, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.0621468926553681, 0, 0
0, 0.028602860286023546, 0, 0
0, 0.00761904761905019, 0, 0
0, 0.005586592178767336, 0, 0
0, 0.009259259259261854, 0, 0
0, 0.029761904761906988, 0, 1
0, 0.03436426116838598, 0, 1
0, 0.02083333333333459, 0, 1
0, 0.03985507246377196, 0, 0
0, 0.05414130234274506, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.08327946563240873, 0, 0
0, 0.07821350762527457, 0, 0
0, 0.034226190476192686, 0, 0
0, 0.11617647058823732, 0, 0
0, 0.0608974358974379, 0, 0
0, 0.06448326055312781, 0, 0
0, 0.06690140845070525, 0, 0
0, 0.06216839677046704, 0, 0
0, 0.03467153284670965, 0, 1
0, 0.020028612303293447, 0, 1
0, 0.024613220815756454, 0, 1
0, 0.008045977011492567, 0, 0
0, 0.06786427145708296, 0, 0
0, 0.01943462897526005, 0, 0
0, 0.07682775712515255, 0, 0
0, 0.05341880341880623, 0, 0
0, 0.04752604166666674, 0, 0
0, 0.05894308943089699, 0, 0
0, 0.05226824457593571, 0, 0
0, 0.04552129221732504, 0, 0
0, 0.07744107744107587, 0, 0
0, 0.061465721040194654, 0, 0
0, 0.048780487804880535, 0, 0
0, 0.05333333333333268, 0, 0
0, 0.05797101449275721, 0, 0
0, 0.049467275494677665, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.1408163265306116, 1, 1
1, 0.15252525252525106, 1, 1
0, 0.034188034188035066, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.08597449908925237, 0, 0
0, 0.10958333333333448, 0, 0
0, 0.010784313725491379, 0, 0
