"positive", "compare_value", "same_user", "same_device"
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 4.9960036108132044E-15, 1, 1
1, 0.0017543859649093996, 1, 1
1, 0.002105263157899606, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0039525691699653365, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.0018656716417849717, 1, 1
1, 1.4210854715202004E-14, 1, 1
1, 0.001543209876539109, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 0.0035650623885816746, 1, 1
1, 1.765254609153999E-14, 1, 1
1, 1.4099832412739488E-14, 1, 1
1, 8.104628079763643E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.0017482517482417803, 1, 1
1, -1.199040866595169E-14, 1, 1
1, 0.0037593984962488447, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 0.003937007874017406, 1, 1
1, 0.0018867924528302993, 1, 1
1, 5.218048215738236E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 0.0022935779816446455, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.0017513134851219192, 1, 1
1, 0.0019379844961223691, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.439293542825908E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0039761431411440284, 0, 1
0, 0.0, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -9.325873406851315E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 7.771561172376096E-15, 0, 1
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.01136363636363702, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.0030864197530825477, 1, 1
1, -8.659739592076221E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.008595988538683708, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.328271240363392E-15, 1, 1
1, -1.354472090042691E-14, 1, 1
1, 0.002364066193852099, 1, 1
1, -9.325873406851315E-15, 1, 1
1, 5.10702591327572E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.0020533880903577106, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.0436096431476471E-14, 1, 1
1, 5.995204332975845E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.0019157088122550014, 1, 1
1, -4.884981308350689E-15, 1, 1
1, -9.103828801926284E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005988023952092303, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -3.552713678800501E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.0, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.773159728050814E-15, 0, 1
0, 6.661338147750939E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 1.0325074129013956E-14, 1, 1
1, 9.769962616701378E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, -8.881784197001252E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.0038167938931390477, 1, 1
1, 1.354472090042691E-14, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 8.659739592076221E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 8.326672684688674E-15, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 5.329070518200751E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 5.218048215738236E-15, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 9.769962616701378E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.0018382352941209712, 1, 1
1, 5.440092820663267E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.0436096431476471E-14, 1, 1
1, 0.0017793594305923754, 1, 1
1, 8.881784197001252E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.021405182655144E-14, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 8.215650382226158E-15, 0, 1
0, 0.002283105022840126, 0, 1
0, -8.659739592076221E-15, 0, 1
0, -9.103828801926284E-15, 0, 1
0, 0.004329004329009956, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, -4.884981308350689E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 5.551115123125783E-16, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -7.993605777301127E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.0032154340836048068, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.021405182655144E-14, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0031152647975077885, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0022026431718008554, 1, 1
1, -6.661338147750939E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 3.4416913763379853E-15, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.106226635438361E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.327471962526033E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0021459227467730546, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
1, 9.2148511043888E-15, 1, 1
1, 0.0025000000000101608, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0017793594305924865, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.0018416206261533397, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
