"positive", "compare_value", "same_user", "same_device"
0, 0.012820512820514662, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011857707509884796, 0, 0
0, 0.00813008130081605, 1, 0
0, 0.003984063745020694, 1, 0
0, 0.0034013605442166917, 1, 0
1, 0.018292682926828507, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.009009009009012914, 1, 1
1, 0.010169491525430785, 1, 1
1, 0.015209125475282081, 1, 1
1, 0.003846153846156719, 1, 1
1, 0.01762114537444659, 1, 1
1, 0.0076923076923104405, 1, 1
1, 0.024054982817872328, 1, 1
1, 0.00719424460432061, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.02661596958174639, 1, 1
1, 0.003623188405794453, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.016129032258065168, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.018018018018016724, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006024096385544353, 1, 0
0, 0.007633587786265106, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.047781569965866466, 1, 0
0, 0.07407407407407618, 1, 0
0, 0.053095238095240416, 1, 0
0, 0.05734767025089682, 1, 0
0, 0.03203342618384886, 1, 0
0, 0.04336734693877975, 1, 0
0, 0.04036458333333692, 1, 0
0, 0.022683706070284693, 1, 0
0, 0.04509306260575752, 1, 0
0, 0.03293650793651026, 1, 0
0, 0.04756097560975536, 1, 0
0, 0.046027131782944375, 1, 0
0, 0.036157390996095606, 1, 0
0, 0.046711509715991806, 1, 0
0, 0.013803680981598676, 1, 0
0, 0.02527472527472785, 1, 0
0, 0.02750491159136159, 1, 0
0, 0.03909465020575409, 1, 0
0, 0.03144654088050325, 0, 0
0, 0.015544041450774926, 0, 0
0, 0.02752293577981857, 0, 0
0, 0.003921568627453964, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.011560693641614606, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.006756756756754467, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.016853932584267706, 0, 0
0, 0.022807017543857167, 0, 1
0, 0.02509652509652649, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 0.03835978835979037, 0, 0
0, 0.050777202072536776, 0, 0
0, 0.03960396039603897, 0, 0
0, 0.03926701570680935, 0, 0
0, 0.033170731707316436, 0, 0
0, 0.017543859649120752, 0, 0
0, 0.02161263507897415, 0, 0
0, 0.03723887375113111, 0, 0
0, 0.009756097560974841, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.009049773755658297, 1, 0
1, 0.005714285714288114, 1, 1
1, 0.03978052126200582, 1, 1
1, 0.021929824561401023, 1, 1
1, 0.014084507042254613, 1, 1
1, 0.023622047244096, 1, 1
1, 0.008032128514050885, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.009389671361505925, 1, 1
1, 0.02416356877323156, 1, 1
1, 0.007692307692310774, 1, 1
1, 0.03289473684210298, 1, 1
1, 0.0140845070422565, 1, 1
1, 0.02439024390244171, 1, 1
1, 0.03610108303248505, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.044776119402984094, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.026490066225164144, 0, 0
0, 0.012135922330097415, 0, 0
0, 0.01970443349753792, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.008298755186724072, 1, 0
0, 0.01204819277108049, 1, 0
0, 0.026004728132391297, 1, 0
0, 0.026794258373202928, 1, 0
0, 0.04753086419753516, 1, 0
0, 0.026556776556778794, 1, 0
0, 0.031789282470475855, 1, 0
0, 0.024014336917563495, 1, 0
0, 0.03591065292096418, 1, 0
0, 0.020895522388057586, 1, 0
0, 0.029937444146558856, 1, 0
0, 0.02569916855630605, 1, 0
0, 0.03673300165837046, 1, 0
0, 0.029100529100526296, 1, 0
0, 0.020525451559926244, 1, 0
0, 0.038226848528361, 1, 0
0, 0.030158730158732716, 1, 0
0, 0.04293166405842119, 1, 0
0, 0.050516795865631625, 1, 0
0, 0.029424778761069748, 1, 0
0, 0.029702970297029174, 0, 0
0, 0.0069930069930080885, 0, 0
0, 0.024691358024689913, 0, 0
0, 0.020833333333336257, 1, 0
0, 0.014150943396221471, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007575757575758346, 1, 0
0, 3.885780586188048E-15, 0, 0
0, 0.043956043956045465, 0, 0
0, 0.018518518518515492, 0, 0
0, 0.012605042016808565, 0, 1
0, 0.00913242009132853, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 0.0031948881789085615, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.036697247706424574, 0, 0
0, 0.01643192488262979, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0067567567567548, 0, 0
0, 0.014492753623187138, 0, 0
0, 0.0352422907488964, 0, 0
0, 0.016025641025643522, 0, 0
0, 0.02131147540983991, 0, 0
0, 0.009216589861753999, 1, 0
0, 0.004672897196266956, 1, 0
0, 0.004385964912278273, 1, 0
1, 0.013035381750461927, 1, 1
1, 0.007662835249039546, 1, 1
1, 0.021186440677968155, 1, 1
1, 0.018518518518524152, 1, 1
1, 0.021818181818177518, 1, 1
1, 0.0040485829959476805, 1, 1
1, 0.040816326530616065, 1, 1
1, 0.014999999999999236, 1, 1
1, 0.029527559055119612, 1, 1
1, 0.025735294117649965, 1, 1
1, 0.012765957446807308, 1, 1
1, 0.028260869565221114, 1, 1
1, 0.029411764705885246, 1, 1
1, 0.0035587188612125065, 1, 1
0, 2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.010416666666667962, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.006134969325155559, 0, 0
0, 0.020547945205476648, 1, 0
0, 0.009174311926609557, 1, 0
0, 0.006535947712421275, 1, 0
0, 0.015544041450775037, 1, 0
0, 0.01654846335697302, 1, 0
0, 0.025811209439526972, 1, 0
0, 0.01969057665260665, 1, 0
0, 0.033096926713953145, 1, 0
0, 0.020000000000004348, 1, 0
0, 0.022506082725056054, 1, 0
0, 0.009345794392527473, 1, 0
0, 0.02981029810298308, 1, 0
0, 0.006472491909388922, 1, 0
0, 0.03050847457627659, 1, 0
0, 0.003968253968256619, 1, 0
0, 0.02325581395348475, 1, 0
0, 0.022801302931595768, 1, 0
0, 0.023391812865494632, 1, 0
0, 0.005208333333328263, 1, 0
0, 0.023263888888893858, 1, 0
0, 0.01744719926537519, 1, 0
0, 0.015151515151515915, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.012145748987851035, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.007575757575758346, 0, 0
0, 0.027027027027028305, 0, 0
0, 0.0071942446043190555, 0, 0
0, 0.009708737864077999, 0, 1
0, 0.012987012987016544, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.001960784313728592, 0, 0
0, 0.02666666666666473, 0, 0
0, 0.027397260273971824, 0, 0
0, 0.020833333333335702, 0, 0
0, 0.03191489361702238, 0, 0
0, 0.028846153846154743, 0, 0
0, 0.006666666666664489, 0, 0
0, 0.013157894736840037, 0, 0
0, 0.017937219730939424, 0, 0
0, 0.010416666666663854, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.004739336492887158, 1, 0
1, 0.0068965517241363905, 1, 1
1, 0.027777777777774904, 1, 1
1, 0.022421524663674863, 1, 1
1, 0.010676156583632412, 1, 1
1, 0.03921568627451244, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.02197802197802423, 1, 1
1, 0.011299435028252591, 1, 1
1, 0.02653061224489328, 1, 1
1, 0.011538461538464384, 1, 1
1, 0.009569377990427008, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.017054263565889904, 1, 1
1, 0.008333333333335302, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.00952380952381049, 0, 0
0, 0.009009009009007696, 0, 0
0, 0.009174311926607892, 0, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.013157894736845366, 1, 0
0, 0.016591251885371583, 1, 0
0, 0.005464480874315947, 1, 0
0, 0.012970168612194133, 1, 0
0, 0.014754098360659884, 1, 0
0, 0.010964912280704509, 1, 0
0, 0.03715170278637514, 1, 0
0, 0.016981132075471805, 1, 0
0, 0.009009009009011804, 1, 0
0, 0.011820330969271597, 1, 0
0, 0.002849002849008353, 1, 0
0, 0.003820439350527005, 1, 0
0, 0.0032679738562118033, 1, 0
0, 0.01152737752160693, 1, 0
0, 0.011976047904193488, 1, 0
0, 0.008838383838384645, 1, 0
0, 0.011764705882355564, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.0051413881748012535, 1, 0
0, 0.0, 0, 0
0, 0.025000000000001243, 0, 0
0, 0.030303030303031053, 0, 0
0, 0.032921810699591436, 1, 0
0, 0.029850746268659578, 1, 0
0, 0.012820512820515217, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.0134228187919474, 0, 0
0, 0.02083333333333437, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.004347826086960049, 0, 1
0, 0.005263157894735082, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.006024096385544242, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.011494252873559652, 0, 0
0, 0.009803921568628526, 0, 0
0, 0.008771929824559765, 0, 0
0, 0.011006289308171269, 0, 0
0, 0.017064846416377177, 0, 0
0, 0.013698630136983803, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, 0.023809523809526056, 1, 1
1, 0.00784313725490482, 1, 1
1, 0.017759562841534904, 1, 1
1, 0.023728813559328765, 1, 1
1, 0.021383647798742245, 1, 1
1, 0.01984126984127277, 1, 1
1, 0.030303030303028167, 1, 1
1, 0.026455026455021624, 1, 1
1, 0.03674540682414851, 1, 1
1, 0.013986013986008627, 1, 1
1, 0.02290076335878377, 1, 1
1, 0.021186440677968266, 1, 1
1, 0.04291845493562585, 1, 1
1, 0.02173913043478015, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.04255319148936132, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013071895424838664, 0, 0
0, 0.01582278481012478, 0, 0
0, 0.0043478260869607155, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.0021645021645070317, 1, 0
0, 0.02141900937081309, 1, 0
0, 0.009900990099009244, 1, 0
0, 0.019607843137257164, 1, 0
0, 0.007092198581565734, 1, 0
0, 0.008875739644968128, 1, 0
0, 0.015135135135139866, 1, 0
0, 0.007418397626114737, 1, 0
0, 0.013245033112580407, 1, 0
0, 0.006445672191523921, 1, 0
0, 0.002403846153848699, 1, 0
0, 0.005181347150256532, 1, 0
0, 0.01863354037267706, 1, 0
0, 0.005862646566170637, 1, 0
0, 0.015270506108207349, 1, 0
0, 0.008532423208185147, 1, 0
0, 0.004926108374376792, 1, 0
0, 0.006109979633397433, 1, 0
0, 0.015555555555552547, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.008620689655174374, 0, 0
0, 0.03409090909090973, 0, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0027027027027088923, 1, 0
0, 5.10702591327572E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.014705882352943678, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.019823788546253773, 0, 1
0, 0.00673400673400526, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.017636684303348416, 0, 0
0, 0.022695035460992163, 0, 0
0, 0.010989010989013281, 0, 0
0, 0.030075187969922812, 0, 0
0, 0.03670886075949242, 0, 0
0, 0.02392344497607357, 0, 0
0, 0.0034129692832715053, 0, 0
0, 0.010526315789471496, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
1, 0.011764705882354898, 1, 1
1, 0.023611111111113248, 1, 1
1, 0.017241379310347527, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.03260869565217117, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.01052631578947194, 1, 1
1, 0.004975124378112539, 1, 1
1, 0.01660280970625505, 1, 1
1, 0.0072463768115913485, 1, 1
1, 0.012145748987850591, 1, 1
1, 0.016055045871563367, 1, 1
1, 0.028806584362142784, 1, 1
1, 0.01132075471698124, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022471910112358162, 0, 0
0, 0.027972027972029134, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008438818565399075, 0, 0
0, 0.005076142131977712, 1, 0
0, 0.0033444816053517235, 1, 0
0, 0.01018329938899809, 1, 0
0, 0.03526734926051944, 1, 0
0, 0.015873015873018037, 1, 0
0, 0.006849315068490736, 1, 0
0, 0.012658227848097559, 1, 0
0, 0.036036036036041, 1, 0
0, 0.011363636363641016, 1, 0
0, 0.03608247422680644, 1, 0
0, 0.022988505747122412, 1, 0
0, 0.023341523341525616, 1, 0
0, 0.02369020501139041, 1, 0
0, 0.014388489208635558, 1, 0
0, 0.04662921348315208, 1, 0
0, 0.012468827930181003, 1, 0
0, 0.018957345971566286, 1, 0
0, 0.008849557522119356, 1, 0
0, 0.002267573696139391, 1, 0
0, 0.018787878787874468, 1, 0
0, 0.010121457489883467, 1, 0
0, 0.013071895424838664, 0, 0
0, 0.028409090909087387, 0, 0
0, 0.030927835051547947, 0, 0
0, 0.027999999999999248, 1, 0
0, 0.009230769230766156, 1, 0
0, 0.00483091787439327, 1, 0
0, 0.004385964912278051, 1, 0
0, 0.012578616352201366, 0, 0
0, 0.007692307692309885, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.035958904109586354, 0, 1
0, 0.013461538461540856, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.051785714285716544, 0, 0
0, 0.004784688995212449, 0, 0
0, 0.02157738095238315, 0, 0
0, 0.029411764705884025, 0, 0
0, 0.011326860841424313, 0, 0
0, 0.0194805194805181, 0, 0
0, 0.020050125313289868, 0, 0
0, 0.013333333333336639, 0, 0
0, 0.0041152263374515385, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.006472491909389588, 1, 0
1, 0.017241379310341753, 1, 1
1, 0.02275769745648748, 1, 1
1, 0.026086956521742755, 1, 1
1, 0.023049645390077034, 1, 1
1, 0.03459119496855356, 1, 1
1, 0.0078125, 1, 1
1, 0.025773195876290678, 1, 1
1, 0.04301075268817278, 1, 1
1, 0.03174603174603463, 1, 1
1, 0.012681159420287247, 1, 1
1, 0.015810276679845914, 1, 1
1, 0.03181818181818552, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.01937984496123879, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.078125, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.005988023952093191, 0, 0
0, 0.02030456852791729, 0, 0
0, 0.05140186915888345, 0, 0
0, 0.009478672985777759, 1, 0
0, 0.01863354037267717, 1, 0
0, 0.005347593582884502, 1, 0
0, 0.030303030303030276, 1, 0
0, 0.029670329670332007, 1, 0
0, 0.05813953488371815, 1, 0
0, 0.0208333333333397, 1, 0
0, 0.025674499564835696, 1, 0
0, 0.04305351006382163, 1, 0
0, 0.021573604060919682, 1, 0
0, 0.03445065176908357, 1, 0
0, 0.044677544677541814, 1, 0
0, 0.028188865398162566, 1, 0
0, 0.021171171171176062, 1, 0
0, 0.04242424242424214, 1, 0
0, 0.026015156656484573, 1, 0
0, 0.03203661327231322, 1, 0
0, 0.02034883720930092, 1, 0
0, 0.025727069351226706, 1, 0
0, 0.03152173913043188, 1, 0
0, 0.02788978494622696, 1, 0
0, 0.03809523809523996, 0, 0
0, 0.013089005235605744, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.027972027972022695, 1, 0
0, 0.01474926253687181, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0068965517241362795, 1, 0
0, 0.005882352941178781, 0, 0
0, 0.044117647058825815, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.016161616161613157, 0, 1
0, 0.024734982332151656, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.032700421940925595, 0, 0
0, 0.05626780626780814, 0, 0
0, 0.028758169934643196, 0, 0
0, 0.017699115044246705, 0, 0
0, 0.05761316872428213, 0, 0
0, 0.025431425976381372, 0, 0
0, 0.01905829596412334, 0, 0
0, 0.04324881467739017, 0, 0
0, 0.013043478260873598, 1, 0
0, 0.008230452674899968, 1, 0
0, 0.0017064846416321444, 1, 0
1, 0.02173913043477993, 1, 1
1, 0.0145985401459795, 1, 1
1, 0.00836820083682388, 1, 1
1, 0.03630363036303108, 1, 1
1, 0.028571428571431357, 1, 1
1, 0.015209125475282526, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.009433962264145612, 1, 1
1, 0.015151515151515915, 1, 1
1, 0.02047781569965257, 1, 1
1, 0.010948905109482876, 1, 1
1, 0.03877551020407721, 1, 1
1, 0.013698630136991241, 1, 1
1, 0.01185770750988524, 1, 1
0, -3.774758283725532E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.04054054054054179, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018518518518517157, 0, 0
0, 0.0052910052910015715, 0, 0
0, 0.012403100775196019, 0, 0
0, 0.008438818565405626, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.7755575615628914E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.002288329519453125, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.001760563380270086, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.03386103781881655, 1, 0
0, 0.047382899252969346, 1, 0
0, 0.03314156206416352, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.030289532293995114, 1, 1
1, 0.03634224239367445, 1, 1
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.010928961748633004, 0, 1
0, 0.009999999999999232, 0, 1
0, 0.004301075268820842, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.007109004739333513, 0, 0
0, 0.014267185473413102, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.007396449704139663, 0, 0
0, 0.004089979550104927, 0, 0
0, 0.0096676737160164, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0067567567567603515, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.017543859649119975, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004132231404955, 0, 0
0, 0.0037174721189568993, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004624277456642956, 0, 0
0, 0.003023431594854631, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.00492610837438523, 0, 1
0, 3.4416913763379853E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005025125628138172, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.04121289771514469, 1, 0
0, 0.053052487828058936, 1, 0
0, 0.0889382113016085, 1, 0
0, 0.009523809523807492, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.005747126436777106, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.004329004329007846, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.015306122448982995, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.008438818565405404, 0, 0
0, 0.007662835249039879, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004201680672270558, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.054857533598623776, 1, 1
1, 0.05841802334244617, 1, 1
0, 1.2212453270876722E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.774758283725532E-15, 0, 0
0, 0.011494252873565758, 0, 0
0, 0.004065040650408469, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.008219178082194634, 0, 1
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0017064846416335877, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0026525198938942562, 0, 0
0, 0.011428571428567902, 0, 0
0, 0.0032154340836026973, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.002145922746775275, 0, 0
0, 0.0056818181818141245, 0, 0
0, 0.003957783641156287, 0, 0
0, 0.005000000000007998, 0, 0
0, 0.0022026431718020767, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0029895366218213315, 0, 0
0, 0.007407407407402977, 0, 0
0, 0.005139500734210101, 0, 0
0, 3.774758283725532E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 0.0034364261168409183, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.03765517241378202, 1, 0
0, 0.052501081159022855, 1, 0
0, 0.06344786222259002, 1, 0
0, 0.009090909090911814, 0, 0
0, 0.0070224719101174005, 0, 0
0, 0.002444987775068297, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0015772870662492666, 0, 0
0, 0.004784688995219222, 0, 0
0, 0.01285046728971817, 0, 0
0, 0.008658008658012917, 0, 0
0, 0.0030487804878041036, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.364806866986482E-4, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
1, 0.023608142911928365, 1, 1
1, 0.14240322620412516, 1, 1
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004310344827589185, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.003521126760564375, 0, 0
0, 0.033039647577090436, 0, 0
0, 0.011278195488717557, 0, 0
0, 0.027200791295748927, 0, 0
0, 0.010416666666667407, 0, 0
0, 0.013901345291477685, 0, 0
0, 0.013698630136983692, 0, 0
0, 0.01900584795322069, 0, 0
0, 0.008620689655167824, 0, 0
0, 0.012005649717512168, 0, 0
0, 0.013239875389408073, 0, 0
0, 0.016221374045805703, 0, 0
0, 0.019436201780417606, 0, 0
0, 0.01612903225806528, 0, 0
