"positive", "compare_value", "same_user", "same_device"
0, 0.040696117804547516, 0, 0
0, 0.02676399026763543, 0, 0
0, 0.03655913978495107, 1, 0
0, 0.07737003058103487, 1, 0
0, 0.06385696040868083, 1, 0
0, 0.09316979316978968, 1, 0
0, 0.11065835730265072, 1, 0
0, 0.08883917572941558, 1, 0
0, 0.12721397108437793, 1, 0
0, 0.11769185705917207, 1, 0
0, 0.12529280320542224, 1, 0
0, 0.11176238256105209, 1, 0
0, 0.061543327008216187, 1, 0
0, 0.07345984598460109, 1, 0
0, 0.08347845071145665, 1, 0
0, 0.08999225706543046, 1, 0
0, 0.08978048569699848, 1, 0
0, 0.11002673796791684, 1, 0
0, 0.1059578169167148, 1, 0
0, 0.06288461538461776, 1, 0
0, 0.07664891840383159, 1, 0
0, 0.09513002364066092, 1, 0
0, 0.09552491533624008, 1, 0
0, 0.029126213592234662, 0, 0
0, 0.02697495183043852, 0, 0
0, 0.029914529914531474, 0, 0
0, 0.0937192723697221, 1, 0
0, 0.05709876543209447, 1, 0
0, 0.07512437810945094, 1, 0
0, 0.03754940711462773, 1, 0
0, 0.03207331042382866, 0, 0
0, 0.016194331983803156, 0, 0
0, 0.021929824561408573, 0, 0
0, 0.07124047124047705, 0, 1
0, 0.07075892857142241, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 0.0026595744680898425, 0, 0
0, 0.014511873350919746, 0, 0
0, 0.04898114852348412, 0, 0
0, 0.02974504249291554, 0, 0
0, 0.031914893617025486, 0, 0
0, 0.03922934076137741, 0, 0
0, 0.024432809773127007, 0, 0
0, 0.048333148333149945, 0, 0
0, 0.05120999219360278, 0, 0
0, 0.05875699034061421, 0, 0
0, 0.06124234470691581, 1, 0
0, 0.04872881355931946, 1, 0
0, 0.059934318555000976, 1, 0
1, 0.021718602455140346, 1, 1
1, 0.062214611872151826, 1, 1
1, 0.055912886481609636, 1, 1
1, 0.09081836327344484, 1, 1
1, 0.12026074700492739, 1, 1
1, 0.049438202247195195, 1, 1
1, 0.04946524064170832, 1, 1
1, 0.07418224299065224, 1, 1
1, 0.05273833671400108, 1, 1
1, 0.09051514266238914, 1, 1
1, 0.08984674329501352, 1, 1
1, 0.07612179487179715, 1, 1
1, 0.09413246940244402, 1, 1
1, 0.09142953929538777, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, 0.01183431952662617, 0, 0
0, 0.010152284263957978, 0, 0
0, 0.05464480874316846, 0, 0
0, 0.0423892100192641, 0, 0
0, 0.04545454545454852, 0, 0
0, 0.036212624584714526, 0, 0
0, 0.031806615776084235, 0, 0
0, 0.037735849056598325, 0, 0
0, 0.05145413870245552, 1, 0
0, 0.07015409570154196, 1, 0
0, 0.07551916077927234, 1, 0
0, 0.08259641365757975, 1, 0
0, 0.10012436633144706, 1, 0
0, 0.056488587170400395, 1, 0
0, 0.0848841774636796, 1, 0
0, 0.09735036375660844, 1, 0
0, 0.10244371224601945, 1, 0
0, 0.11126290132155736, 1, 0
0, 0.08549783549783752, 1, 0
0, 0.09556037015276608, 1, 0
0, 0.0822619111661046, 1, 0
0, 0.08847993495002004, 1, 0
0, 0.07478045763759777, 1, 0
0, 0.10056042884990468, 1, 0
0, 0.06904761904761492, 1, 0
0, 0.08072607260726006, 1, 0
0, 0.06514264473561115, 1, 0
0, 0.08042031211736123, 1, 0
0, 0.09193384223919021, 1, 0
0, 0.10639730639730594, 0, 0
0, 0.07218167072181281, 0, 0
0, 0.05931495405179876, 0, 0
0, 0.07809719370294999, 1, 0
0, 0.07375000000000753, 1, 0
0, 0.05697770437654315, 1, 0
0, 0.014814814814819166, 1, 0
0, 0.02267573696145031, 0, 0
0, 0.04901960784313497, 0, 0
0, 0.04195192453978058, 0, 0
0, 0.07888773867034471, 0, 1
0, 0.09843368752459647, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.016129032258058507, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.09179960817240662, 0, 0
0, 0.07826741160074657, 0, 0
0, 0.07152777777777997, 0, 0
0, 0.06499155953772018, 0, 0
0, 0.08844103930712632, 0, 0
0, 0.050000000000002265, 0, 0
0, 0.058640776699034114, 0, 0
0, 0.08823529411764419, 0, 0
0, 0.05583756345178259, 1, 0
0, 0.08436293436293951, 1, 0
0, 0.03962418300653858, 1, 0
1, 0.030389363722702845, 1, 1
1, 0.06132756132756567, 1, 1
1, 0.08616938616938352, 1, 1
1, 0.08460187353630655, 1, 1
1, 0.07307692307692781, 1, 1
1, 0.061011904761897884, 1, 1
1, 0.06387500000000712, 1, 1
1, 0.07808056872038216, 1, 1
1, 0.07334047109207309, 1, 1
1, 0.06722661396574847, 1, 1
1, 0.05981481481481177, 1, 1
1, 0.06386292834890839, 1, 1
1, 0.09220867208671457, 1, 1
1, 0.0745967741935386, 1, 1
0, -4.440892098500626E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.007490636704117981, 0, 0
0, 0.01764705882353157, 0, 0
0, 0.04761904761904967, 0, 0
0, 0.07385892116182724, 0, 0
0, 0.07250268528463721, 0, 0
0, 0.040579710144928116, 0, 0
0, 0.05136268343815531, 0, 0
0, 0.04240282685511931, 1, 0
0, 0.03644444444443973, 1, 0
0, 0.032247114731836835, 1, 0
0, 0.02770083102493537, 1, 0
0, 0.041800643086817746, 1, 0
0, 0.059196569623111595, 1, 0
0, 0.034939759036147544, 1, 0
0, 0.04703476482618174, 1, 0
0, 0.04695079695080162, 1, 0
0, 0.04951958610495555, 1, 0
0, 0.04960835509138062, 1, 0
0, 0.03317901234568288, 1, 0
0, 0.04292421193829277, 1, 0
0, 0.040209444773762315, 1, 0
0, 0.0429106474050327, 1, 0
0, 0.04446693657220413, 1, 0
0, 0.0417004048583034, 1, 0
0, 0.021973466003311404, 1, 0
0, 0.04404296875000002, 1, 0
0, 0.0444249170084009, 1, 0
0, 0.05283816425120513, 1, 0
0, 0.006451612903224824, 0, 0
0, 0.021857923497266896, 0, 0
0, 0.05288461538461631, 0, 0
0, 0.08188523701052253, 1, 0
0, 0.06277630415560898, 1, 0
0, 0.02848101265822478, 1, 0
0, 0.040136054421765155, 1, 0
0, 0.013888888888889728, 0, 0
0, 0.025477707006369532, 0, 0
0, 0.018115942028982812, 0, 0
0, 0.07527472527472756, 0, 1
0, 0.054498269896188556, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 0.00784313725490482, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.054597701149424194, 0, 0
0, 0.050476190476191674, 0, 0
0, 0.05285714285714527, 0, 0
0, 0.06504065040650364, 0, 0
0, 0.04485981308411591, 0, 0
0, 0.014035087719296513, 0, 0
0, 0.027707808564233605, 0, 0
0, 0.017150395778361083, 0, 0
0, 0.04407713498622012, 1, 0
0, 0.039962121212123614, 1, 0
0, 0.045219638242896654, 1, 0
1, 0.037828947368424126, 1, 1
1, 0.05288461538461797, 1, 1
1, 0.03389830508473979, 1, 1
1, 0.06981891348088065, 1, 1
1, 0.05825734549139716, 1, 1
1, 0.06162962962962648, 1, 1
1, 0.05221932114882133, 1, 1
1, 0.07073386383730629, 1, 1
1, 0.06412277935456379, 1, 1
1, 0.06391752577319831, 1, 1
1, 0.057017543859655184, 1, 1
1, 0.0438902743142201, 1, 1
1, 0.08495762711864618, 1, 1
1, 0.047511312217197066, 1, 1
0, -5.995204332975845E-15, 0, 0
0, 0.0054200542005437, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.017857142857145014, 0, 0
0, 0.02312138728323343, 0, 0
0, 0.059571619812579635, 0, 0
0, 0.0298953662182343, 0, 0
0, 0.0329380764163405, 0, 0
0, 0.042212518195049564, 0, 0
0, 0.028058361391697262, 1, 0
0, 0.05241693654792201, 1, 0
0, 0.05782312925169497, 1, 0
0, 0.02072968490878524, 1, 0
0, 0.017473118279570543, 1, 0
0, 0.06211798152095971, 1, 0
0, 0.029317269076300057, 1, 0
0, 0.04440078585462204, 1, 0
0, 0.03861940298507205, 1, 0
0, 0.04029304029304248, 1, 0
0, 0.042857142857137265, 1, 0
0, 0.03761709601874019, 1, 0
0, 0.03521915095151329, 1, 0
0, 0.0395948434622484, 1, 0
0, 0.05016436554897796, 1, 0
0, 0.0331467661691508, 1, 0
0, 0.0382381845796409, 1, 0
0, 0.030973451327440893, 1, 0
0, 0.03518518518518232, 1, 0
0, 0.033498077979133845, 1, 0
0, 0.04643678160920284, 1, 0
0, 0.008368200836821993, 0, 0
0, 0.02542372881356103, 0, 0
0, 0.02721088435374075, 0, 0
0, 0.07234848484848, 1, 0
0, 0.042204995693371106, 1, 0
0, 0.026791277258566892, 1, 0
0, 0.03145917001338294, 1, 0
0, 0.024858757062153458, 0, 0
0, 0.010638297872338831, 0, 0
0, 0.02461538461538182, 0, 0
0, 0.03762135922330134, 0, 1
0, 0.03361344537815336, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 0.001996007984022108, 0, 0
0, 0.0017825311942882838, 0, 0
0, 0.051994851994848545, 0, 0
0, 0.03904761904761844, 0, 0
0, 0.03771661569826368, 0, 0
0, 0.08271236959761907, 0, 0
0, 0.05793650793651006, 0, 0
0, 0.06251851851851553, 0, 0
0, 0.06707988980715751, 0, 0
0, 0.06492504409170641, 0, 0
0, 0.04485488126648707, 1, 0
0, 0.03205128205128438, 1, 0
0, 0.025935374149665735, 1, 0
1, 0.03887269193391962, 1, 1
1, 0.04689754689755121, 1, 1
1, 0.05840840840841388, 1, 1
1, 0.07950191570880816, 1, 1
1, 0.0631001371742036, 1, 1
1, 0.06909350463953912, 1, 1
1, 0.04904405652535826, 1, 1
1, 0.08190709046455225, 1, 1
1, 0.0772792022792047, 1, 1
1, 0.054018445322797315, 1, 1
1, 0.0735215053763344, 1, 1
1, 0.037792894935746, 1, 1
1, 0.0731254639940665, 1, 1
1, 0.032925170068020426, 1, 1
0, 0.002032520325198961, 0, 0
0, 0.003984063745020583, 0, 0
0, 0.003448275862067418, 0, 0
0, 0.03219696969696617, 0, 0
0, 0.04718875502008246, 0, 0
0, 0.04571026722925875, 0, 0
0, 0.010948905109483875, 0, 0
0, 0.028213166144197888, 0, 0
0, 0.04240437158470378, 0, 0
0, 0.041775456919056264, 1, 0
0, 0.04089979550103062, 1, 0
0, 0.05062305295951319, 1, 0
0, 0.04659090909090513, 1, 0
0, 0.0709376534118823, 1, 0
0, 0.07454212454212661, 1, 0
0, 0.0436246632744709, 1, 0
0, 0.06722428748451714, 1, 0
0, 0.052006688963211145, 1, 0
0, 0.04535825545170913, 1, 0
0, 0.013999999999999346, 1, 0
0, 0.03361075544173431, 1, 0
0, 0.045792349726781034, 1, 0
0, 0.04940374787052759, 1, 0
0, 0.053674252810522294, 1, 0
0, 0.04204086945204044, 1, 0
0, 0.041738136077755894, 1, 0
0, 0.04764868603043093, 1, 0
0, 0.02342047930283464, 1, 0
0, 0.03607054673720511, 1, 0
0, 0.05297527331425156, 1, 0
0, 0.03540755145033092, 0, 0
0, 0.034960819770950446, 0, 0
0, 0.05350877192982628, 0, 0
0, 0.08699360341150497, 1, 0
0, 0.03469387755101638, 1, 0
0, 0.02820512820513099, 1, 0
0, 0.022163120567380123, 1, 0
0, 0.030732860520099714, 0, 0
0, 0.019021739130431925, 0, 0
0, 0.034012539184951396, 0, 0
0, 0.08083182640144315, 0, 1
0, 0.05492770924526169, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 0.005797101449282138, 0, 0
0, 0.012172284644198617, 0, 0
0, 0.04947368421052467, 0, 0
0, 0.045454545454542084, 0, 0
0, 0.04440993788819658, 0, 0
0, 0.029315960912051797, 0, 0
0, 0.027559055118112963, 0, 0
0, 0.03775933609958715, 0, 0
0, 0.0394605394605414, 0, 0
0, 0.03616352201257145, 1, 0
0, 0.04076346284936039, 1, 0
0, 0.028253968253977302, 1, 0
1, 0.03160919540229423, 1, 1
1, 0.050574712643672304, 1, 1
1, 0.05882352941176727, 1, 1
1, 0.08342972816657468, 1, 1
1, 0.07443762781186791, 1, 1
1, 0.048293391430643595, 1, 1
1, 0.04991319444444908, 1, 1
1, 0.0695792880258903, 1, 1
1, 0.07674501424501645, 1, 1
1, 0.06319999999999926, 1, 1
1, 0.04683544303798193, 1, 1
1, 0.06643081761005609, 1, 1
1, 0.06384671005062004, 1, 1
1, 0.06491596638655706, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.0053475935828858345, 0, 0
0, 0.0062597809076710975, 0, 0
0, 0.031147540983605726, 0, 0
0, 0.01234567901234307, 0, 0
0, 0.033189033189035655, 0, 0
0, 0.018726591760297895, 0, 0
0, 0.015328467153279512, 0, 0
0, 0.017857142857140573, 0, 0
0, 0.06060606060606244, 1, 0
0, 0.06810035842293427, 1, 0
0, 0.05563872255489455, 1, 0
0, 0.07294056098837043, 1, 0
0, 0.08278508771930226, 1, 0
0, 0.07378173059107129, 1, 0
0, 0.07130832130831521, 1, 0
0, 0.08759954493742272, 1, 0
0, 0.07470238095238335, 1, 0
0, 0.09073883456282061, 1, 0
0, 0.07284101312176239, 1, 0
0, 0.06554613660723296, 1, 0
0, 0.07485715308790653, 1, 0
0, 0.05154930952032133, 1, 0
0, 0.05991863717263979, 1, 0
0, 0.07174392935983043, 1, 0
0, 0.06076049014429474, 1, 0
0, 0.06173533083645266, 1, 0
0, 0.04791985706993085, 1, 0
0, 0.06174049989839969, 1, 0
0, 0.06487668238026045, 1, 0
0, 0.057784168064541785, 0, 0
0, 0.048611111111108385, 0, 0
0, 0.06770025839793437, 0, 0
0, 0.11726054266100228, 1, 0
0, 0.05095332018408594, 1, 0
0, 0.046737213403875266, 1, 0
0, 0.04200178731009785, 1, 0
0, 0.03300330033002896, 0, 0
0, 0.0577246569278449, 0, 0
0, 0.0658682634730563, 0, 0
0, 0.08635840809753348, 0, 1
0, 0.10199115044248497, 0, 1
0, 0.004291845493565538, 0, 0
0, 0.008426966292141125, 0, 0
0, 0.002481389578159243, 0, 0
0, 0.08176773791180736, 0, 0
0, 0.06959398496240454, 0, 0
0, 0.07377389858687122, 0, 0
0, 0.0648541114058303, 0, 0
0, 0.08497349790577557, 0, 0
0, 0.06629799135520176, 0, 0
0, 0.05814672005536159, 0, 0
0, 0.06216809240733312, 0, 0
0, 0.0644654088050246, 1, 0
0, 0.04492753623188839, 1, 0
0, 0.05555555555555025, 1, 0
1, 0.060171919770775184, 1, 1
1, 0.09383259911893893, 1, 1
1, 0.07215345154455133, 1, 1
1, 0.1028894591768762, 1, 1
1, 0.0764153710765686, 1, 1
1, 0.07168458781361431, 1, 1
1, 0.07220822837951546, 1, 1
1, 0.0940365682137797, 1, 1
1, 0.11075113990880348, 1, 1
1, 0.10515473795151409, 1, 1
1, 0.09623545516770038, 1, 1
1, 0.0928571428571453, 1, 1
1, 0.07271874266947442, 1, 1
1, 0.07566024268379368, 1, 1
0, 0.002824858757060733, 0, 0
0, 0.016501650165015813, 0, 0
0, 0.019762845849805033, 0, 0
0, 0.044444444444446396, 0, 0
0, 0.04166666666666852, 0, 0
0, 0.07330827067668788, 0, 0
0, 0.07348618459729295, 0, 0
0, 0.03616686343959041, 0, 0
0, 0.0437229437229435, 0, 0
0, 0.041585571558318546, 1, 0
0, 0.08648111332007324, 1, 0
0, 0.08167171462223999, 1, 0
0, 0.11744290192565776, 1, 0
0, 0.09774530797329328, 1, 0
0, 0.08817936946480953, 1, 0
0, 0.08242366714128002, 1, 0
0, 0.11021726520065889, 1, 0
0, 0.0904980222941355, 1, 0
0, 0.11063901072124294, 1, 0
0, 0.0966553118588046, 1, 0
0, 0.09623290176285426, 1, 0
0, 0.08769841269841494, 1, 0
0, 0.08445572134670565, 1, 0
0, 0.08925942845540258, 1, 0
0, 0.058979591836737066, 1, 0
0, 0.09903636852788977, 1, 0
0, 0.0711397058823553, 1, 0
0, 0.07917141602941624, 1, 0
0, 0.08049797390672464, 1, 0
0, 0.10279473612806678, 1, 0
0, 0.05926984126983992, 0, 0
0, 0.06541334020087042, 0, 0
0, 0.055733333333332635, 0, 0
0, 0.10298710115410381, 1, 0
0, 0.06911057692307943, 1, 0
0, 0.08202348690153327, 1, 0
0, 0.03546099290780613, 1, 0
0, 0.01770833333332833, 0, 0
0, 0.054093567251458974, 0, 0
0, 0.06554671382257016, 0, 0
0, 0.06996061582528124, 0, 1
0, 0.08250746458293234, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.06862212565635062, 0, 0
0, 0.07795721187025317, 0, 0
0, 0.06432212028541762, 0, 0
0, 0.04619565217391086, 0, 0
0, 0.06808543096872777, 0, 0
0, 0.052380952380955303, 0, 0
0, 0.06582536439463749, 0, 0
0, 0.08925902369215788, 0, 0
0, 0.06095123900879629, 1, 0
0, 0.046116504854369134, 1, 0
0, 0.052192066805849535, 1, 0
1, 0.039747064137305665, 1, 1
1, 0.061844863731650324, 1, 1
1, 0.08219438116932509, 1, 1
1, 0.10664776307497925, 1, 1
1, 0.08862433862434138, 1, 1
1, 0.07339172455450882, 1, 1
1, 0.07579462102689971, 1, 1
1, 0.08635658914728073, 1, 1
1, 0.0950980392156886, 1, 1
1, 0.09001284521515285, 1, 1
1, 0.07381422924901593, 1, 1
1, 0.0927318295739421, 1, 1
1, 0.07210401891252838, 1, 1
1, 0.07120253164557666, 1, 1
0, 0.004132231404953779, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.007604562737640097, 0, 0
0, 0.051926298157451534, 0, 0
0, 0.0588235294117625, 0, 0
0, 0.050896057347668, 0, 0
0, 0.06500553709855905, 0, 0
0, 0.05879967558799759, 0, 0
0, 0.058045241143828696, 0, 0
0, 0.009493670886073224, 0, 1
0, 0.006578947368427568, 0, 1
0, 0.01751824817518355, 0, 1
0, 0.025725232621785166, 0, 0
0, 0.019090909090906383, 0, 0
0, 0.016724537037030918, 0, 0
0, 0.030284552845536217, 0, 0
0, 0.019823788546251886, 0, 0
0, 0.038798084860494075, 0, 0
0, 0.02785515320334564, 0, 0
0, 0.023989898989895675, 0, 0
0, 0.03996271585557476, 0, 0
0, 0.030303030303029055, 0, 0
0, 0.022099447513813875, 0, 0
0, 0.024757751937983463, 0, 0
0, 0.02178588125291636, 0, 0
0, 0.016348195329087156, 0, 0
0, 0.02402630247850368, 0, 0
0, 0.027845628752362406, 0, 0
0, 0.046696696696690854, 0, 0
0, 0.02429592265657432, 0, 0
0, 0.03328855052993407, 0, 1
0, 0.026143790849675552, 0, 1
0, 0.026069819819824813, 0, 1
0, 0.027551020408157822, 0, 0
0, 0.005012531328326464, 0, 0
0, 0.011764705882355009, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00576131687243131, 0, 0
0, 0.03302097278000282, 0, 0
0, 0.02274342572849164, 0, 0
0, 0.02409046214356192, 0, 0
0, 0.01687435098651091, 0, 0
0, 0.12300807902659283, 1, 0
0, 0.14006734778026397, 1, 0
0, 0.17554925592663517, 1, 0
0, 0.02246087246087769, 0, 0
0, 0.02203425229740641, 0, 0
0, 0.006094702297246624, 0, 0
0, 0.01467257508616715, 0, 0
0, 0.02450266860746786, 0, 0
0, 0.03337542087541723, 0, 0
0, 0.025010351966868072, 0, 0
0, 0.01918316831683109, 0, 0
0, 0.01666666666667327, 0, 0
0, 0.004842615012101148, 0, 0
0, 0.01589242053790141, 0, 0
0, 0.026054590570714575, 0, 0
0, 0.03371212121211675, 0, 0
0, 0.004618937644345067, 0, 0
0, 0.011673151750975275, 0, 0
0, 0.015866388308980794, 0, 0
0, 0.009781790820169278, 0, 0
0, 0.007594936708857136, 0, 0
0, 0.022167487684722653, 0, 0
0, 0.020523708421797737, 0, 0
0, 0.023011176857327564, 0, 0
0, 0.02395209580837454, 0, 0
0, 0.004415011037524175, 0, 0
0, 0.029505582137164588, 0, 0
0, 0.020790020790025565, 0, 0
0, 0.02788129744650958, 0, 0
1, 0.1251658869216965, 1, 1
1, 0.15076370170709963, 1, 1
0, -8.881784197001252E-16, 1, 0
0, 0.01546391752577514, 1, 0
0, 0.015094339622641617, 1, 0
0, 0.019417475728160216, 0, 0
0, 0.01663893510815384, 0, 0
0, 0.022701149425295553, 0, 0
0, 0.033533533533530724, 0, 1
0, 0.028231292517009288, 0, 1
0, 0.03142286854861165, 0, 1
0, 0.036328400281886775, 0, 0
0, 0.020032840722492007, 0, 0
0, 0.0305916305916325, 0, 0
0, 0.032692307692309575, 0, 0
0, 0.02197667280540372, 0, 0
0, 0.015506715506717561, 0, 0
0, 0.03277880468268446, 0, 0
0, 0.02182061579651695, 0, 0
0, 0.039753328432573176, 0, 0
0, 0.023615635179152772, 0, 0
0, 0.03200000000000136, 0, 0
0, 0.04549158066268666, 0, 0
0, 0.02488396080453481, 0, 0
0, 0.03178736772486357, 0, 0
0, 0.036545324768020304, 0, 0
0, 0.038251583326710525, 0, 0
0, 0.046446989484970946, 0, 0
0, 0.04030806507442741, 0, 0
0, 0.008051529790658818, 0, 1
0, 0.006333333333337521, 0, 1
0, 0.00592991913746399, 0, 1
0, 0.030880503144654292, 0, 0
0, 0.022840827980011302, 0, 0
0, 0.027777777777782897, 0, 0
0, 0.011580594679187262, 0, 0
0, 0.008982035928146392, 0, 0
0, 0.007288629737611796, 0, 0
0, 0.01981981981982428, 0, 0
0, 0.035325297084725094, 0, 0
0, 0.010355987055019167, 0, 0
0, 0.09398804265723593, 1, 0
0, 0.11438021889302064, 1, 0
0, 0.16444065222276805, 1, 0
0, 0.020335536349767147, 0, 0
0, 0.012885154061626047, 0, 0
0, 0.018004374894830533, 0, 0
0, 0.007086614173229311, 0, 0
0, 0.018415841584157877, 0, 0
0, 0.022311132031066272, 0, 0
0, 0.02859216255442787, 0, 0
0, 0.019725785050859534, 0, 0
0, 0.02655935613681737, 0, 0
0, 0.048700063411535655, 0, 0
0, 0.036977058029692644, 0, 0
0, 0.025602409638551427, 0, 0
0, 0.01711711711712116, 0, 0
0, 0.038843721770548956, 0, 0
0, 0.027660266840222048, 0, 0
0, 0.023588553750970354, 0, 0
0, 0.012850467289718726, 0, 0
0, 0.01670951156811884, 0, 0
0, 0.017948717948720105, 0, 0
0, 0.027664399092966918, 0, 0
0, 0.03807017543859936, 0, 0
0, 0.01644245142002798, 0, 0
0, 0.019726247987114864, 0, 0
0, 0.025215889464591967, 0, 0
0, 0.025092798812180073, 0, 0
0, 0.016101694915255926, 0, 0
1, 0.13278320826295398, 1, 1
1, 0.1378207506778959, 1, 1
0, 0.009756097560974841, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.01454545454545153, 1, 0
0, 0.0, 0, 0
0, 0.01936507936508136, 0, 0
0, 0.006201550387593069, 0, 0
0, 0.02326565143824455, 0, 1
0, 0.039836149513566066, 0, 1
0, 0.04446407538279995, 0, 1
0, 0.13207110359544505, 0, 0
0, 0.11656314699793235, 0, 0
0, 0.11210146081366446, 0, 0
0, 0.11098788998979958, 0, 0
0, 0.125856629246464, 0, 0
0, 0.10731929135290641, 0, 0
0, 0.1351965028435591, 0, 0
0, 0.09485891802275725, 0, 0
0, 0.11479601206874346, 0, 0
0, 0.08811634152445258, 0, 0
0, 0.10422099932209117, 0, 0
0, 0.09619503303713395, 0, 0
0, 0.08873215312239979, 0, 0
0, 0.11662488598074183, 0, 0
0, 0.11478384194052671, 0, 0
0, 0.1324284557264871, 0, 0
0, 0.11664417167048025, 0, 0
0, 0.10659670164917812, 0, 0
0, 0.07330092717616088, 0, 1
0, 0.06927315482870844, 0, 1
0, 0.04803783173348619, 0, 1
0, 0.05233252623083773, 0, 0
0, 0.024833997343958192, 0, 0
0, 0.03700065487885229, 0, 0
0, 0.03699284009546, 0, 0
0, 0.03858742463393894, 0, 0
0, 0.05988967691095248, 0, 0
0, 0.04487767584097435, 0, 0
0, 0.0873983739837415, 0, 0
0, 0.06701931854993781, 0, 0
0, 0.1605889574593623, 1, 0
0, 0.19540156423093802, 1, 0
0, 0.19816928331486305, 1, 0
0, 0.09918909341060489, 0, 0
0, 0.09740386319333538, 0, 0
0, 0.08165464906604625, 0, 0
0, 0.09929775688459708, 0, 0
0, 0.10886293113737, 0, 0
0, 0.10543507961348009, 0, 0
0, 0.129282022886677, 0, 0
0, 0.11963497590832928, 0, 0
0, 0.04696132596685232, 0, 0
0, 0.04732306085140281, 0, 0
0, 0.04107365792758877, 0, 0
0, 0.05551537070524082, 0, 0
0, 0.028623471246421173, 0, 0
0, 0.048396982555397705, 0, 0
0, 0.06592490842491061, 0, 0
0, 0.07465069860278817, 0, 0
0, 0.04554655870445645, 0, 0
0, 0.03918428357890047, 0, 0
0, 0.03386605783866403, 0, 0
0, 0.049615653389235126, 0, 0
0, 0.05459310589907351, 0, 0
0, 0.037073065283184214, 0, 0
0, 0.031504922644168265, 0, 0
0, 0.0648893860303229, 0, 0
0, 0.04544042913608426, 0, 0
0, 0.05639051159497832, 0, 0
1, 0.1562857806999992, 1, 1
1, 0.27938323335832194, 1, 1
0, 0.04608585858585934, 1, 0
0, 0.04887218045112529, 1, 0
0, 0.05039920159680844, 1, 0
0, 0.053674242424238794, 0, 0
0, 0.09088904638160067, 0, 0
0, 0.0798176704490332, 0, 0
0, 0.042580567580571826, 0, 0
0, 0.044920993227993034, 0, 0
0, 0.03878446115288692, 0, 0
0, 0.07313218390804188, 0, 0
0, 0.054039215686275344, 0, 0
0, 0.08975636766334338, 0, 0
0, 0.07444228455058277, 0, 0
0, 0.06978216818642835, 0, 0
0, 0.07272376543209469, 0, 0
0, 0.051380982500521144, 0, 0
0, 0.08006762540661005, 0, 0
0, 0.08904378541401892, 0, 0
0, 0.09322249589491671, 0, 0
0, 0.10802721088435574, 0, 0
0, 0.06850949975949261, 0, 0
0, 0.04284880326912244, 0, 0
0, 0.07418785196670763, 0, 0
0, 0.06712062256809581, 0, 0
0, 0.06901696400889257, 0, 0
0, 0.054866726564829715, 0, 0
0, 0.052649649201380044, 0, 0
0, 0.055210563882938546, 0, 0
0, 0.04662052818235474, 0, 0
0, 0.03831484049930689, 0, 0
0, 0.05988537822185769, 0, 0
0, 0.035906298003066994, 0, 0
0, 0.049530516431921634, 0, 0
0, 0.044670542635657506, 0, 0
0, 0.024641577060932618, 0, 1
0, 0.039672544080606054, 0, 1
0, 0.03463302752293096, 0, 1
0, 0.07753120665741675, 0, 0
0, 0.06372598162071641, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.005357142857145503, 1, 0
0, 0.0015527950310636474, 1, 0
0, 0.10496694284040808, 0, 0
0, 0.06434301250413677, 0, 0
0, 0.06769619269618643, 0, 0
0, 0.07240434037693044, 0, 0
0, 0.10177623990772955, 0, 0
0, 0.08815996847912155, 0, 0
0, 0.09547839487784993, 0, 0
0, 0.09271468939183725, 0, 0
0, 0.050136612021864924, 0, 1
0, 0.04579889807161874, 0, 1
0, 0.055861581920905956, 0, 1
0, 0.056159420289858875, 0, 0
0, 0.05375854214123088, 0, 0
0, 0.04540229885056801, 0, 0
0, 0.0529865125240806, 0, 0
0, 0.04702627939142667, 0, 0
0, 0.041593567251468344, 0, 0
0, 0.033413078149924225, 0, 0
0, 0.04730639730640218, 0, 0
0, 0.06595895258315654, 0, 0
0, 0.045243128964053914, 0, 0
0, 0.04839357429718216, 0, 0
0, 0.04395782643957924, 0, 0
0, 0.029484029484032948, 0, 0
0, 0.04507658643326329, 0, 0
0, 0.04999999999999305, 0, 0
0, 0.001589825119235222, 1, 0
0, 0.009677419354843009, 1, 0
0, 0.0019230769230795808, 1, 0
1, 0.07496902106567316, 1, 1
1, 0.11205710354316956, 1, 1
0, 0.07262737262737051, 0, 0
0, 0.10363023582202202, 0, 0
0, 0.0841319245943487, 0, 0
0, 0.030692729766800375, 0, 0
0, 0.040888888888884756, 0, 0
