"positive", "compare_value", "same_user", "same_device"
0, 0.15573770491803218, 0, 0
0, 0.11206896551724277, 0, 0
0, 0.08080808080808133, 1, 0
0, 0.028508771929823484, 1, 0
0, 0.03508771929824461, 1, 0
0, 0.07085828343313094, 1, 0
0, 0.12566844919785902, 1, 0
0, 0.19172113289760517, 1, 0
0, 0.14210526315789418, 1, 0
0, 0.10273972602740167, 1, 0
0, 0.17523364485981685, 1, 0
0, 0.11607142857143071, 1, 0
0, 0.14788213627992808, 1, 0
0, 0.16365461847389673, 1, 0
0, 0.08290155440414282, 1, 0
0, 0.08367346938775089, 1, 0
0, 0.0931372549019629, 1, 0
0, 0.08695652173912938, 1, 0
0, 0.1846153846153865, 1, 0
0, 0.13218390804597435, 1, 0
0, 0.12275449101796176, 1, 0
0, 0.1339285714285734, 1, 0
0, 0.13119143239624786, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0699999999999994, 1, 0
0, 0.12288135593220484, 1, 0
0, 0.07133757961783449, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.07594936708860878, 0, 0
0, 0.14166666666666616, 0, 0
0, 0.12820512820512775, 0, 0
0, 0.14727891156462503, 0, 1
0, 0.08333333333333393, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1666666666666673, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.06315789473684097, 0, 0
0, 0.11432748538011517, 0, 0
0, 0.10224089635854416, 0, 0
0, 0.15573770491803207, 1, 0
0, 0.02459016393442559, 1, 0
0, 0.012048192771083266, 1, 0
1, 0.1180555555555568, 1, 1
1, 0.07965686274510042, 1, 1
1, 0.09550561797752632, 1, 1
1, 0.12581699346405428, 1, 1
1, 0.13179074446680317, 1, 1
1, 0.15604395604395793, 1, 1
1, 0.16766467065868063, 1, 1
1, 0.15426997245179264, 1, 1
1, 0.13116370808678401, 1, 1
1, 0.14689265536723461, 1, 1
1, 0.10504201680672465, 1, 1
1, 0.06735159817351333, 1, 1
1, 0.22313725490196235, 1, 1
1, 0.14750957854405888, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.28125, 0, 0
0, 0.20270270270270307, 0, 0
0, 0.2886597938144334, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.10243902439024344, 0, 0
0, 0.11202185792349661, 0, 0
0, 0.08333333333333304, 1, 0
0, 0.045833333333334725, 1, 0
0, 0.054982817869417056, 1, 0
0, 0.09450354609928868, 1, 0
0, 0.11976911976912208, 1, 0
0, 0.15893108298171943, 1, 0
0, 0.17650462962963143, 1, 0
0, 0.11418685121106742, 1, 0
0, 0.13371356147021363, 1, 0
0, 0.12019230769230971, 1, 0
0, 0.08298755186722173, 1, 0
0, 0.08472222222222414, 1, 0
0, 0.09307795698924781, 1, 0
0, 0.09596871239470006, 1, 0
0, 0.0849802371541537, 1, 0
0, 0.09290271132376082, 1, 0
0, 0.08091286307054135, 1, 0
0, 0.11088709677419428, 1, 0
0, 0.18571428571428705, 1, 0
0, 0.09309895833333337, 1, 0
0, 0.1158940397350966, 1, 0
0, 0.05882352941176405, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.12814070351758544, 1, 0
0, 0.08568075117370988, 1, 0
0, 0.10119047619047827, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0945945945945934, 0, 0
0, 0.16091954022988464, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.06060606060606211, 0, 1
0, 0.07610619469026436, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.09909090909090845, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.185185185185186, 0, 0
0, 0.1015625, 0, 0
0, 0.16875000000000084, 0, 0
0, 0.15499999999999947, 0, 0
0, 0.14171656686626544, 0, 0
0, 0.10000000000000198, 0, 0
0, 0.09788359788360013, 1, 0
0, 0.023809523809524724, 1, 0
0, 0.027777777777779233, 1, 0
1, 0.037974683544305, 1, 1
1, 0.07849462365591253, 1, 1
1, 0.09536082474226992, 1, 1
1, 0.12414965986394888, 1, 1
1, 0.12760416666666485, 1, 1
1, 0.07777777777777994, 1, 1
1, 0.13486842105263297, 1, 1
1, 0.13184079601989884, 1, 1
1, 0.1200854700854721, 1, 1
1, 0.12792792792793173, 1, 1
1, 0.08300907911803135, 1, 1
1, 0.07183908045976706, 1, 1
1, 0.17039106145251148, 1, 1
1, 0.13745704467354125, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.2457264957264964, 0, 0
0, 0.04464285714285621, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.10062893081761015, 0, 0
0, 0.015384615384617106, 1, 0
0, 0.01639344262294995, 1, 0
0, 0.015151515151511252, 1, 0
0, 0.08387681159420046, 1, 0
0, 0.07828282828282651, 1, 0
0, 0.09693877551020769, 1, 0
0, 0.1496062992125997, 1, 0
0, 0.10975609756097726, 1, 0
0, 0.10572687224669386, 1, 0
0, 0.11423220973782611, 1, 0
0, 0.04806201550387834, 1, 0
0, 0.10436893203883524, 1, 0
0, 0.10906298003072445, 1, 0
0, 0.08541666666666836, 1, 0
0, 0.08290598290598505, 1, 0
0, 0.05107526881720492, 1, 0
0, 0.09083333333333277, 1, 0
0, 0.07177033492822638, 1, 0
0, 0.05185185185185415, 1, 0
0, 0.08669656203288278, 1, 0
0, 0.06885456885457031, 1, 0
0, 0.04411764705882337, 0, 0
0, 0.07407407407407374, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.040540540540544456, 1, 0
0, 0.032098765432097665, 1, 0
0, 0.06804733727810519, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.04128440366972708, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.10606060606060663, 0, 1
0, 0.13888888888888817, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.14747474747474876, 0, 0
0, 0.04678362573099282, 0, 0
0, 0.04248366013071836, 0, 0
0, 0.25531914893617025, 0, 0
0, 0.1798941798941811, 0, 0
0, 0.050632911392406, 0, 0
0, 0.10814889336016187, 0, 0
0, 0.09382716049382622, 0, 0
0, 0.14227642276422636, 1, 0
0, 0.015053763440858847, 1, 0
0, 0.02239185750636008, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.08991228070175583, 1, 1
1, 0.0804263565891461, 1, 1
1, 0.07249190938511363, 1, 1
1, 0.08309523809523744, 1, 1
1, 0.06298449612402968, 1, 1
1, 0.05974842767295607, 1, 1
1, 0.0855191256830593, 1, 1
1, 0.07012750455373318, 1, 1
1, 0.06308851224105838, 1, 1
1, 0.05672268907563216, 1, 1
1, 0.02191235059761032, 1, 1
1, 0.11141804788213816, 1, 1
1, 0.09289617486338708, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.21481481481481457, 0, 0
0, 0.13131313131313183, 0, 0
0, 0.11046511627906874, 0, 0
0, 0.051020408163264586, 0, 0
0, 0.044642857142856096, 0, 0
0, 0.11755952380952461, 0, 0
0, 0.03225806451612978, 1, 0
0, 0.009999999999999343, 1, 0
0, 0.02150537634408678, 1, 0
0, 0.08669950738916343, 1, 0
0, 0.10098522167487778, 1, 0
0, 0.16666666666666885, 1, 0
0, 0.17910447761193882, 1, 0
0, 0.14013732833957382, 1, 0
0, 0.16163522012578624, 1, 0
0, 0.11370716510903833, 1, 0
0, 0.08363095238095508, 1, 0
0, 0.0987903225806458, 1, 0
0, 0.13603988603988793, 1, 0
0, 0.14346764346764584, 1, 0
0, 0.09153005464481334, 1, 0
0, 0.07922272047832357, 1, 0
0, 0.12127659574467986, 1, 0
0, 0.13414634146341642, 1, 0
0, 0.06127450980392379, 1, 0
0, 0.09438470728793058, 1, 0
0, 0.12066905615292489, 1, 0
0, 0.008928571428570287, 0, 0
0, 0.1124999999999996, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.1148325358851644, 1, 0
0, 0.061068702290074994, 1, 0
0, 0.08391608391608507, 1, 0
0, 0.00980392156862897, 1, 0
0, 0.06329113924050755, 0, 0
0, 0.12414965986394488, 0, 0
0, 0.10483870967742004, 0, 0
0, 0.1071428571428592, 0, 1
0, 0.09926470588235525, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12173913043478457, 0, 0
0, 0.16666666666666752, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.15753424657534132, 0, 0
0, 0.08715596330275455, 0, 0
0, 0.10447761194029692, 0, 0
0, 0.10964912280701589, 0, 0
0, 0.10370370370370252, 0, 0
0, 0.11888111888111996, 1, 0
0, 0.01709401709401759, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 0.18243243243243346, 1, 1
1, 0.08609271523178674, 1, 1
1, 0.07988165680473247, 1, 1
1, 0.10328638497652864, 1, 1
1, 0.1543452380952376, 1, 1
1, 0.11693548387096842, 1, 1
1, 0.14032258064516012, 1, 1
1, 0.12719298245613841, 1, 1
1, 0.23412698412698563, 1, 1
1, 0.1041666666666684, 1, 1
1, 0.1347031963470362, 1, 1
1, 0.09834834834835171, 1, 1
1, 0.09766454352441623, 1, 1
1, 0.09259259259259012, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2749999999999999, 0, 0
0, 0.13461538461538491, 0, 0
0, 0.09444444444444589, 0, 0
0, 0.06338028169014165, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.16493055555555625, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015151515151516248, 1, 0
0, 0.02777777777777446, 1, 0
0, 0.11476190476190651, 1, 0
0, 0.07812500000000178, 1, 0
0, 0.1459595959595965, 1, 0
0, 0.14129353233830688, 1, 0
0, 0.10409145607701131, 1, 0
0, 0.15842490842491086, 1, 0
0, 0.0900597907324342, 1, 0
0, 0.1327846364883427, 1, 0
0, 0.12227074235807711, 1, 0
0, 0.10206718346253085, 1, 0
0, 0.101045296167249, 1, 0
0, 0.11641221374046229, 1, 0
0, 0.06666666666666876, 1, 0
0, 0.11228813559322237, 1, 0
0, 0.07531380753138428, 1, 0
0, 0.06956214689265738, 1, 0
0, 0.06715506715506991, 1, 0
0, 0.1026077097505661, 1, 0
0, 0.10093896713615103, 0, 0
0, 0.06451612903225867, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09173553719008509, 1, 0
0, 0.05705705705705577, 1, 0
0, 0.07668711656441862, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.05523809523809631, 0, 0
0, 0.13450292397660712, 0, 0
0, 0.03157894736842004, 0, 0
0, 0.0681069958847711, 0, 1
0, 0.10439121756486758, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.14414414414414778, 0, 0
0, 0.1131840796019884, 0, 0
0, 0.05608974358974472, 0, 0
0, 0.0922727272727295, 0, 0
0, 0.051136363636364424, 0, 0
0, 0.040849673202616454, 0, 0
0, 0.13285883748517413, 0, 0
0, 0.15877525252525315, 0, 0
0, 0.17008196721311408, 1, 0
0, 0.01879084967320399, 1, 0
0, 0.016304347826085475, 1, 0
1, 0.08865248226950484, 1, 1
1, 0.030674846625768915, 1, 1
1, 0.10000000000000187, 1, 1
1, 0.15500000000000314, 1, 1
1, 0.12396750169261717, 1, 1
1, 0.0963261648745527, 1, 1
1, 0.04901960784313952, 1, 1
1, 0.09116809116809177, 1, 1
1, 0.1187845303867422, 1, 1
1, 0.1685082872928193, 1, 1
1, 0.06882591093117119, 1, 1
1, 0.07441860465116512, 1, 1
1, 0.07342657342657455, 1, 1
1, 0.14846743295018905, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.4275362318840582, 0, 0
0, 0.18478260869565255, 0, 0
0, 0.13039215686274608, 0, 0
0, 0.050724637681160756, 0, 0
0, 0.06593406593406725, 0, 0
0, 0.05691056910569037, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.0, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.03452380952381173, 1, 0
0, 0.10896284072851437, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0029673590504475378, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
1, 0.02708333333333557, 1, 1
1, 0.05642076502732718, 1, 1
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 0.012658227848102555, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.00384615384615683, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0, 0, 0
0, 0.0014245014245080068, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0014880952380978973, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.0027700831024999317, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.05151515151514896, 1, 0
0, 0.02308294209702988, 1, 0
0, 0.11126331811263046, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0017793594306075855, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0, 0, 0
0, 0.0017985611510832333, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
1, 0.010745132484267006, 1, 1
1, 0.08796850514084542, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.00729927007299358, 0, 1
0, 0.0037735849056604875, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.0, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0027855153203386607, 0, 0
0, 2.220446049250313E-15, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.003460207612449584, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.003508771929822019, 0, 0
0, 0.009762900976293287, 1, 0
0, 0.01765536723164063, 1, 0
0, 0.13749294194995798, 1, 0
0, -5.995204332975845E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0036101083032431536, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0027932960893796155, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
1, 0.017752519334427785, 1, 1
1, 0.07642309797481783, 1, 1
0, 1.7763568394002505E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.05696649029982215, 0, 0
0, 0.011507936507937688, 0, 0
0, 0.011834319526625392, 0, 0
0, 0.07937293729372874, 0, 0
0, 0.0915948275862093, 0, 0
0, 0.06521739130434545, 0, 0
0, 0.04545454545454308, 0, 0
0, 0.05451713395638624, 0, 0
0, 0.05098765432099295, 0, 0
0, 0.07351190476190672, 0, 0
0, 0.06421568627451257, 0, 0
0, 0.03914590747331215, 0, 0
0, 0.03422053231938915, 0, 0
0, 0.0718036529680336, 0, 0
0, 0.03287197231833261, 0, 0
0, 0.03375527426160818, 0, 0
0, 0.0533596837944702, 0, 0
0, 0.06250000000000211, 0, 0
0, 0.0389855072463805, 0, 0
0, 0.06749049429657594, 0, 0
0, 0.04276094276094544, 0, 0
0, 0.07633587786259421, 0, 0
0, 0.04631043256997325, 0, 0
0, 0.19957805907173065, 0, 0
0, 0.037128712871286385, 0, 0
0, 0.020903954802261593, 0, 0
0, 0.009740259740263157, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.06015037593984651, 0, 1
0, 0.1136363636363642, 0, 1
0, 0.03544973544973784, 0, 1
0, 0.08297101449275102, 0, 0
0, 0.04739336492890589, 0, 0
0, 0.04347826086956563, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.11992753623188168, 0, 0
0, 0.058910891089108186, 0, 0
0, 0.056882255389720915, 0, 0
0, 0.0829457364341073, 0, 0
0, 0.0738596491228054, 0, 0
0, 0.015463917525775361, 0, 0
0, 0.08037634408602223, 0, 0
0, 0.06263079222720258, 0, 0
0, 0.10628930817610072, 0, 1
0, 0.03383084577114304, 0, 1
0, 0.021406727828748418, 0, 1
0, 0.04597701149425382, 0, 0
0, 0.04452054794520288, 0, 0
0, 0.016483516483518867, 0, 0
0, 0.0848797250859129, 0, 0
0, 0.06364087301587096, 0, 0
0, 0.07829457364340953, 0, 0
0, 0.07861635220125796, 0, 0
0, 0.05445544554455384, 0, 0
0, 0.08948412698412911, 0, 0
0, 0.09285714285714497, 0, 0
0, 0.0710382513661193, 0, 0
0, 0.025252525252523195, 0, 0
0, 0.050847457627120396, 0, 0
0, 0.12422360248447073, 0, 0
0, 0.14705882352941357, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 0.11828703703703813, 1, 1
1, 0.15654205607476646, 1, 1
0, 0.09326923076923177, 0, 0
0, 0.05789473684210433, 0, 0
0, 0.05887096774193623, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.01149425287356498, 0, 0
0, 0.003703703703706207, 0, 0
0, 0.058387799564272425, 0, 0
0, 0.11111111111111194, 0, 0
0, 0.04421768707482909, 0, 0
0, 0.046511627906975606, 0, 0
0, 0.041450777202070244, 0, 0
0, 0.0472636815920382, 0, 0
0, 0.10130718954248574, 0, 0
0, 0.04104046242774195, 0, 0
0, 0.05785123966942374, 0, 0
0, 0.03448275862068628, 0, 0
0, 0.056962025316454, 0, 0
0, 0.03546099290780025, 0, 0
0, 0.04132231404958908, 0, 0
0, 0.011764705882355342, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.007843137254904153, 0, 0
0, 0.007352941176473005, 0, 0
0, 0.03619047619047844, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.02482269503546053, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.01754385964912475, 0, 0
0, 0.011235955056178137, 0, 0
0, 0.01052631578947294, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0357142857142867, 0, 1
0, 0.06410256410256343, 0, 1
0, 0.0, 0, 1
0, 0.044802867383513134, 0, 0
0, 0.06160506160506263, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.10550458715596567, 0, 0
0, 0.08658008658008642, 0, 0
0, 0.02057613168724093, 0, 0
0, 0.15312499999999996, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.008333333333334414, 0, 0
0, 0.08888888888888957, 0, 0
0, 0.05038759689922334, 0, 0
0, 0.037815126050421255, 0, 1
0, 0.04214559386973271, 0, 1
0, 0.028273809523810645, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 0.07196969696969757, 0, 0
0, 0.03146853146853257, 0, 0
0, 0.09978213507625489, 0, 0
0, 0.05865657521286516, 0, 0
0, 0.05694444444444535, 0, 0
0, 0.06557377049180246, 0, 0
0, 0.0180180180180195, 0, 0
0, 0.03813559322034077, 0, 0
0, 0.10752688172043068, 0, 0
0, 0.04316546762590112, 0, 0
0, 0.031645569620251446, 0, 0
0, 0.04248366013072025, 0, 0
0, 0.07101449275362537, 0, 0
0, 0.04782608695652402, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.15972222222222177, 1, 1
1, 0.15116279069767358, 1, 1
0, 0.061538461538463096, 0, 0
0, 0.05172413793103381, 0, 0
0, 0.09856630824372814, 0, 0
0, 0.0885057471264371, 0, 0
0, 0.011111111111110628, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.06349206349206482, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.1052631578947375, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.0692810457516333, 0, 0
0, 0.15277777777777757, 0, 0
0, 0.1162790697674414, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.05769230769230693, 0, 0
0, 0.04545454545454597, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07317073170731658, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0848484848484855, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.021428571428570575, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.0, 0, 0
0, 0.05603448275862233, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.021428571428573018, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013157894736841258, 0, 1
0, 0.03225806451612967, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.15208333333333302, 0, 0
0, 0.12418058132343823, 0, 0
0, 0.08333333333333326, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.3647058823529411, 0, 0
0, 0.16888888888888898, 0, 0
0, 0.08000000000000007, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.21825396825396803, 0, 0
0, 0.09333333333333338, 0, 0
0, 0.10510204081632579, 0, 1
0, 0.016216216216216717, 0, 1
0, 0.022727272727273262, 0, 1
