"positive", "compare_value", "same_user", "same_device"
0, 0.16435185185185286, 0, 0
0, 0.14222222222222192, 0, 0
0, 0.07954545454545503, 0, 0
0, 0.10526315789473728, 0, 0
0, 0.08291666666666841, 0, 0
0, 0.18256286982248682, 0, 0
0, 0.15560738581146427, 0, 0
0, 0.18069105691057064, 0, 0
0, 0.15865384615384848, 0, 0
0, 0.146506986027942, 0, 0
0, 0.08333333333333282, 1, 0
0, 0.07128712871287068, 1, 0
0, 0.06462585034013524, 1, 0
0, 0.09103448275861936, 1, 0
0, 0.12489451476793134, 1, 0
0, 0.0940170940170959, 1, 0
0, 0.2173721340387993, 1, 0
1, 0.3054016268429046, 1, 1
1, 0.2745849171154102, 1, 1
1, 0.29541903117032753, 1, 1
1, 0.3198872686329399, 1, 1
1, 0.30431924678447286, 1, 1
1, 0.27238200010477454, 1, 1
1, 0.22863917924893273, 1, 1
1, 0.28280776842974253, 1, 1
1, 0.2724253665430124, 1, 1
1, 0.23957106506725157, 1, 1
1, 0.24095849466748176, 1, 1
1, 0.27680945347119856, 1, 1
1, 0.25111218959799686, 1, 1
1, 0.2900805974563787, 1, 1
1, 0.28965972299305465, 1, 1
1, 0.26798019596809064, 1, 1
1, 0.2867591316289613, 1, 1
1, 0.28716263582194423, 1, 1
1, 0.30658276459247136, 1, 1
1, 0.2952614815210255, 1, 1
1, 0.27019722617729525, 1, 1
1, 0.2693719660494346, 1, 1
1, 0.29442852243777995, 1, 1
1, 0.28849537589103735, 1, 1
1, 0.2741531965448528, 1, 1
1, 0.24378512274475506, 1, 1
1, 0.24160296454600017, 1, 1
1, 0.2551987203150028, 1, 1
1, 0.20462033462033824, 1, 1
1, 0.23420539677320418, 1, 1
1, 0.2761123230510957, 1, 1
1, 0.26180972129650537, 1, 1
1, 0.2580596396264595, 1, 1
1, 0.24143935891508406, 1, 1
1, 0.2279131188899448, 1, 1
1, 0.2278284671532862, 1, 1
0, 0.26027810573264964, 0, 0
0, 0.3421033574879748, 0, 0
0, 0.30787534133990957, 0, 0
0, 0.25349155636695375, 0, 0
0, 0.2506666666666666, 0, 0
0, 0.28064876957494256, 0, 0
0, 0.1525073746312674, 1, 0
0, 0.059701492537312606, 1, 0
0, 0.03508771929824439, 1, 0
0, 0.03571428571428714, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.03030303030303083, 1, 0
0, 0.06818181818181868, 1, 0
0, 0.03448275862069006, 1, 0
0, 0.12083333333333535, 0, 0
0, 0.13935483870967635, 0, 0
0, 0.1430917194464001, 0, 0
0, 0.2137820512820532, 0, 0
0, 0.1336842105263143, 0, 0
0, 0.1558419243986272, 0, 0
0, 0.12642487046631956, 0, 0
0, 0.21699164345404065, 0, 0
0, 0.2603156274056976, 0, 0
0, 0.2512672811059913, 0, 0
0, 0.20674264007597598, 0, 0
0, 0.24180609180609536, 0, 0
0, 0.05263157894736881, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01666666666666672, 0, 0
0, 0.027027027027027417, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.271628856874756, 0, 1
0, 0.27612817595752404, 0, 1
0, 0.3257704291677218, 0, 1
0, 0.331385261276564, 0, 1
0, 0.26518300790818194, 0, 1
0, 0.2329277452305869, 0, 1
0, 0.3393050327791177, 0, 1
0, 0.36308785952825917, 0, 1
0, 0.367127862391019, 0, 1
0, 0.315660718178706, 0, 1
0, 0.33994803645966654, 0, 1
0, 0.2999824053015553, 0, 1
0, 0.30142547603115644, 0, 1
0, 0.3211531118517593, 0, 1
0, 0.32872474747474634, 0, 1
0, 0.2994635301944304, 0, 1
0, 0.28750250342776706, 0, 1
0, 0.06666666666666798, 1, 0
0, 0.07142857142857062, 1, 0
0, 0.11249999999999949, 1, 0
0, 0.048780487804877426, 1, 0
0, 0.0923423423423434, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.15536723163842048, 1, 0
0, 0.1389303482587092, 1, 0
0, 0.10200364298724873, 1, 0
0, 0.06187624750498755, 1, 0
0, 0.10579710144927834, 1, 0
0, 0.12640901771336377, 1, 0
0, 0.10121765601218069, 1, 0
0, 0.1339155749636084, 1, 0
0, 0.12448559670781667, 1, 0
0, 0.14263565891473062, 1, 0
0, 0.11392405063291, 1, 0
0, 0.06847545219638129, 1, 0
0, 0.13205128205128336, 1, 0
0, 0.08584905660377362, 1, 0
0, 0.08215962441314617, 1, 0
0, 0.14588057445200486, 1, 0
0, 0.130385487528344, 1, 0
0, 0.11716171617161664, 1, 0
0, 0.08905852417302684, 1, 0
0, 0.08333333333333548, 1, 0
0, 0.10928961748633814, 1, 0
0, 0.08817204301075154, 1, 0
0, 0.09756097560975463, 1, 0
0, 0.170476190476192, 1, 0
0, 0.11393034825870507, 1, 0
0, 0.0663841807909622, 1, 0
0, 0.0752688172042999, 1, 0
0, 0.1373522458628832, 1, 0
0, 0.10833333333333528, 1, 0
0, 0.1292335115864508, 1, 0
0, 0.01041666666666774, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05747126436781669, 0, 0
0, 0.08064516129032318, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10394265232974964, 0, 0
0, 0.13247863247863323, 0, 0
0, 0.11879432624113573, 0, 0
0, 0.14922480620154943, 0, 0
0, 0.0972222222222231, 0, 0
0, 0.10040160642570206, 0, 0
0, 0.19864864864865073, 0, 0
0, 0.26206813901729475, 0, 0
0, 0.2257628035992132, 0, 0
0, 0.25139994105511065, 0, 0
0, 0.2329116388782223, 0, 0
0, 0.27386541471048576, 0, 0
0, 0.02941176470588225, 1, 0
0, 0.13888888888888962, 1, 0
0, 0.11627906976744107, 1, 0
0, 0.1281250000000016, 1, 0
0, 0.17254273504273698, 1, 0
0, 0.15498938428874742, 1, 0
0, 0.1321212121212103, 1, 0
1, 0.25991215574549054, 1, 1
1, 0.3050369919935141, 1, 1
1, 0.2980259740259781, 1, 1
1, 0.2926234492272215, 1, 1
1, 0.3075050156369895, 1, 1
1, 0.2689659977703437, 1, 1
1, 0.2211063627730312, 1, 1
1, 0.27022851599122455, 1, 1
1, 0.268468547912991, 1, 1
1, 0.2518904044029633, 1, 1
1, 0.24711454956477708, 1, 1
1, 0.27792170615136824, 1, 1
1, 0.27010218142814957, 1, 1
1, 0.27804509997201277, 1, 1
1, 0.2412399938060933, 1, 1
1, 0.2951870125339483, 1, 1
1, 0.29230093367724197, 1, 1
1, 0.28905457593702866, 1, 1
1, 0.2672594794457883, 1, 1
1, 0.25401346244414824, 1, 1
1, 0.2317955439056396, 1, 1
1, 0.2751742470492424, 1, 1
1, 0.29090762815339566, 1, 1
1, 0.29071890068966, 1, 1
1, 0.2543051678930919, 1, 1
1, 0.2634079092484657, 1, 1
1, 0.2805337831878968, 1, 1
1, 0.2984732447757674, 1, 1
1, 0.22028885197489734, 1, 1
1, 0.22691961104824354, 1, 1
1, 0.29443094187895447, 1, 1
1, 0.30184029383058275, 1, 1
1, 0.24886733079504608, 1, 1
1, 0.24981851179673087, 1, 1
1, 0.2529673169208023, 1, 1
1, 0.2945706437811685, 1, 1
0, 0.1856015779092699, 0, 0
0, 0.2419776919776936, 0, 0
0, 0.2184356655560863, 0, 0
0, 0.20948148148148082, 0, 0
0, 0.1570247933884309, 0, 0
0, 0.18664215686274688, 0, 0
0, 0.08499999999999941, 1, 0
0, 0.046448087431693375, 1, 0
0, 0.07748538011695794, 1, 0
0, 0.12810945273631758, 1, 0
0, 0.054347826086956985, 1, 0
0, 0.011904761904762196, 1, 0
0, 0.08139534883720867, 1, 0
0, 0.06521739130434823, 1, 0
0, 0.08574879227053023, 0, 0
0, 0.07543103448276034, 0, 0
0, 0.1382428940568463, 0, 0
0, 0.14218750000000158, 0, 0
0, 0.13267543859649245, 0, 0
0, 0.11010101010100826, 0, 0
0, 0.19023569023568931, 0, 0
0, 0.21453287197231474, 0, 0
0, 0.25181504485852624, 0, 0
0, 0.19765342960288512, 0, 0
0, 0.2285640572018265, 0, 0
0, 0.16372549019608063, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03968253968254132, 0, 0
0, 0.03571428571428481, 0, 0
0, 0.26270823684616584, 0, 1
0, 0.24449566894011454, 0, 1
0, 0.23094638694638525, 0, 1
0, 0.23345594675074166, 0, 1
0, 0.2139713971397118, 0, 1
0, 0.11507936507936434, 0, 1
0, 0.24323308270676514, 0, 1
0, 0.2700575466200471, 0, 1
0, 0.26749426776674556, 0, 1
0, 0.2510867223543286, 0, 1
0, 0.2815096003134766, 0, 1
0, 0.30962511997806186, 0, 1
0, 0.26216999650711736, 0, 1
0, 0.2864811279311954, 0, 1
0, 0.24551970866200334, 0, 1
0, 0.2719046193754381, 0, 1
0, 0.23894414528560826, 0, 1
0, 0.08928571428571341, 1, 0
0, 0.07986111111111083, 1, 0
0, 0.032894736842105754, 1, 0
0, 0.02857142857142836, 1, 0
0, 0.09126984126984228, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.1604346436561208, 1, 0
0, 0.13650442477876001, 1, 0
0, 0.15261044176706984, 1, 0
0, 0.12916666666666843, 1, 0
0, 0.12121212121211844, 1, 0
0, 0.13194444444444298, 1, 0
0, 0.16073446327683782, 1, 0
0, 0.19426100628930498, 1, 0
0, 0.2206300813008124, 1, 0
0, 0.11384335154826875, 1, 0
0, 0.10860215053763311, 1, 0
0, 0.09523809523809612, 1, 0
0, 0.05729166666666663, 1, 0
0, 0.14010989010989128, 1, 0
0, 0.07805907172995874, 1, 0
0, 0.1484375, 1, 0
0, 0.19901315789473795, 1, 0
0, 0.18840579710144723, 1, 0
0, 0.1488095238095244, 1, 0
0, 0.1219806763285014, 1, 0
0, 0.12173913043478457, 1, 0
0, 0.1189692982456152, 1, 0
0, 0.11666666666666814, 1, 0
0, 0.17557251908396865, 1, 0
0, 0.1272264631043245, 1, 0
0, 0.10504694835680839, 1, 0
0, 0.09307359307359586, 1, 0
0, 0.13492063492063444, 1, 0
0, 0.11931818181818243, 1, 0
0, 0.1793048973143736, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.05194805194805174, 0, 0
0, 0.01666666666666683, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10975609756097515, 0, 0
0, 0.045833333333332726, 0, 0
0, 0.13854166666666756, 0, 0
0, 0.11559139784946282, 0, 0
0, 0.125000000000001, 0, 0
0, 0.16769547325102785, 0, 0
0, 0.15151515151515238, 0, 0
0, 0.16692688004163347, 0, 0
0, 0.22001488095238098, 0, 0
0, 0.23125988402741415, 0, 0
0, 0.14623655913978317, 0, 0
0, 0.11111111111110894, 0, 0
0, 0.05185185185185137, 1, 0
0, 0.04509803921568745, 1, 0
0, 0.07792207792207773, 1, 0
0, 0.10833333333333506, 1, 0
0, 0.10574712643678053, 1, 0
0, 0.16067266067266128, 1, 0
0, 0.14509306260575183, 1, 0
1, 0.24667848055253006, 1, 1
1, 0.27899991857672524, 1, 1
1, 0.2729008918054824, 1, 1
1, 0.2695986875315468, 1, 1
1, 0.2606278924240062, 1, 1
1, 0.2850910451077415, 1, 1
1, 0.24287416071041257, 1, 1
1, 0.2735548836051329, 1, 1
1, 0.28415385878800725, 1, 1
1, 0.2231996121063674, 1, 1
1, 0.23340697103583907, 1, 1
1, 0.24893479049921008, 1, 1
1, 0.23369893882089243, 1, 1
1, 0.2626216884458614, 1, 1
1, 0.2708468313959671, 1, 1
1, 0.2625553926360418, 1, 1
1, 0.2944514916607961, 1, 1
1, 0.26578711769261176, 1, 1
1, 0.2569491425564643, 1, 1
1, 0.24315179299651857, 1, 1
1, 0.2163244131834935, 1, 1
1, 0.2294428356928394, 1, 1
1, 0.25675940788300655, 1, 1
1, 0.2842434887516889, 1, 1
1, 0.2828105617579264, 1, 1
1, 0.2687298972307207, 1, 1
1, 0.27346956630420893, 1, 1
1, 0.2797753059948235, 1, 1
1, 0.24783783783784097, 1, 1
1, 0.21631944444443973, 1, 1
1, 0.26878594880150386, 1, 1
1, 0.27587308792873144, 1, 1
1, 0.2502176730990262, 1, 1
1, 0.23901762725291797, 1, 1
1, 0.2514936247723176, 1, 1
1, 0.27197176884677254, 1, 1
0, 0.2076976663183545, 0, 0
0, 0.3066464133723036, 0, 0
0, 0.22467511371020388, 0, 0
0, 0.17535927094286974, 0, 0
0, 0.18536585365853597, 0, 0
0, 0.1628019323671478, 0, 0
0, 0.08333333333333393, 1, 0
0, 0.06521739130434834, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.0859375, 1, 0
0, 0.03571428571428603, 1, 0
0, 0.09166666666666634, 1, 0
0, 0.13333333333333341, 1, 0
0, 0.0, 1, 0
0, 0.07880220646177993, 0, 0
0, 0.05673758865248135, 0, 0
0, 0.18693957115009985, 0, 0
0, 0.1858494489498843, 0, 0
0, 0.12373737373737248, 0, 0
0, 0.10619212962962776, 0, 0
0, 0.11392729134664681, 0, 0
0, 0.15260770975056626, 0, 0
0, 0.1923464249748269, 0, 0
0, 0.16966046773738896, 0, 0
0, 0.18628762541806054, 0, 0
0, 0.1602092352092337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.030516431924883403, 0, 0
0, 0.24490839876278625, 0, 1
0, 0.23163589958743902, 0, 1
0, 0.27162631712759955, 0, 1
0, 0.2916285030758703, 0, 1
0, 0.20180180180179963, 0, 1
0, 0.23648291148291323, 0, 1
0, 0.25287725152953977, 0, 1
0, 0.27325739301349006, 0, 1
0, 0.2832678733355942, 0, 1
0, 0.2833682008368231, 0, 1
0, 0.2721862778927978, 0, 1
0, 0.28566614588120254, 0, 1
0, 0.2946426463538335, 0, 1
0, 0.26781093716025584, 0, 1
0, 0.307450902819457, 0, 1
0, 0.28224183988647233, 0, 1
0, 0.2872200395309653, 0, 1
0, 0.06060606060606133, 1, 0
0, 0.05303030303030354, 1, 0
0, 0.02941176470588225, 1, 0
0, 0.05882352941176461, 1, 0
0, 0.1151960784313738, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.14953998584571848, 1, 0
0, 0.12721088435373806, 1, 0
0, 0.07873210633946992, 1, 0
0, 0.08830845771144125, 1, 0
0, 0.13931623931624093, 1, 0
0, 0.12500000000000389, 1, 0
0, 0.10168195718654671, 1, 0
0, 0.10645933014353803, 1, 0
0, 0.05617283950617047, 1, 0
0, 0.11216216216216512, 1, 0
0, 0.105932203389832, 1, 0
0, 0.07460317460317578, 1, 0
0, 0.09909909909909809, 1, 0
0, 0.08739495798319419, 1, 0
0, 0.10769230769230886, 1, 0
0, 0.11559139784946304, 1, 0
0, 0.11712749615975315, 1, 0
0, 0.12090395480226235, 1, 0
0, 0.04738562091503351, 1, 0
0, 0.10091743119266217, 1, 0
0, 0.09953703703703587, 1, 0
0, 0.11868686868686928, 1, 0
0, 0.1034482758620704, 1, 0
0, 0.1440944881889773, 1, 0
0, 0.08262108262108314, 1, 0
0, 0.12841530054644745, 1, 0
0, 0.07448275862068832, 1, 0
0, 0.10215053763440929, 1, 0
0, 0.10510510510510407, 1, 0
0, 0.16060606060605898, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08466666666666633, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.03125, 0, 0
0, 0.10256410256410364, 0, 0
0, 0.0663716814159282, 0, 0
0, 0.13921568627451075, 0, 0
0, 0.06440677966101771, 0, 0
0, 0.11764705882353055, 0, 0
0, 0.1148648648648658, 0, 0
0, 0.10531858873090838, 0, 0
0, 0.19769433465085906, 0, 0
0, 0.22507002801120635, 0, 0
0, 0.20362103174603363, 0, 0
0, 0.1662499414711779, 0, 0
0, 0.16699053313402912, 0, 0
0, 0.1659259259259256, 1, 0
0, 0.07222222222222063, 1, 0
0, 0.08623188405797211, 1, 0
0, 0.1313725490196097, 1, 0
0, 0.19371345029239606, 1, 0
0, 0.1661064425770311, 1, 0
0, 0.11327345309381054, 1, 0
1, 0.2800413469287618, 1, 1
1, 0.2945164716033536, 1, 1
1, 0.28363943324181495, 1, 1
1, 0.28537993315535815, 1, 1
1, 0.2984752264081827, 1, 1
1, 0.30407603653381876, 1, 1
1, 0.2310507393840745, 1, 1
1, 0.2748668204223753, 1, 1
1, 0.2784714156665342, 1, 1
1, 0.23929856115108217, 1, 1
1, 0.24005020538567123, 1, 1
1, 0.24966711449470558, 1, 1
1, 0.2537589229240039, 1, 1
1, 0.2647317095715639, 1, 1
1, 0.24947052388327107, 1, 1
1, 0.30937305053025843, 1, 1
1, 0.28201541058684, 1, 1
1, 0.3063642358489723, 1, 1
1, 0.29760179434092193, 1, 1
1, 0.31503376300015273, 1, 1
1, 0.25225059031876906, 1, 1
1, 0.2572638965496119, 1, 1
1, 0.35038495875071907, 1, 1
1, 0.28871328942611973, 1, 1
1, 0.2885723039215703, 1, 1
1, 0.29953449454356695, 1, 1
1, 0.3045980939810329, 1, 1
1, 0.3181562101726333, 1, 1
1, 0.25563695563695743, 1, 1
1, 0.24102323642805168, 1, 1
1, 0.3009702211850648, 1, 1
1, 0.28650050364082524, 1, 1
1, 0.25827001658777027, 1, 1
1, 0.2673263888888904, 1, 1
1, 0.27960630155751653, 1, 1
1, 0.27344094994696977, 1, 1
0, 0.19699011680143508, 0, 0
0, 0.262567069081154, 0, 0
0, 0.23989863794741795, 0, 0
0, 0.18707349081364932, 0, 0
0, 0.15892857142857297, 0, 0
0, 0.17530413625304186, 0, 0
0, 0.0742971887550189, 1, 0
0, 0.06060606060606133, 1, 0
0, 0.07272727272727253, 1, 0
0, 0.11063218390804563, 1, 0
0, 0.07936507936507864, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.055555555555556246, 1, 0
0, 0.12500000000000033, 1, 0
0, 0.06766917293232799, 0, 0
0, 0.09459064327485223, 0, 0
0, 0.17538651824366347, 0, 0
0, 0.2030712876866716, 0, 0
0, 0.13906581740976653, 0, 0
0, 0.0948629148629132, 0, 0
0, 0.12988969599139388, 0, 0
0, 0.21359993835722157, 0, 0
0, 0.23574254627667235, 0, 0
0, 0.2153803131991021, 0, 0
0, 0.21308089500860328, 0, 0
0, 0.2191951116729859, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.007142857142856784, 0, 0
0, 0.02941176470588225, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.2611962068329964, 0, 1
0, 0.2816457036938971, 0, 1
0, 0.25303390054082864, 0, 1
0, 0.23732775161346742, 0, 1
0, 0.2322337662337639, 0, 1
0, 0.18702651515151347, 0, 1
0, 0.2907515976087389, 0, 1
0, 0.2938062622309213, 0, 1
0, 0.3109614399936985, 0, 1
0, 0.270234065056951, 0, 1
0, 0.3330937552698471, 0, 1
0, 0.3355575905575917, 0, 1
0, 0.32884481749688954, 0, 1
0, 0.3426760269162765, 0, 1
0, 0.3201583451583472, 0, 1
0, 0.3284547242880591, 0, 1
0, 0.3020076246694966, 0, 1
0, 0.11363636363636431, 1, 0
0, 0.11111111111111105, 1, 0
0, 0.050000000000000044, 1, 0
0, 0.06250000000000033, 1, 0
0, 0.029850746268656025, 1, 0
0, 0.021739130434782927, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.2059259259259254, 1, 0
0, 0.11748878923766626, 1, 0
0, 0.13896103896103718, 1, 0
0, 0.0961070559610715, 1, 0
0, 0.16199485199485464, 1, 0
0, 0.16817460317460464, 1, 0
0, 0.14583333333333282, 1, 0
0, 0.15184162062615258, 1, 0
0, 0.22714285714285876, 1, 0
0, 0.06578947368421217, 1, 0
0, 0.12380952380952581, 1, 0
0, 0.09375000000000111, 1, 0
0, 0.125000000000001, 1, 0
0, 0.10886075949367158, 1, 0
0, 0.11111111111111172, 1, 0
0, 0.1166666666666678, 1, 0
0, 0.13445121951219452, 1, 0
0, 0.1744725738396613, 1, 0
0, 0.14228395061728294, 1, 0
0, 0.10545171339563864, 1, 0
0, 0.10029498525073643, 1, 0
0, 0.14137931034482654, 1, 0
0, 0.12575757575757773, 1, 0
0, 0.1580052493438331, 1, 0
0, 0.11467889908257067, 1, 0
0, 0.18888888888888733, 1, 0
0, 0.08206896551724008, 1, 0
0, 0.09850948509484914, 1, 0
0, 0.11718749999999989, 1, 0
0, 0.11197604790418891, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.1518518518518529, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0, 0, 0
0, 0.22736143637782946, 0, 0
0, 0.08072289156626411, 0, 0
0, 0.09422921711057386, 0, 0
0, 0.21190476190476126, 0, 0
0, 0.1526570048309186, 0, 0
0, 0.22629107981220697, 0, 0
0, 0.08250793650793509, 0, 0
0, 0.19449838187702295, 0, 0
0, 0.19972527472527646, 0, 0
0, 0.24221453287196915, 0, 0
0, 0.20026272577996618, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.22619047619047639, 0, 1
0, 0.10536398467433028, 0, 1
0, 0.1040650406504059, 0, 1
0, 0.11323155216284875, 0, 1
0, 0.1631578947368404, 0, 1
0, 0.17745098039215756, 0, 1
0, 0.1415357766143127, 0, 1
0, 0.15931445603576389, 0, 0
0, 0.20628423023921727, 0, 0
0, 0.21331462960676317, 0, 0
0, 0.19288186978584765, 0, 0
0, 0.19184009957206039, 0, 0
0, 0.2171205938669193, 0, 0
0, 0.15570045445564284, 0, 0
0, 0.22547924845950196, 0, 0
0, 0.1887470657276933, 0, 0
0, 0.174725470712633, 0, 0
0, 0.1806806197777232, 0, 0
0, 0.18885763000852707, 0, 0
0, 0.2308339910549867, 0, 0
0, 0.1936870089838726, 0, 0
0, 0.20406762162860004, 0, 0
0, 0.18474842767294852, 0, 0
0, 0.17243679230649878, 0, 0
0, 0.18406141573095625, 0, 0
0, 0.1980892618414618, 0, 0
0, 0.14968629343629847, 0, 0
0, 0.1835751372199942, 0, 0
0, 0.18571585989767536, 0, 0
0, 0.17193633952255227, 0, 0
0, 0.16888138138138586, 0, 0
0, 0.19633423180593002, 0, 0
0, 0.15242363877822096, 0, 0
0, 0.2059194341943461, 0, 0
0, 0.18507366383482537, 0, 0
0, 0.1467823571945086, 0, 0
0, 0.17669163155978873, 0, 0
0, 0.19426587301587506, 0, 0
0, 0.17422699849170642, 0, 0
0, 0.15961871750433487, 0, 0
0, 0.16609740670461204, 0, 0
0, 0.19113862012268446, 0, 0
0, 0.1832923609214272, 0, 0
0, 0.23027684307127338, 0, 0
1, 0.24147754643257924, 1, 1
1, 0.24970736146109118, 1, 1
1, 0.22635135135135498, 1, 1
1, 0.23549382716049727, 1, 1
1, 0.2508080808080789, 1, 1
0, 0.1111111111111106, 0, 0
0, 0.05333333333333301, 0, 0
0, 0.1609195402298853, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.08695652173913082, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09592326139088891, 1, 0
0, 0.14855072463768026, 1, 0
0, 0.12616487455196967, 1, 0
0, 0.1819886848019816, 1, 0
0, 0.1240903240903255, 1, 0
0, 0.17755905511811132, 1, 0
0, 0.16118518518518477, 1, 0
0, 0.1855488597424042, 0, 0
0, 0.2291979949874723, 0, 0
0, 0.22465466425197833, 0, 0
0, 0.17877041306435737, 0, 0
0, 0.15892255892256246, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05263157894736903, 0, 0
0, 0.02985074626865658, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.2204006091628239, 0, 0
0, 0.17246704331450702, 0, 0
0, 0.2605643460482161, 0, 0
0, 0.2751803206863602, 0, 0
0, 0.23202447212650879, 0, 0
0, 0.2298792499635227, 0, 0
0, 0.2644478751808622, 0, 0
0, 0.25353546436495533, 0, 0
0, 0.2501443938940462, 0, 0
0, 0.24045189053539662, 0, 0
0, 0.20005513005513542, 0, 0
0, 0.21770034713348574, 0, 0
0, 0.1832881452216759, 0, 0
0, 0.2062800395112777, 0, 0
0, 0.17817366682397595, 0, 0
0, 0.1861604097938534, 0, 0
0, 0.20249882949131393, 0, 0
0, 0.0352941176470587, 0, 0
0, 0.013888888888889284, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.10101010101010144, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.1646586345381541, 0, 0
0, 0.13702064896755062, 0, 0
0, 0.09948320413436584, 0, 0
0, 0.13524590163934358, 0, 0
0, 0.13926940639269225, 0, 0
0, 0.1821192052980124, 0, 0
0, 0.14152700186219547, 0, 0
0, 0.11666666666666536, 0, 0
0, 0.14724919093851163, 0, 0
0, 0.11059431524547692, 0, 0
0, 0.07058823529411873, 0, 0
0, 0.08212560386473533, 0, 0
0, 0.13080168776371393, 0, 0
0, 0.08888888888888868, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.07142857142857284, 0, 0
0, 0.15425531914893698, 0, 0
0, 0.16730769230769293, 0, 0
0, 0.06372549019607976, 0, 0
0, 0.1492537313432829, 0, 0
0, 0.10897435897435992, 0, 0
0, 0.1159420289855082, 0, 0
0, 0.05633802816901479, 0, 0
0, 0.1626373626373636, 0, 0
0, 0.1371308016877646, 0, 0
0, 0.15891472868216971, 0, 0
0, 0.0714285714285724, 0, 0
0, 0.059925093632957394, 0, 0
0, 0.13822222222222313, 0, 0
0, 0.15466666666666606, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.04347826086956563, 0, 1
0, 0.10749559082892213, 0, 1
0, 0.02864583333333337, 0, 1
0, 0.05263157894736903, 0, 1
0, 0.0987654320987662, 0, 0
0, 0.17777777777777848, 0, 0
0, 0.07103825136611974, 0, 0
0, 0.15714285714285658, 0, 0
0, 0.16993464052287577, 0, 0
0, 0.11698113207547178, 0, 0
0, 0.14158075601374787, 1, 0
0, 0.21356902356902108, 1, 0
0, 0.16097343699384992, 1, 0
0, 0.17859432234432426, 1, 0
0, 0.1614583333333286, 1, 0
0, 0.19500768049155204, 1, 0
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 0.078125, 0, 1
0, 0.10000000000000009, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.15037243947858225, 0, 0
0, 0.13846153846153786, 0, 0
0, 0.19683908045977072, 0, 0
0, 0.1839689265536738, 0, 0
0, 0.15842198581560207, 0, 0
0, 0.09638554216867368, 0, 0
0, 0.11212121212121406, 0, 0
0, 0.16666666666666607, 0, 0
0, 0.15051020408163196, 0, 0
0, 0.05952380952381042, 0, 0
0, 0.1666666666666674, 0, 0
0, 0.17763157894736792, 0, 0
0, 0.19117647058823606, 0, 0
0, 0.16979166666666823, 0, 0
0, 0.1955710955710962, 0, 0
0, 0.18210702341137175, 0, 0
0, 0.2390524048815491, 0, 0
0, 0.1502123142250532, 0, 0
0, 0.18175438596491122, 0, 0
0, 0.22507788161994047, 0, 0
0, 0.15064935064935292, 0, 0
0, 0.1243999999999994, 0, 0
0, 0.15953947368421184, 0, 0
