"positive", "compare_value", "same_user", "same_device"
1, 0.002109704641358956, 1, 1
1, 0.005859375, 1, 1
1, 0.0018867924528302993, 1, 1
1, 0.006507592190896694, 1, 1
1, 9.658940314238862E-15, 1, 1
1, 0.009132420091332971, 1, 1
1, 0.0022573363431204196, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0051020408163303665, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.010526315789472718, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.01197604790418827, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0028248587570590677, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.002242152466365055, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0021413276231214695, 0, 1
0, 4.551914400963142E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.010989010989012504, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 0.0, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0025575447570262977, 1, 1
1, 0.005509641873270965, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.004914004914010173, 1, 1
1, 0.006644518272420741, 1, 1
1, 0.007194244604320388, 1, 1
1, 0.0025062656641712255, 1, 1
1, 5.551115123125783E-15, 1, 1
1, 0.0019762845849851107, 1, 1
1, 0.0022371364653188675, 1, 1
1, 0.005964214711720817, 1, 1
1, 0.005555555555550762, 1, 1
1, 0.005494505494508473, 1, 1
1, 0.004535147392282779, 1, 1
1, 0.002087682672239022, 1, 1
1, 0.0023584905660294364, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.007653061224496827, 1, 1
1, 0.0097323600973247, 1, 1
1, 0.004366812227084238, 1, 1
1, 0.002754820936631708, 1, 1
1, 0.00715990453459725, 1, 1
1, 0.0024271844660197495, 1, 1
1, 0.011111111111107186, 1, 1
1, 0.0022573363431205307, 1, 1
1, 0.0028169014084518107, 1, 1
1, 0.0030211480362596355, 1, 1
1, 0.005115089514059479, 1, 1
1, 0.004184100418417325, 1, 1
1, 0.015086206896542942, 1, 1
1, 0.011204481792720045, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.007853403141367954, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.00826446280991977, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.0056818181818141245, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.005208333333330817, 0, 1
0, 0.004784688995211561, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -5.995204332975845E-15, 0, 1
0, 0.006060606060601437, 0, 1
0, 0.002958579881653489, 0, 1
0, 0.0031347962382412, 0, 1
0, 0.002949852507369455, 0, 1
0, 0.0033783783783741805, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.16666666666666674, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, 0.01526717557252466, 1, 1
1, 0.0024630541871822897, 1, 1
1, 0.0032051282051311913, 1, 1
1, 0.007575757575758346, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.0028735632183848336, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.002958579881653489, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.003898635477569412, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0026737967914406413, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, 0.006514657980455696, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0024691358024736543, 1, 1
1, 0.005633802816902511, 1, 1
1, 0.008928571428574394, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.00808625336926494, 1, 1
1, 0.004761904761907632, 1, 1
1, 0.006191950464391804, 1, 1
1, 0.001432664756448765, 1, 1
1, 0.0026525198938912586, 1, 1
1, 0.006222222222216245, 1, 1
1, 6.106226635438361E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0032258064516191842, 1, 1
1, 0.004830917874392493, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.003105590062118746, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025316455696203777, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.004716981132069975, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.004347826086961493, 1, 1
1, 0.005110732538329832, 1, 1
1, 0.006172839506163763, 1, 1
1, 0.001968503937009536, 1, 1
1, 0.007246376811590682, 1, 1
1, 0.00954198473283352, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -1.3100631690576847E-14, 1, 1
1, 0.0018832391713674568, 1, 1
1, 0.003372681281624268, 1, 1
1, 0.006622516556303637, 1, 1
1, 0.0033333333333235293, 1, 1
1, 0.0017064846416279256, 1, 1
1, 0.0016286644951136742, 1, 1
1, 0.0018083182640038498, 1, 1
1, 0.0017636684303501404, 1, 1
1, 0.006654567453111215, 1, 1
1, 0.0020833333333362125, 1, 1
1, 0.0018656716417853048, 1, 1
1, 9.880984919163893E-15, 1, 1
1, 4.773959005888173E-15, 1, 1
1, 0.005747126436776329, 1, 1
1, 0.0019493177387772676, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.002004008016031178, 1, 1
1, 0.0017667844522907261, 1, 1
1, 0.0018382352941208602, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.0022222222222180177, 1, 1
1, 0.002004008016031178, 1, 1
1, 0.001811594202895006, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0021691973969705236, 1, 1
1, 0.008528784648175858, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 0.007125890736339291, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 0.0030211480362597465, 0, 1
0, 0.005300353356885501, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0057471264367757735, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0019999999999992246, 0, 1
0, 0.005825242718454637, 0, 1
0, -1.2878587085651816E-14, 0, 1
0, 0.0023310023309984773, 0, 1
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0087719298245591, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.033333333333331994, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.008583690987128412, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02439024390243849, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 0.0027100271002674647, 1, 1
1, 0.004016064257019503, 1, 1
1, 0.007009345794389499, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.006396588486128785, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, 0.004494382022476873, 1, 1
1, 0.0043290043290098446, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 0.005309734513282982, 1, 1
1, 0.005474452554749543, 1, 1
1, 0.002096436058693696, 1, 1
1, 0.009950248756222524, 1, 1
1, 0.0041067761807066505, 1, 1
1, 0.003868471953569763, 1, 1
1, 0.0019455252918321175, 1, 1
1, 0.006756756756763904, 1, 1
1, 8.548717289613705E-15, 1, 1
1, 0.0021786492374689104, 1, 1
1, 0.002298850574706357, 1, 1
1, 0.0020533880903575996, 1, 1
1, 0.008528784648175636, 1, 1
1, 0.004192872117393498, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 0.0020325203251956303, 1, 1
1, 0.007648183556411392, 1, 1
1, 6.772360450213455E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.008810572687219631, 1, 1
1, 0.003968253968257174, 1, 1
1, 0.0020325203251951862, 1, 1
1, 0.002403846153848921, 1, 1
1, 0.0049261083743744605, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.005089058524177625, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0185185185185196, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.00862068965517404, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0032051282051310803, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007194244604320832, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 0.0045871559632963965, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.002695417789749799, 1, 1
1, -8.881784197001252E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.0024271844660197495, 1, 1
1, 0.002118644067798936, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0031249999999947153, 1, 1
1, 0.004640371229704621, 1, 1
1, 0.004914004914010173, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 0.00545454545454005, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.002288329519453458, 1, 1
1, 0.00760456273765131, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 0.0019569471624405477, 1, 1
1, 0.00407331975559555, 1, 1
1, 0.011627906976735991, 1, 1
1, 0.00207039337473236, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.004434589800448974, 1, 1
1, 0.0020325203251954083, 1, 1
1, 0.0022471910112408233, 1, 1
1, 4.884981308350689E-15, 1, 1
1, 9.103828801926284E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 0.0061601642710559235, 1, 1
