"positive", "compare_value", "same_user", "same_device"
0, 0.012345679012343957, 0, 1
0, 0.02898550724637816, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.022388059701490826, 0, 0
0, 0.016528925619836876, 0, 0
0, 0.022727272727273262, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.015625, 1, 1
1, 0.053571428571427604, 1, 1
1, 0.0365853658536579, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.015873015873017593, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.022727272727273262, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.03174603174603341, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.0, 1, 0
0, 0.013157894736841036, 1, 0
0, 0.0546875, 1, 0
0, 0.03614457831325191, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.03603603603603489, 1, 0
0, 0.007142857142859449, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.0068493150684905135, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.01342281879194751, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.016949152542374724, 1, 0
0, 0.013793103448274224, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006493506493510215, 1, 0
0, 0.017467248908295097, 1, 0
0, 0.005050505050503418, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.041666666666666075, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.03846153846153888, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.013513513513514819, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.013513513513514819, 0, 0
0, 0.030303030303030942, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01234567901234418, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.01476793248945274, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.017241379310344085, 1, 1
1, 0.018867924528301994, 1, 1
1, 0.04255319148936132, 1, 1
1, 0.02222222222222181, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0147058823529429, 1, 1
1, 0.03750000000000142, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.01612903225806528, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.023255813953487414, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.015625, 1, 0
0, 0.008333333333334081, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007633587786258222, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00826446280991977, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.012195121951218857, 1, 0
0, 0.02222222222222181, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.023255813953487747, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.02666666666666795, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 0.03389830508474678, 1, 1
1, 0.0638297872340422, 1, 1
1, 0.011627906976742985, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.023255813953487747, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.03125, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.0625, 1, 1
1, 8.881784197001252E-16, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.011764705882354343, 1, 0
0, 0.025000000000001465, 1, 0
0, 0.010869565217389576, 1, 0
0, 0.020618556701032076, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.007246376811593236, 1, 0
0, 0.0, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.02222222222222381, 1, 0
0, 0.012578616352201366, 1, 0
0, 0.0, 1, 0
0, 0.015267175572517777, 1, 0
0, 0.00641025641025883, 1, 0
0, 0.009433962264151052, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005263157894734638, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.023255813953487747, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06060606060606122, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, 0.015873015873017593, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.045454545454545636, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.014388489208635558, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.027777777777777457, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
1, 0.025641025641025106, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.06172839506172689, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.016949152542373946, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.014925373134327291, 1, 1
1, 0.016666666666665275, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.03389830508474678, 1, 1
1, 0.02439024390243827, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.053571428571427604, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.01369863013698458, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.019801980198019153, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.006944444444446862, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.019047619047620423, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.010638297872342273, 1, 0
0, 0.0042735042735051465, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.010989010989013503, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02439024390243849, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.020270270270271618, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0142857142857159, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.047619047619046895, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.00746268656716309, 1, 1
1, 0.046875, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.018867924528301994, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012195121951218746, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.013698630136984802, 1, 0
0, 0.011764705882353899, 1, 0
0, 0.010526315789472607, 1, 0
0, 0.020202020202021775, 1, 0
0, 0.009345794392523366, 1, 0
0, 0.021126760563381364, 1, 0
0, 0.00877192982455921, 1, 0
0, 0.018404907975461793, 1, 0
0, 0.023809523809525168, 1, 0
0, 0.018518518518515492, 1, 0
0, 0.03225806451612978, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.006172839506169758, 1, 0
0, 0.009523809523810822, 1, 0
0, 0.006578947368422905, 1, 0
0, 0.003759398496236077, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.011764705882353899, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.044444444444443953, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.011235955056178248, 0, 0
0, 0.007299270072993691, 0, 0
0, 0.007633587786258222, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 7.771561172376096E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.0357142857142847, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.028169014084507893, 1, 1
1, 0.03389830508474678, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.02380952380952306, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.016666666666665275, 1, 1
1, 0.03448275862068895, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.01351351351351493, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05172413793103392, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.014285714285715567, 1, 0
0, 0.04494382022471766, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.009523809523810267, 1, 0
0, 0.0071942446043188335, 1, 0
0, 0.009803921568628304, 1, 0
0, 0.017857142857145125, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.021897810218978964, 1, 0
0, 0.007936507936510573, 1, 0
0, 0.0062893081761007386, 1, 0
0, 0.018518518518516935, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.008032128514052106, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.019607843137254166, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010204081632652184, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01754385964912153, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.005882352941178559, 0, 0
0, 0.11904761904761851, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, -4.440892098500626E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.05747126436781702, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.04545454545454597, 1, 1
1, 0.04651162790697616, 1, 1
1, 0.01587301587301737, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.061538461538463096, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.1290322580645168, 1, 1
0, 4.218847493575595E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.030769230769232436, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 0.022241825452828712, 1, 0
0, 0.021035108958839976, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.028347578347573954, 1, 1
1, 0.012903225806452423, 1, 1
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.025963149078724213, 1, 0
0, 0.037275784753360686, 1, 0
0, 0.04732265446224493, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.001079913606906402, 1, 1
1, 0.026715686274512707, 1, 1
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.6653345369377348E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.0078125, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.029499999999999305, 1, 0
0, 0.05064664708228994, 1, 0
0, -3.774758283725532E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007434944237915797, 0, 0
0, 0.004739336492887158, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 7.771561172376096E-15, 1, 1
1, 0.024999999999991696, 1, 1
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01010101010101161, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.017699115044246483, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00729927007299358, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005681818181815124, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.025316455696203666, 0, 0
0, 0.025641025641027104, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 0.018348623853213564, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.0169491525423745, 0, 0
0, 0.01298701298701277, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
