"positive", "compare_value", "same_user", "same_device"
1, 0.8710638781428548, 1, 1
1, 0.9116129395044483, 1, 1
1, 0.888679414047233, 1, 1
0, 0.7946960763188166, 0, 0
0, 0.44826495333932126, 0, 0
0, 0.7174493502711882, 0, 0
0, 0.7878113732604937, 0, 0
0, 0.826349513158287, 0, 0
0, 0.8832956776349815, 0, 0
0, 0.8353811809072875, 0, 0
0, 0.8561533765536685, 0, 0
0, 0.8854761714254274, 0, 0
0, 0.7462047593728401, 1, 0
0, 0.8255503411820484, 1, 0
0, 0.8802367185100508, 1, 0
0, 0.8385963782465089, 1, 0
0, 0.8789212633745008, 1, 0
0, 0.8931137576785845, 1, 0
0, 0.9064023457445073, 1, 0
0, 0.9098296897144901, 1, 0
0, 0.894642818897439, 1, 0
0, 0.8911999152242691, 1, 0
0, 0.9017889060311323, 1, 0
0, 0.9190023449960885, 1, 0
0, 0.9105510531933745, 1, 0
0, 0.8956178112508468, 1, 0
0, 0.8876848542491753, 1, 0
0, 0.911245295215993, 1, 0
0, 0.9078702098707402, 1, 0
0, 0.8955933201740799, 1, 0
0, 0.9159687944027028, 1, 0
0, 0.8997706084299131, 1, 0
0, 0.9149333405656328, 1, 0
0, 0.8516565364894993, 0, 0
0, 0.8413169988262703, 0, 0
0, 0.8040654131113529, 0, 0
0, 0.905342793046983, 1, 0
0, 0.8981550726479021, 1, 0
0, 0.8898441557016101, 1, 0
0, 0.7904931728915576, 1, 0
0, 0.8705612774589995, 0, 0
0, 0.8315665200985852, 0, 0
0, 0.8507521773645793, 0, 0
0, 0.8230019849155508, 0, 1
0, 0.8620475067987865, 0, 1
0, 0.7459805607891955, 0, 0
0, 0.8102399057597687, 0, 0
0, 0.8096639638002515, 0, 0
0, 0.8596552106491113, 0, 0
0, 0.8644355079906996, 0, 0
0, 0.8323077201573618, 0, 0
0, 0.8400918035437175, 0, 0
0, 0.8351871653699906, 0, 0
0, 0.862092933607576, 0, 0
0, 0.870957614175691, 0, 0
0, 0.8724528617343912, 0, 0
0, 0.8705238685326097, 1, 0
0, 0.8483036227366951, 1, 0
0, 0.8424578401265095, 1, 0
1, 0.8245122592230714, 1, 1
1, 0.8773166438369538, 1, 1
1, 0.8485805204377919, 1, 1
1, 0.8923143014691847, 1, 1
1, 0.8764577506829084, 1, 1
1, 0.8910571546069296, 1, 1
1, 0.8903423743047157, 1, 1
1, 0.8779635385092475, 1, 1
1, 0.8731825450412907, 1, 1
1, 0.8895186925183562, 1, 1
1, 0.8567700225486562, 1, 1
1, 0.8632603917199811, 1, 1
1, 0.9067641939938273, 1, 1
1, 0.8936476957090803, 1, 1
0, 0.772481641190839, 0, 0
0, 0.5796299333252969, 0, 0
0, 0.7743186343828036, 0, 0
0, 0.7850504747262338, 0, 0
0, 0.8096896331568133, 0, 0
0, 0.8610016191275524, 0, 0
0, 0.8446100566333405, 0, 0
0, 0.8542539265337291, 0, 0
0, 0.8840772132202734, 0, 0
0, 0.7535030660854444, 1, 0
0, 0.8167232908490009, 1, 0
0, 0.8574333144367031, 1, 0
0, 0.8419060728860673, 1, 0
0, 0.8789362098773403, 1, 0
0, 0.8716959751266474, 1, 0
0, 0.8992076862401974, 1, 0
0, 0.896392406221207, 1, 0
0, 0.8852848014835676, 1, 0
0, 0.8790869189594377, 1, 0
0, 0.8933302954449681, 1, 0
0, 0.9030981725452236, 1, 0
0, 0.9017178961218282, 1, 0
0, 0.8739116038080003, 1, 0
0, 0.8799259140683124, 1, 0
0, 0.9048026866918814, 1, 0
0, 0.8995661565504335, 1, 0
0, 0.8978318889259964, 1, 0
0, 0.9139926317049154, 1, 0
0, 0.8828291572216713, 1, 0
0, 0.9066635461528282, 1, 0
0, 0.822507536724747, 0, 0
0, 0.7980144278763877, 0, 0
0, 0.7688429320971902, 0, 0
0, 0.8841635299233301, 1, 0
0, 0.872230906642093, 1, 0
0, 0.8889657389993886, 1, 0
0, 0.7954592223010101, 1, 0
0, 0.86751782773803, 0, 0
0, 0.8359093863449174, 0, 0
0, 0.8466453562770245, 0, 0
0, 0.8282028044089342, 0, 1
0, 0.8554548577824673, 0, 1
0, 0.7129834854416738, 0, 0
0, 0.8022909726234845, 0, 0
0, 0.8020075767533513, 0, 0
0, 0.8508063933973447, 0, 0
0, 0.8441870510119707, 0, 0
0, 0.8480289504234397, 0, 0
0, 0.7608331058060026, 0, 0
0, 0.8235845675949706, 0, 0
0, 0.8293392813283854, 0, 0
0, 0.8617686911980722, 0, 0
0, 0.8511411226174, 0, 0
0, 0.8652474870807849, 1, 0
0, 0.8348765050673461, 1, 0
0, 0.8326691691475727, 1, 0
1, 0.8248444455163162, 1, 1
1, 0.8683858740007625, 1, 1
1, 0.8516027265167254, 1, 1
1, 0.8717906499730365, 1, 1
1, 0.8404844781098837, 1, 1
1, 0.8940512347876821, 1, 1
1, 0.8926684848048758, 1, 1
1, 0.8750920269857946, 1, 1
1, 0.8712742098093271, 1, 1
1, 0.8843841837788974, 1, 1
1, 0.8527688200428313, 1, 1
1, 0.8596481486634843, 1, 1
1, 0.9061997020205488, 1, 1
1, 0.8810799424574731, 1, 1
0, 0.7978367840149192, 0, 0
0, 0.5233383234782839, 0, 0
0, 0.7563574910770428, 0, 0
0, 0.7564316343973491, 0, 0
0, 0.8178468946347546, 0, 0
0, 0.8549645235273363, 0, 0
0, 0.8241273323209098, 0, 0
0, 0.8503266791741168, 0, 0
0, 0.8706061333327563, 0, 0
0, 0.8269500311293498, 1, 0
0, 0.8361691960971166, 1, 0
0, 0.86359981654157, 1, 0
0, 0.8665171428622718, 1, 0
0, 0.899366184290055, 1, 0
0, 0.8993442820984665, 1, 0
0, 0.9243101493144522, 1, 0
0, 0.9116481705440198, 1, 0
0, 0.8984803993416293, 1, 0
0, 0.8924283396899113, 1, 0
0, 0.917623694500987, 1, 0
0, 0.9088930315072864, 1, 0
0, 0.9232987476821479, 1, 0
0, 0.8927700297684457, 1, 0
0, 0.8917246349771162, 1, 0
0, 0.8937748112139676, 1, 0
0, 0.9088584714709744, 1, 0
0, 0.9177252511730581, 1, 0
0, 0.9113613122091773, 1, 0
0, 0.899072810805602, 1, 0
0, 0.9231538055975904, 1, 0
0, 0.8698332725698953, 0, 0
0, 0.8505890273921797, 0, 0
0, 0.7964546607595171, 0, 0
0, 0.8970823452433806, 1, 0
0, 0.867284247078184, 1, 0
0, 0.9021417273287764, 1, 0
0, 0.8050157852346237, 1, 0
0, 0.8684565900553955, 0, 0
0, 0.8447703917681666, 0, 0
0, 0.8656035924261194, 0, 0
0, 0.8659737780771168, 0, 1
0, 0.8795097577531705, 0, 1
0, 0.7339365188175664, 0, 0
0, 0.8091728808236619, 0, 0
0, 0.7900067781684356, 0, 0
0, 0.8802117819794315, 0, 0
0, 0.8511257277912748, 0, 0
0, 0.8539108705890799, 0, 0
0, 0.875629406181076, 0, 0
0, 0.8421117281802979, 0, 0
0, 0.8627197420476872, 0, 0
0, 0.870379664103572, 0, 0
0, 0.864652724097185, 0, 0
0, 0.8877516976932264, 1, 0
0, 0.8407135017778198, 1, 0
0, 0.8359372146957522, 1, 0
1, 0.8382892031270051, 1, 1
1, 0.8575106344915195, 1, 1
1, 0.8685930931819147, 1, 1
1, 0.8761144039609864, 1, 1
1, 0.8720626251568666, 1, 1
1, 0.903256544599444, 1, 1
1, 0.9002727785210689, 1, 1
1, 0.8621163441998034, 1, 1
1, 0.868631282506779, 1, 1
1, 0.8887076253297227, 1, 1
1, 0.8765543812678196, 1, 1
1, 0.8729679346919118, 1, 1
1, 0.9082015471312674, 1, 1
1, 0.8832825103607502, 1, 1
0, 0.7783232289283366, 0, 0
0, 0.5677421237301041, 0, 0
0, 0.739894121792539, 0, 0
0, 0.7858409501323291, 0, 0
0, 0.8349630226162935, 0, 0
0, 0.8585436738086728, 0, 0
0, 0.8241885549632539, 0, 0
0, 0.864867125976074, 0, 0
0, 0.8731456099801537, 0, 0
0, 0.77216414014715, 1, 0
0, 0.829314524757779, 1, 0
0, 0.8753525165576911, 1, 0
0, 0.8502874515567267, 1, 0
0, 0.8947460346335522, 1, 0
0, 0.881141446132186, 1, 0
0, 0.9060140492370385, 1, 0
0, 0.900557207691931, 1, 0
0, 0.8898125939553444, 1, 0
0, 0.9028075960356549, 1, 0
0, 0.8908231441873135, 1, 0
0, 0.9050606319593208, 1, 0
0, 0.9041168150381557, 1, 0
0, 0.8749309204501587, 1, 0
0, 0.8841393695762737, 1, 0
0, 0.9001223267680658, 1, 0
0, 0.8964593107770376, 1, 0
0, 0.8907675565494457, 1, 0
0, 0.8947979863274367, 1, 0
0, 0.8971944065215245, 1, 0
0, 0.9053838120980308, 1, 0
0, 0.8457720095628247, 0, 0
0, 0.8001121898341508, 0, 0
0, 0.774897987579779, 0, 0
0, 0.8929515195157441, 1, 0
0, 0.8639931006167247, 1, 0
0, 0.8759230324090128, 1, 0
0, 0.8026390023713758, 1, 0
0, 0.847006831612282, 0, 0
0, 0.833949399513371, 0, 0
0, 0.825893301673865, 0, 0
0, 0.8286779274020863, 0, 1
0, 0.8558151634134128, 0, 1
0, 0.7436387264273969, 0, 0
0, 0.8090475017133761, 0, 0
0, 0.8090880920483184, 0, 0
0, 0.8456452650373742, 0, 0
0, 0.8484620978717253, 0, 0
0, 0.8190047001941079, 0, 0
0, 0.8345020881673426, 0, 0
0, 0.8293191026684287, 0, 0
0, 0.85426136044034, 0, 0
0, 0.8697352347946714, 0, 0
0, 0.8528517858159265, 0, 0
0, 0.861779150376929, 1, 0
0, 0.8224035313234725, 1, 0
0, 0.8476475548852257, 1, 0
1, 0.8256581381699823, 1, 1
1, 0.8648212954393257, 1, 1
1, 0.8357897676881904, 1, 1
1, 0.8788062837430325, 1, 1
1, 0.8620368658442564, 1, 1
1, 0.8774294600741137, 1, 1
1, 0.9036545744332841, 1, 1
1, 0.8697862563362082, 1, 1
1, 0.8534931966902172, 1, 1
1, 0.8797059081711891, 1, 1
1, 0.8916238956154401, 1, 1
1, 0.846885154831152, 1, 1
1, 0.8851143884811616, 1, 1
1, 0.8782550427070096, 1, 1
0, 0.7892746892956118, 0, 0
0, 0.5368234045755054, 0, 0
0, 0.7637379329552583, 0, 0
0, 0.7996284753367631, 0, 0
0, 0.7803113755326525, 0, 0
0, 0.8518171592214412, 0, 0
0, 0.822815490132855, 0, 0
0, 0.8493392792830872, 0, 0
0, 0.8647719350651606, 0, 0
0, 0.8136703904402649, 1, 0
0, 0.8291830191679834, 1, 0
0, 0.8637771786816358, 1, 0
0, 0.865939246486278, 1, 0
0, 0.8862196592850986, 1, 0
0, 0.9015642486210312, 1, 0
0, 0.9047209555283195, 1, 0
0, 0.9048829955777901, 1, 0
0, 0.8958708162159463, 1, 0
0, 0.8864854017618996, 1, 0
0, 0.9108016824370988, 1, 0
0, 0.9133711743567315, 1, 0
0, 0.9243542450993403, 1, 0
0, 0.906328106489041, 1, 0
0, 0.8919951230954689, 1, 0
0, 0.907144460924633, 1, 0
0, 0.914677376797025, 1, 0
0, 0.9022246537005307, 1, 0
0, 0.916399839407017, 1, 0
0, 0.9117090083340108, 1, 0
0, 0.9274829848878889, 1, 0
0, 0.8466448922202354, 0, 0
0, 0.8599777855252047, 0, 0
0, 0.8072718123972362, 0, 0
0, 0.90177532514888, 1, 0
0, 0.875375907510639, 1, 0
0, 0.9048282761373613, 1, 0
0, 0.8141959929430692, 1, 0
0, 0.8782929030101623, 0, 0
0, 0.856719631318765, 0, 0
0, 0.8647723335660008, 0, 0
0, 0.8717619471011194, 0, 1
0, 0.8934826805080858, 0, 1
0, 0.677885512307771, 0, 0
0, 0.8111150631061568, 0, 0
0, 0.7763028809485728, 0, 0
0, 0.8947501285226415, 0, 0
0, 0.8823419003203925, 0, 0
0, 0.869181819500064, 0, 0
0, 0.8748480006775969, 0, 0
0, 0.8801265438584172, 0, 0
0, 0.8935410140861209, 0, 0
0, 0.8884841784035294, 0, 0
0, 0.8977570007310801, 0, 0
0, 0.8927924102953816, 1, 0
0, 0.8320851370793056, 1, 0
0, 0.8520797427792928, 1, 0
1, 0.8427367454920354, 1, 1
1, 0.8598179957352472, 1, 1
1, 0.8587403215976638, 1, 1
1, 0.8838306637703244, 1, 1
1, 0.8819952978503627, 1, 1
1, 0.8966453784559071, 1, 1
1, 0.896535173132824, 1, 1
1, 0.8656019213962074, 1, 1
1, 0.8947796207742682, 1, 1
1, 0.8826120412467786, 1, 1
1, 0.8809988821070234, 1, 1
1, 0.88230629946689, 1, 1
1, 0.8686061404115397, 1, 1
1, 0.8795624796418574, 1, 1
0, 0.7979622604843084, 0, 0
0, 0.42888219130420624, 0, 0
0, 0.7436006399681674, 0, 0
0, 0.7899768518329827, 0, 0
0, 0.8224694890587305, 0, 0
0, 0.8713462017610327, 0, 0
0, 0.8653377703765093, 0, 0
0, 0.8695151958589348, 0, 0
0, 0.8856973931180544, 0, 0
0, 0.7761915272192288, 1, 0
0, 0.8264926012518201, 1, 0
0, 0.8658371092079585, 1, 0
0, 0.8516869799790258, 1, 0
0, 0.8977771575335926, 1, 0
0, 0.8983694320614768, 1, 0
0, 0.9065607720835227, 1, 0
0, 0.9094607963780612, 1, 0
0, 0.9098302186863616, 1, 0
0, 0.9003783176578607, 1, 0
0, 0.9036821157643924, 1, 0
0, 0.9140354293335031, 1, 0
0, 0.9157302419084564, 1, 0
0, 0.8879161805033214, 1, 0
0, 0.8974075778201003, 1, 0
0, 0.8981761427160603, 1, 0
0, 0.9079977512747495, 1, 0
0, 0.8988982711132238, 1, 0
0, 0.9078474866480333, 1, 0
0, 0.8972621259276289, 1, 0
0, 0.9113594825182975, 1, 0
0, 0.8741070626484521, 0, 0
0, 0.8568526154251956, 0, 0
0, 0.8291195467879897, 0, 0
0, 0.9058747348167454, 1, 0
0, 0.8689890790140057, 1, 0
0, 0.8813887343671262, 1, 0
0, 0.8000831039389479, 1, 0
0, 0.878027149561269, 0, 0
0, 0.848371033959322, 0, 0
0, 0.8559474240306382, 0, 0
0, 0.8609196148504801, 0, 1
0, 0.8767578432005732, 0, 1
0, 0.719982357715945, 0, 0
0, 0.8123077860604052, 0, 0
0, 0.7938337759756582, 0, 0
0, 0.8850262057982355, 0, 0
0, 0.8759275054399217, 0, 0
0, 0.8794136804044727, 0, 0
0, 0.8622152853768338, 0, 0
0, 0.8707828601158363, 0, 0
0, 0.8861957876119905, 0, 0
0, 0.8990100215749581, 0, 0
0, 0.8906373512031317, 0, 0
0, 0.8617703619658574, 1, 0
0, 0.8477051745614675, 1, 0
0, 0.8449411514938803, 1, 0
1, 0.8316285402884327, 1, 1
1, 0.8670138497028774, 1, 1
1, 0.8417224424263766, 1, 1
1, 0.8791453476815781, 1, 1
1, 0.867265521220359, 1, 1
1, 0.8927530105573673, 1, 1
1, 0.8974626613396981, 1, 1
1, 0.8791916819942004, 1, 1
1, 0.8719977604666039, 1, 1
1, 0.8891429820313953, 1, 1
1, 0.8671740799489054, 1, 1
1, 0.8725693740153747, 1, 1
1, 0.8657408059524568, 1, 1
1, 0.902668483487262, 1, 1
0, 0.7806305848983321, 0, 0
0, 0.5437595305242364, 0, 0
0, 0.7578271555333382, 0, 0
0, 0.7630792209871947, 0, 0
0, 0.8161180713622883, 0, 0
0, 0.8551785852723603, 0, 0
0, 0.8574942960691383, 0, 0
0, 0.8792550266978789, 0, 0
0, 0.8854321676292537, 0, 0
0, 0.6335592239400494, 0, 1
0, 0.7329945290272798, 0, 1
0, 0.8053941594599427, 0, 1
0, 0.740634725393964, 0, 0
0, 0.7889417341873907, 0, 0
0, 0.8015537897202214, 0, 0
0, 0.8203094259512524, 0, 0
0, 0.837752654375393, 0, 0
0, 0.78941861854308, 0, 0
0, 0.8062625716866347, 0, 0
0, 0.8224159531693911, 0, 0
0, 0.8272687942857482, 0, 0
0, 0.8169923491700795, 0, 0
0, 0.7946407615617923, 0, 0
0, 0.7900492588159894, 0, 0
0, 0.8392355214886096, 0, 0
0, 0.8402164300600709, 0, 0
0, 0.8349165437733533, 0, 0
0, 0.8242051048602306, 0, 0
0, 0.8029069524253962, 0, 0
0, 0.835679631131419, 0, 0
0, 0.8157280918239708, 0, 1
0, 0.8026047926627136, 0, 1
0, 0.7569952017671888, 0, 1
0, 0.8173195715059942, 0, 0
0, 0.7959027884604083, 0, 0
0, 0.786869744634567, 0, 0
0, 0.7405293962380006, 0, 0
0, 0.8327510543069416, 0, 0
0, 0.8195798936372325, 0, 0
0, 0.8108881600535958, 0, 0
0, 0.7541556538968306, 0, 0
0, 0.7901839809311982, 0, 0
0, 0.842178838715911, 1, 0
0, 0.8884879072067833, 1, 0
0, 0.8860265529818739, 1, 0
0, 0.7522478164922993, 0, 0
0, 0.7814801683788505, 0, 0
0, 0.8129570099862918, 0, 0
0, 0.7711122254501521, 0, 0
0, 0.7927590873942197, 0, 0
0, 0.7819502134183929, 0, 0
0, 0.7964937716588885, 0, 0
0, 0.7720644775469097, 0, 0
0, 0.7724104677004049, 0, 0
0, 0.7454696009902992, 0, 0
0, 0.7332484307174714, 0, 0
0, 0.8058417344477793, 0, 0
0, 0.7880961399777554, 0, 0
0, 0.7683652452683561, 0, 0
0, 0.7769275873392174, 0, 0
0, 0.7291948499622583, 0, 0
0, 0.8049947432234328, 0, 0
0, 0.8239465196149579, 0, 0
0, 0.8012620379719636, 0, 0
0, 0.7643032688224948, 0, 0
0, 0.8145849083121827, 0, 0
0, 0.7977648851285316, 0, 0
0, 0.7766200519896435, 0, 0
0, 0.7854184154892492, 0, 0
0, 0.8127022212054924, 0, 0
0, 0.8275869751934128, 0, 0
1, 0.7797895042775784, 1, 1
1, 0.8752955226114286, 1, 1
0, 0.6371254194014608, 1, 0
0, 0.6712359067886895, 1, 0
0, 0.7678851229839083, 1, 0
0, 0.7841302734222799, 0, 0
0, 0.8390053765582018, 0, 0
0, 0.8056411280970124, 0, 0
0, 0.6819012949580339, 0, 1
0, 0.7653294954778445, 0, 1
0, 0.8021522738106929, 0, 1
0, 0.7851681448005671, 0, 0
0, 0.8029226626184309, 0, 0
0, 0.811321301677083, 0, 0
0, 0.8282053277823748, 0, 0
0, 0.846288541550944, 0, 0
0, 0.8125002354258022, 0, 0
0, 0.8234396378738587, 0, 0
0, 0.840875788908754, 0, 0
0, 0.8396969305994747, 0, 0
0, 0.830042208028248, 0, 0
0, 0.7991189472290928, 0, 0
0, 0.8125810299896356, 0, 0
0, 0.848893720033076, 0, 0
0, 0.83911613705804, 0, 0
0, 0.8370769641502985, 0, 0
0, 0.8307603067944686, 0, 0
0, 0.8195311564407042, 0, 0
0, 0.842619209660478, 0, 0
0, 0.8354369357394579, 0, 1
0, 0.8163767796690513, 0, 1
0, 0.7651726328902464, 0, 1
0, 0.8023896900834655, 0, 0
0, 0.7862950137049234, 0, 0
0, 0.7745866880889921, 0, 0
0, 0.7549978497740245, 0, 0
0, 0.8261145896220792, 0, 0
0, 0.8249887240582456, 0, 0
0, 0.8375875520799162, 0, 0
0, 0.7725188589040565, 0, 0
0, 0.808394900856235, 0, 0
0, 0.8285365036123964, 1, 0
0, 0.8764035509519078, 1, 0
0, 0.8685014819356814, 1, 0
0, 0.7870648509833174, 0, 0
0, 0.8047805029346802, 0, 0
0, 0.8010820068988598, 0, 0
0, 0.7955345405110681, 0, 0
0, 0.7980281858376215, 0, 0
0, 0.7925532882034305, 0, 0
0, 0.8146782304876458, 0, 0
0, 0.7937724688574187, 0, 0
0, 0.770933001095899, 0, 0
0, 0.7501019912555561, 0, 0
0, 0.7569623887042766, 0, 0
0, 0.7814772018960766, 0, 0
0, 0.8104658293257915, 0, 0
0, 0.7562192845614435, 0, 0
0, 0.7902912136144252, 0, 0
0, 0.7540949131766489, 0, 0
0, 0.8069898593261252, 0, 0
0, 0.823535042968652, 0, 0
0, 0.8020915927933904, 0, 0
0, 0.7673386797017351, 0, 0
0, 0.8120364988207854, 0, 0
0, 0.8011902542019886, 0, 0
0, 0.7876176401670926, 0, 0
0, 0.7943259325888584, 0, 0
0, 0.8139255915874245, 0, 0
0, 0.8252058367912295, 0, 0
1, 0.8577961097710378, 1, 1
1, 0.8917047878349555, 1, 1
0, 0.6894020003554411, 1, 0
0, 0.72853582672768, 1, 0
0, 0.761591640635542, 1, 0
0, 0.8073792885304608, 0, 0
0, 0.8480703286569276, 0, 0
0, 0.815469470826824, 0, 0
0, 0.6360755012846093, 0, 1
0, 0.7363797192575675, 0, 1
0, 0.8058184648421252, 0, 1
0, 0.7624078737520779, 0, 0
0, 0.8097949027658169, 0, 0
0, 0.8185127083638023, 0, 0
0, 0.8317049951890174, 0, 0
0, 0.8603278932448526, 0, 0
0, 0.8049007067251326, 0, 0
0, 0.8327070059009455, 0, 0
0, 0.8264684059143895, 0, 0
0, 0.8378384574149861, 0, 0
0, 0.8334626373092782, 0, 0
0, 0.7907983563559775, 0, 0
0, 0.810644128536552, 0, 0
0, 0.8462289833062416, 0, 0
0, 0.8420488426901481, 0, 0
0, 0.8468955524938189, 0, 0
0, 0.8286136040695666, 0, 0
0, 0.8154115006579971, 0, 0
0, 0.8401335865013777, 0, 0
0, 0.8335973575065269, 0, 1
0, 0.81342973292478, 0, 1
0, 0.7628198997070263, 0, 1
0, 0.8374563094136056, 0, 0
0, 0.8137383677164954, 0, 0
0, 0.8067602425792544, 0, 0
0, 0.7700826747732117, 0, 0
0, 0.8458495713200838, 0, 0
0, 0.8373795660296572, 0, 0
0, 0.8140951331019588, 0, 0
0, 0.7654011913126064, 0, 0
0, 0.7946760432236444, 0, 0
0, 0.8479265611308292, 1, 0
0, 0.900849953985691, 1, 0
0, 0.8880934080707721, 1, 0
0, 0.7656706524824768, 0, 0
0, 0.7994121110475214, 0, 0
0, 0.8086965688209524, 0, 0
0, 0.7801353524744024, 0, 0
0, 0.799900651057129, 0, 0
0, 0.7899469273920652, 0, 0
0, 0.8033043801425753, 0, 0
0, 0.7766524719788906, 0, 0
0, 0.7836554559804707, 0, 0
0, 0.7566237958990508, 0, 0
0, 0.7468545027205395, 0, 0
0, 0.8176718762818063, 0, 0
0, 0.8013369195733352, 0, 0
0, 0.7741866333489673, 0, 0
0, 0.7870389341697126, 0, 0
0, 0.742169277745262, 0, 0
0, 0.8043854863932731, 0, 0
0, 0.8351235613934195, 0, 0
0, 0.8072720272246396, 0, 0
0, 0.771834536001129, 0, 0
0, 0.8189202125946958, 0, 0
0, 0.8048885782627017, 0, 0
0, 0.7793265147528841, 0, 0
0, 0.815893010245731, 0, 0
0, 0.8218582453180132, 0, 0
0, 0.840731403295781, 0, 0
1, 0.8663993326311901, 1, 1
1, 0.8367959561908254, 1, 1
0, 0.667882155813179, 1, 0
0, 0.7150305629149041, 1, 0
0, 0.7783539495998238, 1, 0
0, 0.7911355860961209, 0, 0
0, 0.8422962686210266, 0, 0
0, 0.813215894191052, 0, 0
0, 0.7834780480582839, 0, 0
0, 0.8346190626634067, 0, 0
0, 0.8442418264858194, 0, 0
0, 0.8621301458173823, 0, 0
0, 0.9032732791731275, 0, 0
0, 0.8907694692288813, 0, 0
0, 0.8831115941038447, 0, 0
0, 0.8910830476409761, 0, 0
0, 0.8900385099694375, 0, 0
0, 0.9077158931877414, 0, 0
0, 0.8988854469057228, 0, 0
0, 0.9065585755047599, 0, 0
0, 0.9013495761402749, 0, 0
0, 0.8843736455976622, 0, 0
0, 0.8904456284405421, 0, 0
0, 0.8904786844472017, 0, 0
0, 0.8910288593254216, 0, 0
0, 0.8919211344600942, 0, 0
0, 0.8911823149868334, 0, 0
0, 0.9064121587025605, 0, 0
0, 0.8959914564077173, 0, 0
0, 0.8873366024021384, 0, 0
0, 0.8739088769488113, 0, 0
0, 0.8579655337392176, 0, 0
0, 0.8794925383968419, 0, 0
0, 0.8476547608013854, 0, 0
0, 0.848745651746049, 0, 0
0, 0.7426853074463841, 0, 0
0, 0.8561959402730038, 0, 1
0, 0.8532393180170708, 0, 1
0, 0.8703887356535389, 0, 1
0, 0.8802288732527683, 0, 0
0, 0.8689045491952393, 0, 0
0, 0.7130408741077847, 1, 0
0, 0.7986242324394586, 1, 0
0, 0.6764721993239318, 1, 0
0, 0.8871533424519109, 0, 0
0, 0.8713937611332139, 0, 0
0, 0.8936804743855383, 0, 0
0, 0.8690768922325137, 0, 0
0, 0.8779854117919444, 0, 0
0, 0.8505780103607821, 0, 0
0, 0.8710904219417837, 0, 0
0, 0.872495620434279, 0, 0
0, 0.8787587688231118, 0, 1
0, 0.7632561414117499, 0, 1
0, 0.8246818078249118, 0, 1
0, 0.8261666635458045, 0, 0
0, 0.8628255304289296, 0, 0
0, 0.8279807796868924, 0, 0
0, 0.8759301304716547, 0, 0
0, 0.8622770518064573, 0, 0
0, 0.8693620027736134, 0, 0
0, 0.8765471617001072, 0, 0
0, 0.8634521287718911, 0, 0
0, 0.8638835634593642, 0, 0
0, 0.8851277238641675, 0, 0
0, 0.871691492635806, 0, 0
0, 0.83357065748174, 0, 0
0, 0.8616806318882189, 0, 0
0, 0.8518685034251281, 0, 0
0, 0.8561897048490921, 0, 0
0, 0.7957182351541082, 1, 0
0, 0.5325719049587585, 1, 0
0, 0.7857695943746922, 1, 0
1, 0.8300721239822396, 1, 1
1, 0.8389432786424237, 1, 1
0, 0.8356873206538418, 0, 0
0, 0.8615899481873593, 0, 0
0, 0.8676474776420261, 0, 0
0, 0.79843519334749, 0, 0
0, 0.7994696368875203, 0, 0
0, 0.8315853565044917, 0, 0
0, 0.832634080303645, 0, 0
0, 0.8641676171154936, 0, 0
0, 0.8727662062862211, 0, 0
0, 0.8886810586385866, 0, 0
0, 0.8944724777020817, 0, 0
0, 0.8696314306144763, 0, 0
0, 0.8812610310914935, 0, 0
0, 0.8862644440194379, 0, 0
0, 0.8981088611391863, 0, 0
0, 0.9002454667899384, 0, 0
0, 0.8839132706732422, 0, 0
0, 0.8591163707911338, 0, 0
0, 0.891762308905206, 0, 0
0, 0.8897802817025496, 0, 0
0, 0.8785410497463646, 0, 0
0, 0.9077583846562833, 0, 0
0, 0.8814905687937774, 0, 0
0, 0.8790649115280078, 0, 0
0, 0.842391103209993, 0, 0
0, 0.8617603183673583, 0, 0
0, 0.8333032769789359, 0, 0
0, 0.879133462169729, 0, 0
0, 0.8505511987270407, 0, 0
0, 0.8680290208156036, 0, 0
0, 0.7900835492183458, 0, 0
0, 0.8471246519325099, 0, 1
0, 0.8151057756439294, 0, 1
0, 0.8299058144503645, 0, 1
0, 0.8490332356232619, 0, 0
0, 0.8828579383815051, 0, 0
0, 0.6665615438955186, 1, 0
0, 0.758969644130304, 1, 0
0, 0.7374803299566529, 1, 0
0, 0.86382546027416, 0, 0
0, 0.8812430499349426, 0, 0
0, 0.8723865883408237, 0, 0
0, 0.8705884062527482, 0, 0
0, 0.8642535649880783, 0, 0
0, 0.8517182707726995, 0, 0
0, 0.894829944854306, 0, 0
0, 0.8826046072287519, 0, 0
0, 0.8487205292829678, 0, 1
0, 0.7660376576871017, 0, 1
0, 0.8183439378384668, 0, 1
0, 0.7953245835470725, 0, 0
0, 0.8135735000155163, 0, 0
0, 0.8475137826271519, 0, 0
0, 0.8701774337016912, 0, 0
0, 0.8442169000133641, 0, 0
0, 0.8864289765570267, 0, 0
0, 0.8792146170528985, 0, 0
0, 0.8340557004494903, 0, 0
0, 0.8574523391375846, 0, 0
0, 0.882590916939224, 0, 0
0, 0.8544631072941774, 0, 0
0, 0.8301248539579953, 0, 0
0, 0.8690045602107931, 0, 0
0, 0.8677436902636326, 0, 0
0, 0.86072348356666, 0, 0
0, 0.7496909573235662, 1, 0
0, 0.6058576839826839, 1, 0
0, 0.7599508829737504, 1, 0
1, 0.7931386197211805, 1, 1
1, 0.8221290642768939, 1, 1
0, 0.8408727245332861, 0, 0
0, 0.8259435104345151, 0, 0
0, 0.8738992244830927, 0, 0
