"positive", "compare_value", "same_user", "same_device"
0, 3.4416913763379853E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.218048215738236E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.0325074129013956E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-14, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -1.4654943925052066E-14, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
1, -1.3322676295501878E-14, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0012195121951211751, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.001736111111098504, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.0014903129657279912, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 1.3100631690576847E-14, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.003916449086178386, 1, 1
1, -7.993605777301127E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.014184397163119367, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -9.103828801926284E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 9.2148511043888E-15, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 0.0016987542468733796, 1, 0
0, 0.0018850141375887919, 1, 0
0, 0.0011098779134196546, 1, 0
0, -2.020605904817785E-14, 1, 0
0, 1.8096635301390052E-14, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.5091040356528538E-14, 1, 0
0, 9.727626459177241E-4, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, -2.353672812205332E-14, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, 2.3647750424515834E-14, 1, 0
0, 9.363295880415734E-4, 1, 0
0, 1.554312234475219E-14, 1, 0
0, 9.199632014894599E-4, 1, 0
0, -5.773159728050814E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1324274851176597E-14, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 0.0034364261168414734, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.219646771412954E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 5.218048215738236E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, -3.552713678800501E-15, 1, 1
1, 0.0015337423312932197, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.0023255813953338977, 1, 1
1, 0.001084598698494088, 1, 1
1, 0.0013513513513602193, 1, 1
1, -5.995204332975845E-15, 1, 1
1, 8.659739592076221E-15, 1, 1
1, 0.0012820512820544971, 1, 1
1, 0.0011312217194602292, 1, 1
1, -1.0880185641326534E-14, 1, 1
1, -7.993605777301127E-15, 1, 1
1, 0.001234567901243766, 1, 1
1, 1.3988810110276972E-14, 1, 1
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.005434782608692568, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.2656542480726785E-14, 1, 0
0, -1.554312234475219E-14, 1, 0
0, 0.001126126126110516, 1, 0
0, -1.7541523789077473E-14, 1, 0
0, 0.004778972520890101, 1, 0
0, 0.0011210762332046764, 1, 0
0, 0.0014347202295411643, 1, 0
0, 5.329070518200751E-15, 1, 0
0, 0.001392757660177324, 1, 0
0, -1.199040866595169E-14, 1, 0
0, -1.9984014443252818E-14, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.001305483028736898, 1, 0
0, -1.4654943925052066E-14, 1, 0
0, 1.199040866595169E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4099832412739488E-14, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.0022522522522595567, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.88418203051333E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 1
0, 6.8833827526759706E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.004999999999999227, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.006830601092895128, 0, 0
0, 0.003831417624515998, 0, 0
0, 0.0, 0, 0
0, -5.551115123125783E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
1, 1.1102230246251565E-14, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.0012254901960816467, 1, 1
1, -2.3314683517128287E-14, 1, 1
1, 0.0012903225806287777, 1, 1
1, 1.454392162258955E-14, 1, 1
1, -1.6653345369377348E-14, 1, 1
1, 1.2878587085651816E-14, 1, 1
1, 1.687538997430238E-14, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, 1.7430501486614958E-14, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, 1.7541523789077473E-14, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 4.6629367034256575E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -2.0872192862952943E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 1.63202784619898E-14, 1, 0
0, 1.4765966227514582E-14, 1, 0
0, 9.560229445579882E-4, 1, 0
0, -1.865174681370263E-14, 1, 0
0, -2.1760371282653068E-14, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -1.9095836023552692E-14, 1, 0
0, 2.886579864025407E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.219646771412954E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.215650382226158E-15, 0, 1
0, 1.2989609388114332E-14, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 0.0018018018018088888, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.865174681370263E-14, 0, 0
0, 1.965094753586527E-14, 0, 0
0, 1.532107773982716E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
1, 1.509903313490213E-14, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0012033694344281143, 1, 1
1, -1.9539925233402755E-14, 1, 1
1, 0.001256281407047699, 1, 1
1, 9.658940314238862E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, -1.4654943925052066E-14, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, -1.021405182655144E-14, 1, 1
0, 7.327471962526033E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.003174603174606161, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.199040866595169E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.001191895113230701, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, 0.0010214504596420815, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7985612998927536E-14, 1, 0
0, 8.695652173721369E-4, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 1.3433698597964394E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.001054852320659605, 1, 0
0, 1.4988010832439613E-14, 1, 0
0, 0.001108647450117739, 1, 0
0, 0.0010515247108364711, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 1.454392162258955E-14, 1, 0
0, -1.9317880628477724E-14, 1, 0
0, 1.609823385706477E-14, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, -8.881784197001252E-15, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
1, -8.881784197001252E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 0.0012658227848051373, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 1.1879386363489175E-14, 1, 1
1, -5.995204332975845E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.002301495972405143, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0029197080291859523, 1, 1
1, 1.1102230246251565E-14, 1, 1
1, 0.0013679890560761576, 1, 1
0, 6.217248937900877E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.007462686567162202, 0, 0
0, 0.007352941176473227, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.995204332975845E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.84297022087776E-14, 1, 0
0, 0.0010090817356456228, 1, 0
0, 8.741258741450375E-4, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 1.3100631690576847E-14, 1, 0
0, 0.0020181634712652663, 1, 0
0, 0.001108647450117739, 1, 0
0, 0.00107066381155696, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 1.432187701766452E-14, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.2537527399890678E-14, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.2434497875801753E-14, 1, 0
0, 0.0024691358024738763, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 5.773159728050814E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 5.440092820663267E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 0.002049180327877931, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
1, -1.0436096431476471E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 0.0012658227848051373, 1, 1
1, -1.709743457922741E-14, 1, 1
1, 0.001732101616613746, 1, 1
1, -1.3100631690576847E-14, 1, 1
1, -8.43769498715119E-15, 1, 1
1, -1.2656542480726785E-14, 1, 1
1, 0.0024783147459581656, 1, 1
1, 0.0010787486515481115, 1, 1
1, -1.4210854715202004E-14, 1, 1
1, 1.1324274851176597E-14, 1, 1
1, -1.0658141036401503E-14, 1, 1
1, 0.0012690355329868508, 1, 1
0, 4.107825191113079E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, -1.554312234475219E-14, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 0.003300330033011334, 1, 0
0, 0.0011376564277362222, 1, 0
0, 9.769962616701378E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 9.103828801926284E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.0650148258027912E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, 1.0547118733938987E-14, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -7.993605777301127E-15, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.2434497875801753E-14, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.217248937900877E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, -6.661338147750939E-15, 1, 1
1, -1.4432899320127035E-14, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 1.2545520178264269E-14, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 7.105427357601002E-15, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 9.880984919163893E-15, 1, 1
1, 0.00138312586445688, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 1.7430501486614958E-14, 1, 1
1, 0.001358695652164732, 1, 1
1, -1.4210854715202004E-14, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.005347593582884391, 1, 0
0, 0.0024271844660197495, 1, 0
0, -2.3092638912203256E-14, 1, 0
0, 0.001162790697659899, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.1760371282653068E-14, 1, 0
0, 1.8318679906315083E-14, 1, 0
0, 0.0016680567139497615, 1, 0
0, 1.3766765505351941E-14, 1, 0
0, -1.176836406102666E-14, 1, 0
0, 0.0019305019304765025, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.1538326677728037E-14, 1, 0
0, 1.63202784619898E-14, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 9.992007221626409E-15, 1, 0
0, 2.2093438190040615E-14, 1, 0
0, 9.813542688664745E-4, 1, 0
0, 9.842519685056006E-4, 1, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.003952569169964559, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -7.327471962526033E-15, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.43769498715119E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
1, 6.106226635438361E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, 0.0012004801920597608, 1, 1
1, -1.7985612998927536E-14, 1, 1
1, 0.00151057401811594, 1, 1
1, 0.00302114803624276, 1, 1
1, -2.1316282072803006E-14, 1, 1
1, 0.0026281208935751144, 1, 1
1, 0.0011614401858374146, 1, 1
1, 1.887379141862766E-14, 1, 1
1, 0.001358695652164732, 1, 1
1, 9.880984919163893E-15, 1, 1
0, -5.551115123125783E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.438494264988549E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 1.1657341758564144E-14, 1, 0
0, 0.0011160714285801676, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -1.021405182655144E-14, 1, 0
0, 0.0018761726078596608, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 7.993605777301127E-15, 1, 0
0, -2.19824158875781E-14, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0011890606420775773, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -1.3322676295501878E-14, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, 0.0011160714285805007, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 3.9968028886505635E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -8.881784197001252E-15, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, -1.3766765505351941E-14, 1, 0
1, -6.439293542825908E-15, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0012180267965820057, 1, 1
1, 0.0012578616352202365, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, 7.882583474838611E-15, 1, 1
1, 0.001256281407047699, 1, 1
1, 1.4099832412739488E-14, 1, 1
1, 8.548717289613705E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 1.7541523789077473E-14, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 1.2878587085651816E-14, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 1.2989609388114332E-14, 1, 0
0, 0.0011534025374625445, 1, 0
0, 1.787459069646502E-14, 1, 0
0, 8.333333333171433E-4, 1, 0
0, 0.0010752688171907776, 1, 0
0, -2.2870594307278225E-14, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 9.999999999992237E-4, 1, 0
0, 2.1760371282653068E-14, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.0012422360248305342, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 9.596928982528175E-4, 1, 0
0, 0.0010111223458177943, 1, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-14, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 8.215650382226158E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.0325074129013956E-14, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0022271714922125208, 0, 0
0, 0.0028735632183849447, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.3322676295501878E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
1, -1.5543122344752192E-15, 1, 1
1, 0.0033783783783895016, 1, 1
1, 0.0013157894737022557, 1, 1
1, 0.002472187886262245, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.0013568521031249725, 1, 1
1, 0.003012048192762462, 1, 1
1, 0.00338983050848618, 1, 1
1, 0.0013089005235473739, 1, 1
1, 6.661338147750939E-15, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 1.0325074129013956E-14, 1, 1
1, 7.438494264988549E-15, 1, 1
1, -1.2656542480726785E-14, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 1.2656542480726785E-14, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -1.3988810110276972E-14, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, -2.3092638912203256E-14, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 8.278145695559402E-4, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.609823385706477E-14, 1, 0
0, 9.460737937759811E-4, 1, 0
