"positive", "compare_value", "same_user", "same_device"
0, 0.16507177033492748, 1, 0
0, 0.10727969348658961, 1, 0
0, 0.06079664570230625, 1, 0
0, 0.09068627450980382, 1, 0
0, 0.04497354497354433, 1, 0
0, 0.02112676056338103, 1, 0
0, 0.13319000819000903, 1, 0
0, 0.11749249249249327, 1, 0
0, 0.14777777777777734, 1, 0
0, 0.07641633728590369, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.05149051490514844, 1, 0
0, 0.06111111111111245, 1, 0
0, 0.04666666666666608, 1, 0
0, 0.05389610389610533, 1, 0
0, 0.05365126676602028, 1, 0
0, 0.01313131313131266, 1, 0
0, 0.07035056446821253, 1, 0
0, 0.10869565217391197, 1, 0
0, 0.05555555555555525, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.49572649572649574, 0, 0
0, 0.10806697108066832, 1, 0
0, 0.07456140350877072, 1, 0
0, 0.09741248097412325, 1, 0
0, 0.2741414141414136, 1, 0
0, 0.02439024390243849, 0, 1
0, 0.07500000000000007, 0, 1
0, 0.1839080459770117, 0, 1
0, 0.08282828282828258, 0, 0
0, 0.12661498708010277, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2622758505111443, 0, 0
0, 0.29835390946502094, 0, 0
0, 0.24691358024691334, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.044444444444444065, 0, 0
0, 0.08212560386473466, 0, 0
0, 0.15517241379310298, 0, 0
0, 0.13888888888888862, 0, 0
1, 0.12404214559386928, 1, 1
1, 0.3532757481355612, 1, 1
0, 2.220446049250313E-16, 1, 0
0, 0.06976744186046446, 1, 0
0, 0.0499999999999996, 1, 0
0, 0.149410774410775, 1, 0
0, 0.16028206594244343, 1, 0
0, 0.09551656920077867, 1, 0
0, 0.026315789473684847, 1, 0
0, 0.11244019138756045, 1, 0
0, 0.040404040404040886, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.05303030303030343, 1, 0
0, 0.05555555555555636, 1, 0
0, 0.028985507246377384, 1, 0
0, 0.027667984189723827, 1, 0
0, 0.04894179894179995, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.403292181069959, 0, 1
0, 0.4555555555555555, 0, 1
0, 0.06818181818181845, 0, 1
0, 0.13333333333333308, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.18627450980392146, 0, 0
0, 0.24166666666666636, 1, 0
0, 0.06164383561643705, 1, 0
0, 0.04018912529550722, 1, 0
0, 0.2608695652173906, 1, 0
0, 0.27777777777777835, 1, 0
0, 0.22499999999999942, 1, 0
0, 0.24725274725274793, 1, 0
0, 0.2762762762762756, 1, 0
0, 0.21746031746031813, 1, 0
0, 0.277777777777778, 1, 0
0, 0.1991150442477868, 1, 0
0, 0.17805383022774213, 1, 0
0, 0.34466019417475746, 1, 0
0, 0.21505376344085936, 1, 0
0, 0.21466666666666623, 1, 0
0, 0.18181818181818232, 1, 0
0, 0.1830265848670769, 1, 0
0, 0.2152103559870553, 1, 0
0, 0.19423558897242965, 1, 0
0, 0.17556634304207153, 1, 0
0, 0.1954732510288042, 1, 0
0, 0.18253968253968322, 0, 0
0, 0.22522522522522437, 0, 0
0, 0.2276422764227639, 0, 0
0, 0.14484126984127055, 1, 0
0, 0.22592592592592575, 1, 0
0, 0.26797385620915015, 1, 0
0, 0.11742424242424288, 1, 0
0, 0.10526315789473606, 0, 0
0, 0.1527777777777789, 0, 0
0, 0.1747572815533983, 0, 0
0, 0.2258771929824558, 0, 1
0, 0.18654434250764673, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.29611992945326204, 0, 0
0, 0.2086614173228356, 0, 0
0, 0.18181818181818232, 0, 0
0, 0.3333333333333336, 0, 0
0, 0.25786163522012573, 0, 0
0, 0.22305764411027473, 0, 0
0, 0.19575135443398717, 0, 0
0, 0.23730684326710771, 0, 0
0, 0.18478260869565255, 1, 0
0, 0.054216867469878305, 1, 0
0, 0.018181818181819853, 1, 0
1, 0.11764705882353066, 1, 1
1, 0.19005847953216293, 1, 1
1, 0.20740740740740826, 1, 1
1, 0.24853801169590573, 1, 1
1, 0.22424242424242413, 1, 1
1, 0.32926829268292657, 1, 1
1, 0.37962962962962943, 1, 1
1, 0.1972789115646253, 1, 1
1, 0.21830985915493017, 1, 1
1, 0.13709677419354904, 1, 1
1, 0.19323671497584605, 1, 1
1, 0.14583333333333293, 1, 1
1, 0.20765027322404317, 1, 1
1, 0.1194029850746261, 1, 1
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.016949152542373724, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.30666666666666653, 0, 0
0, 0.14888888888888985, 0, 0
0, 0.18773946360153337, 0, 0
0, 0.1635802469135792, 0, 0
0, 0.09999999999999998, 1, 0
0, 0.00980392156862897, 1, 0
0, 0.021464646464647186, 1, 0
0, 0.20775193798449543, 1, 0
0, 0.18666666666666754, 1, 0
0, 0.2792096219931275, 1, 0
0, 0.22156862745098083, 1, 0
0, 0.1794871794871804, 1, 0
0, 0.24851485148514796, 1, 0
0, 0.22079646017699028, 1, 0
0, 0.2470873786407769, 1, 0
0, 0.24623655913978404, 1, 0
0, 0.16993464052287655, 1, 0
0, 0.15963718820861628, 1, 0
0, 0.22608695652174038, 1, 0
0, 0.16744548286604366, 1, 0
0, 0.19763513513513398, 1, 0
0, 0.2568027210884348, 1, 0
0, 0.15229885057471326, 1, 0
0, 0.17259887005649965, 1, 0
0, 0.12130801687763693, 1, 0
0, 0.21474358974359053, 0, 0
0, 0.2391304347826093, 0, 0
0, 0.3351063829787234, 0, 0
0, 0.13480392156862864, 1, 0
0, 0.14756944444444398, 1, 0
0, 0.31891025641025617, 1, 0
0, 0.154761904761905, 1, 0
0, 0.08666666666666778, 0, 0
0, 0.22321428571428514, 0, 0
0, 0.09285714285714419, 0, 0
0, 0.27238095238095295, 0, 1
0, 0.20420711974110062, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010067114093960772, 0, 0
0, 0.3480030721966211, 0, 0
0, 0.23721682847896464, 0, 0
0, 0.18728070175438527, 0, 0
0, 0.3611111111111116, 0, 0
0, 0.28840579710144865, 0, 0
0, 0.30861111111111106, 0, 0
0, 0.14883227176220815, 0, 0
0, 0.20993150684931328, 0, 0
0, 0.27812499999999996, 1, 0
0, 0.005050505050505749, 1, 0
0, 0.008130081300812386, 1, 0
1, 0.1935483870967747, 1, 1
1, 0.12994350282485956, 1, 1
1, 0.32326007326007367, 1, 1
1, 0.2867724867724877, 1, 1
1, 0.38587570621468936, 1, 1
1, 0.23931623931623902, 1, 1
1, 0.19298245614035126, 1, 1
1, 0.20064102564102526, 1, 1
1, 0.3178571428571434, 1, 1
1, 0.3548387096774198, 1, 1
1, 0.22619047619047705, 1, 1
1, 0.2827380952380948, 1, 1
1, 0.2440476190476185, 1, 1
1, 0.3030303030303034, 1, 1
0, 0.009009009009007585, 0, 0
0, 0.0, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.4, 0, 0
0, 0.23333333333333328, 0, 0
0, 0.18939393939393956, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.15822784810126667, 0, 0
0, 0.19450549450549537, 0, 0
0, 0.1517857142857143, 1, 0
0, 0.05555555555555536, 1, 0
0, 0.024464831804283715, 1, 0
0, 0.15238095238095317, 1, 0
0, 0.2968036529680358, 1, 0
0, 0.15681003584229447, 1, 0
0, 0.2733333333333342, 1, 0
0, 0.17087542087542207, 1, 0
0, 0.25064699792960576, 1, 0
0, 0.13870685889034617, 1, 0
0, 0.20899470899470973, 1, 0
0, 0.1731220657277004, 1, 0
0, 0.22108843537414913, 1, 0
0, 0.19828869047619047, 1, 0
0, 0.196581196581197, 1, 0
0, 0.17973856209150385, 1, 0
0, 0.15933333333333277, 1, 0
0, 0.21336996336996383, 1, 0
0, 0.1424242424242439, 1, 0
0, 0.20105820105820316, 1, 0
0, 0.15673289183222927, 1, 0
0, 0.14942528735632132, 0, 0
0, 0.23028883684621337, 0, 0
0, 0.2121212121212125, 0, 0
0, 0.24338624338624437, 1, 0
0, 0.1111111111111116, 1, 0
0, 0.286324786324786, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.06617647058823661, 0, 0
0, 0.18787878787878765, 0, 0
0, 0.12994350282485956, 0, 0
0, 0.3030158730158735, 0, 1
0, 0.22767857142857229, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.32048819527811134, 0, 0
0, 0.1987577639751542, 0, 0
0, 0.2522321428571429, 0, 0
0, 0.23174603174603092, 0, 0
0, 0.23772893772893844, 0, 0
0, 0.1678814382896009, 0, 0
0, 0.1703359425962151, 0, 0
0, 0.1742119382964462, 0, 0
0, 0.14976958525345674, 1, 0
0, 0.04761904761904734, 1, 0
0, 0.0108225108225114, 1, 0
1, 0.2694444444444446, 1, 1
1, 0.1388888888888895, 1, 1
1, 0.3196169772256723, 1, 1
1, 0.2695160031225601, 1, 1
1, 0.42405582922824303, 1, 1
1, 0.38235294117647056, 1, 1
1, 0.19791666666666663, 1, 1
1, 0.26690476190476153, 1, 1
1, 0.21908602150537682, 1, 1
1, 0.20089285714285654, 1, 1
1, 0.32608695652173947, 1, 1
1, 0.15740740740740822, 1, 1
1, 0.3149999999999996, 1, 1
1, 0.12280701754385892, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.34285714285714286, 0, 0
0, 0.17543859649122817, 0, 0
0, 0.07352941176470729, 0, 0
0, 0.10995370370370483, 0, 0
0, 0.1077380952380963, 0, 0
0, 0.1521739130434786, 1, 0
0, 0.02884615384615341, 1, 0
0, 0.04313725490196152, 1, 0
0, 0.2699186991869913, 1, 0
0, 0.28444444444444505, 1, 0
0, 0.23259259259259302, 1, 0
0, 0.3304166666666668, 1, 0
0, 0.19158075601374636, 1, 0
0, 0.24964539007092268, 1, 0
0, 0.17727272727272858, 1, 0
0, 0.2808580858085804, 1, 0
0, 0.1503496503496511, 1, 0
0, 0.16835016835016947, 1, 0
0, 0.18634085213032403, 1, 0
0, 0.21929824561403377, 1, 0
0, 0.2128712871287124, 1, 0
0, 0.22701149425287248, 1, 0
0, 0.2777777777777781, 1, 0
0, 0.20029498525073663, 1, 0
0, 0.29731182795698974, 1, 0
0, 0.16929223744292055, 1, 0
0, 0.23039215686274606, 0, 0
0, 0.2666666666666665, 0, 0
0, 0.24999999999999967, 0, 0
0, 0.16410256410256507, 1, 0
0, 0.1096491228070181, 1, 0
0, 0.15185185185185168, 1, 0
0, 0.037499999999999645, 1, 0
0, 0.08955223880596941, 0, 0
0, 0.21578947368420964, 0, 0
0, 0.0942622950819666, 0, 0
0, 0.21447368421052593, 0, 1
0, 0.23447712418300737, 0, 1
0, 0.09090909090909072, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.36111111111111105, 0, 0
0, 0.2858422939068105, 0, 0
0, 0.20991561181434648, 0, 0
0, 0.40386904761904774, 0, 0
0, 0.30648148148148213, 0, 0
0, 0.16631578947368364, 0, 0
0, 0.25347222222222354, 0, 0
0, 0.21754385964912104, 0, 0
0, 0.27450980392156854, 1, 0
0, 0.019230769230768385, 1, 0
0, 0.04597701149425382, 1, 0
1, 0.11764705882352933, 1, 1
1, 0.18532338308457652, 1, 1
1, 0.2584795321637421, 1, 1
1, 0.37419354838709706, 1, 1
1, 0.32440476190476164, 1, 1
1, 0.25476190476190463, 1, 1
1, 0.17741935483871019, 1, 1
1, 0.3045751633986926, 1, 1
1, 0.36893939393939423, 1, 1
1, 0.17231638418079165, 1, 1
1, 0.17696078431372653, 1, 1
1, 0.16282051282051235, 1, 1
1, 0.34666666666666657, 1, 1
1, 0.4842105263157894, 1, 1
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.40434782608695663, 0, 0
0, 0.09595959595959658, 0, 0
0, 0.10958904109588907, 0, 0
0, 0.1770270270270281, 0, 0
0, 0.18181818181818166, 1, 0
0, 0.07089552238805907, 1, 0
0, 0.04692556634304246, 1, 0
0, 0.25649350649350644, 1, 0
0, 0.3200000000000006, 1, 0
0, 0.2701754385964913, 1, 0
0, 0.3034188034188037, 1, 0
0, 0.2674999999999995, 1, 0
0, 0.26779026217228385, 1, 0
0, 0.18939393939394078, 1, 0
0, 0.24919093851132712, 1, 0
0, 0.12558685446009477, 1, 0
0, 0.2151360544217683, 1, 0
0, 0.2166666666666659, 1, 0
0, 0.1688218390804609, 1, 0
0, 0.1224188790560462, 1, 0
0, 0.20449172576832064, 1, 0
0, 0.21701388888888962, 1, 0
0, 0.1866096866096868, 1, 0
0, 0.1656976744186035, 1, 0
0, 0.18818984547461326, 1, 0
0, 0.20634920634920717, 0, 0
0, 0.22486772486772577, 0, 0
0, 0.2999999999999998, 0, 0
0, 0.2137681159420296, 1, 0
0, 0.14227642276422714, 1, 0
0, 0.21363636363636362, 1, 0
0, 0.08928571428571452, 1, 0
0, 0.1527777777777789, 0, 0
0, 0.2314814814814823, 0, 0
0, 0.08045977011494188, 0, 0
0, 0.34375000000000044, 0, 1
0, 0.30590717299578085, 0, 1
0, 0.09999999999999976, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.2682291666666674, 0, 0
0, 0.0931372549019619, 0, 0
0, 0.2108585858585864, 0, 0
0, 0.23039215686274472, 0, 0
0, 0.2652582159624418, 0, 0
0, 0.15721649484536182, 0, 0
0, 0.1654320987654312, 0, 0
0, 0.1625295508274225, 0, 0
0, 0.24358974358974328, 1, 0
0, 0.011904761904761196, 1, 0
0, 0.042253521126761284, 1, 0
1, 0.23076923076923106, 1, 1
1, 0.2835820895522385, 1, 1
1, 0.34999999999999987, 1, 1
1, 0.24542124542124621, 1, 1
1, 0.4420903954802259, 1, 1
1, 0.2458333333333329, 1, 1
1, 0.2076923076923074, 1, 1
1, 0.24038461538461497, 1, 1
1, 0.27824074074074134, 1, 1
1, 0.2249999999999992, 1, 1
1, 0.28864734299516936, 1, 1
1, 0.17346938775510146, 1, 1
1, 0.43359375, 1, 1
1, 0.21038251366120186, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.4285714285714287, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.310897435897436, 0, 0
0, 0.209090909090909, 0, 0
0, 0.222222222222222, 0, 0
0, 0.13636363636363613, 0, 0
0, 0.08695652173913082, 1, 0
0, 0.05769230769230893, 1, 0
0, 0.015972222222223054, 1, 0
0, 0.18004115226337358, 1, 0
0, 0.26141552511415456, 1, 0
0, 0.2146739130434776, 1, 0
0, 0.2852564102564106, 1, 0
0, 0.2946127946127952, 1, 0
0, 0.14336917562724072, 1, 0
0, 0.2945906432748526, 1, 0
0, 0.3163430420711977, 1, 0
0, 0.17361111111111294, 1, 0
0, 0.27227722772277185, 1, 0
0, 0.2213930348258697, 1, 0
0, 0.14839181286549563, 1, 0
0, 0.13149847094801403, 1, 0
0, 0.1449530516431935, 1, 0
0, 0.15488215488215595, 1, 0
0, 0.22916666666666707, 1, 0
0, 0.14835164835164993, 1, 0
0, 0.11622807017543901, 1, 0
0, 0.23939393939393927, 0, 0
0, 0.3092948717948717, 0, 0
0, 0.4444444444444443, 0, 0
0, 0.14414414414414511, 1, 0
0, 0.18055555555555647, 1, 0
0, 0.4736842105263157, 1, 0
0, 0.04999999999999949, 1, 0
0, 0.07276995305164402, 0, 0
0, 0.19281045751633952, 0, 0
0, 0.14285714285714413, 0, 0
0, 0.30348258706467635, 0, 1
0, 0.2384259259259266, 0, 1
0, 0.09999999999999976, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.26358695652173836, 0, 0
0, 0.3461538461538467, 0, 0
0, 0.23113207547169823, 0, 0
0, 0.19326241134751754, 0, 0
0, 0.23163841807909658, 0, 0
0, 0.17581300813008083, 0, 0
0, 0.1812169312169325, 0, 0
0, 0.24540682414698245, 0, 0
0, 0.35658914728682156, 1, 0
0, 0.0659722222222231, 1, 0
0, 0.033003300330032403, 1, 0
1, 0.21428571428571452, 1, 1
1, 0.15441176470588347, 1, 1
1, 0.32163742690058417, 1, 1
1, 0.127777777777779, 1, 1
1, 0.4718309859154932, 1, 1
1, 0.16666666666666619, 1, 1
1, 0.2947154471544712, 1, 1
1, 0.1280864197530872, 1, 1
1, 0.22077922077922063, 1, 1
1, 0.20370370370370483, 1, 1
1, 0.21111111111111203, 1, 1
1, 0.07471264367816044, 1, 1
1, 0.22885572139303434, 1, 1
1, 0.19285714285714395, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.5833333333333333, 0, 0
0, 0.3529411764705882, 0, 0
0, 0.4691358024691359, 0, 0
0, 0.07075471698113223, 0, 0
0, 0.1511299435028256, 0, 0
0, 0.1830601092896169, 0, 0
0, 0.1403508771929829, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.03012048192770944, 1, 0
0, 0.203125, 1, 0
0, 0.3134328358208953, 1, 0
0, 0.18809523809523898, 1, 0
0, 0.22549019607843213, 1, 0
0, 0.29563492063492103, 1, 0
0, 0.3209459459459465, 1, 0
0, 0.21041666666666692, 1, 0
0, 0.16250000000000064, 1, 0
0, 0.15159574468085224, 1, 0
0, 0.21777777777777851, 1, 0
0, 0.23789173789173823, 1, 0
0, 0.13020833333333437, 1, 0
0, 0.22784810126582333, 1, 0
0, 0.16250000000000053, 1, 0
0, 0.19696969696969757, 1, 0
0, 0.2745614035087717, 1, 0
0, 0.2198473282442739, 1, 0
0, 0.10606060606060808, 1, 0
0, 0.1617647058823528, 0, 0
0, 0.1851851851851849, 0, 0
0, 0.3125, 0, 0
0, 0.15740740740740833, 1, 0
0, 0.17901234567901325, 1, 0
0, 0.3999999999999999, 1, 0
0, 0.04807692307692235, 1, 0
0, 0.060344827586206295, 0, 0
0, 0.15116279069767402, 0, 0
0, 0.15151515151515205, 0, 0
0, 0.15123456790123513, 0, 1
0, 0.1572327044025159, 0, 1
0, 0.06521739130434823, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.2846153846153854, 0, 0
0, 0.15714285714285692, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.15972222222222232, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.21907216494845438, 0, 0
0, 0.2679324894514773, 0, 0
0, 0.18798449612403068, 1, 0
0, 0.036324786324787195, 1, 0
0, 0.03663003663003761, 1, 0
1, 0.23999999999999988, 1, 1
1, 0.25847457627118686, 1, 1
1, 0.2799999999999997, 1, 1
1, 0.19194756554307002, 1, 1
1, 0.25124378109452683, 1, 1
1, 0.25260416666666674, 1, 1
1, 0.19202898550724656, 1, 1
1, 0.3173076923076922, 1, 1
1, 0.171111111111112, 1, 1
1, 0.26271186440678007, 1, 1
1, 0.2933333333333341, 1, 1
1, 0.2547169811320755, 1, 1
1, 0.24739583333333326, 1, 1
1, 0.14705882352941269, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.32352941176470584, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.33999999999999997, 0, 0
0, 0.1857142857142855, 0, 0
0, 0.203125, 0, 0
0, 0.11458333333333304, 0, 0
0, 0.12698412698412698, 1, 0
0, 0.05208333333333326, 1, 0
0, 0.028846153846155187, 1, 0
0, 0.18162393162393242, 1, 0
0, 0.15375586854460155, 1, 0
0, 0.29670329670329687, 1, 0
0, 0.23717948717948767, 1, 0
0, 0.22852233676975997, 1, 0
0, 0.34536082474226837, 1, 0
0, 0.2546728971962616, 1, 0
0, 0.1634615384615392, 1, 0
0, 0.18075117370892102, 1, 0
0, 0.22306397306397396, 1, 0
0, 0.171875, 1, 0
0, 0.19537815126050462, 1, 0
0, 0.1723300970873789, 1, 0
0, 0.12969924812029832, 1, 0
0, 0.17045454545454597, 1, 0
0, 0.16666666666666707, 1, 0
0, 0.18313373253492848, 1, 0
0, 0.15977443609022446, 1, 0
0, 0.14772727272727315, 0, 0
0, 0.16176470588235292, 0, 0
0, 0.11999999999999977, 0, 0
0, 0.19303797468354467, 1, 0
0, 0.12264150943396235, 1, 0
0, 0.3151709401709406, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.06521739130434889, 0, 0
0, 0.26893939393939426, 0, 0
0, 0.19680851063829774, 0, 0
0, 0.32738095238095244, 0, 1
0, 0.1852941176470596, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.3101131541725597, 0, 0
0, 0.22265625, 0, 0
0, 0.31699346405228745, 0, 0
0, 0.33143939393939414, 0, 0
0, 0.19444444444444497, 0, 0
0, 0.1432584269662911, 0, 0
0, 0.16927083333333337, 0, 0
0, 0.24399999999999944, 0, 0
0, 0.14705882352941135, 1, 0
0, 0.04022988505747227, 1, 0
0, 0.03937728937729024, 1, 0
1, 0.18750000000000022, 1, 1
1, 0.22474747474747525, 1, 1
1, 0.4137426900584793, 1, 1
1, 0.25815217391304257, 1, 1
1, 0.45486111111111116, 1, 1
1, 0.18434343434343492, 1, 1
1, 0.16312056737588632, 1, 1
1, 0.1770833333333326, 1, 1
1, 0.2468354430379751, 1, 1
1, 0.21875, 1, 1
1, 0.28586497890295404, 1, 1
1, 0.15079365079365203, 1, 1
1, 0.2729468599033821, 1, 1
1, 0.20289855072463836, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.28846153846153844, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.30246913580246937, 0, 0
0, 0.16666666666666619, 0, 0
0, 0.13461538461538403, 0, 0
0, 0.1995614035087715, 0, 0
0, 0.1101190476190479, 1, 0
0, 0.10416666666666596, 1, 0
0, 0.0634218289085533, 1, 0
0, 0.3009259259259266, 1, 0
0, 0.29545454545454597, 1, 0
0, 0.41041666666666665, 1, 0
0, 0.26444444444444537, 1, 0
0, 0.34329710144927494, 1, 0
0, 0.36231884057970976, 1, 0
0, 0.28217821782178176, 1, 0
0, 0.2817460317460321, 1, 0
0, 0.25793650793650946, 1, 0
0, 0.32105263157894726, 1, 0
0, 0.24462365591397894, 1, 0
0, 0.26681957186544447, 1, 0
0, 0.24462365591397894, 1, 0
0, 0.24444444444444358, 1, 0
0, 0.20542635658914643, 1, 0
0, 0.24056603773584917, 1, 0
0, 0.2704081632653056, 1, 0
0, 0.24226190476190634, 1, 0
0, 0.13372093023255793, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.38095238095238093, 0, 0
0, 0.23777777777777864, 1, 0
0, 0.20833333333333304, 1, 0
0, 0.27049180327868805, 1, 0
0, 0.06666666666666621, 1, 0
0, 0.02419354838709753, 0, 0
0, 0.17037037037037006, 0, 0
0, 0.19186046511627874, 0, 0
0, 0.2638888888888894, 0, 1
0, 0.27116402116402205, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.35122242098986234, 0, 0
0, 0.1587301587301584, 0, 0
0, 0.28070175438596534, 0, 0
0, 0.5394736842105265, 0, 0
0, 0.2275641025641023, 0, 0
0, 0.33333333333333315, 0, 0
0, 0.22197640117994022, 0, 0
0, 0.22811447811447894, 0, 0
0, 0.1190476190476184, 1, 0
0, 0.03977272727272796, 1, 0
0, 0.050561797752808, 1, 0
1, 0.2733333333333332, 1, 1
1, 0.26322751322751414, 1, 1
1, 0.344444444444444, 1, 1
1, 0.22420634920634985, 1, 1
1, 0.3102564102564107, 1, 1
1, 0.29894179894179973, 1, 1
1, 0.2521367521367519, 1, 1
1, 0.23780487804878014, 1, 1
1, 0.21600877192982404, 1, 1
1, 0.24102564102564195, 1, 1
1, 0.34047619047619104, 1, 1
1, 0.2549019607843135, 1, 1
1, 0.29237288135593253, 1, 1
1, 0.27363184079601954, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.12195121951219468, 0, 0
0, 0.1400709219858154, 0, 0
0, 0.24396135265700536, 0, 0
0, 0.020408163265306367, 1, 0
0, 0.0978835978835988, 1, 0
0, 0.025470653377629104, 1, 0
0, 0.14383561643835474, 1, 0
0, 0.26225490196078516, 1, 0
0, 0.4387125220458552, 1, 0
0, 0.3084577114427859, 1, 0
0, 0.2707373271889405, 1, 0
0, 0.24265450861195603, 1, 0
0, 0.2827092001849285, 1, 0
0, 0.2776089159067888, 1, 0
0, 0.26440092165898677, 1, 0
0, 0.22230848861283536, 1, 0
0, 0.22004913076341814, 1, 0
0, 0.2528011204481797, 1, 0
0, 0.17934782608695532, 1, 0
0, 0.1826697892271658, 1, 0
0, 0.2441964285714292, 1, 0
0, 0.24144706426259843, 1, 0
0, 0.22656250000000122, 1, 0
0, 0.18448159405606124, 1, 0
0, 0.24264705882352933, 0, 0
0, 0.3793103448275863, 0, 0
0, 0.4, 0, 0
0, 0.3079268292682923, 1, 0
0, 0.3258582502768548, 1, 0
0, 0.34114583333333337, 1, 0
0, 0.16502463054187233, 1, 0
0, 0.09420289855072561, 0, 0
0, 0.2624716553287979, 0, 0
0, 0.06521739130434834, 0, 0
0, 0.18548387096774255, 0, 1
0, 0.26041666666666674, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.2067099567099573, 0, 0
0, 0.2670807453416151, 0, 0
0, 0.234375, 0, 0
0, 0.2972972972972976, 0, 0
0, 0.2539682539682536, 0, 0
0, 0.23223733938019753, 0, 0
0, 0.2287581699346415, 0, 0
0, 0.24319727891156506, 0, 0
0, 0.13888888888888984, 1, 0
0, 0.07539682539682457, 1, 0
0, 0.0421940928270047, 1, 0
1, 0.367816091954023, 1, 1
1, 0.19217687074830025, 1, 1
1, 0.2710944026733495, 1, 1
1, 0.3106185002736731, 1, 1
1, 0.34044065387348954, 1, 1
1, 0.30392156862745157, 1, 1
1, 0.2453416149068326, 1, 1
1, 0.23643410852713143, 1, 1
1, 0.32993197278911546, 1, 1
1, 0.3758503401360549, 1, 1
1, 0.27071102413568093, 1, 1
1, 0.21709956709956701, 1, 1
1, 0.3708244491826581, 1, 1
1, 0.3291316526610649, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666665, 0, 0
0, 0.36111111111111105, 0, 0
0, 0.42361111111111116, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.23983739837398343, 0, 0
0, 0.20966595593461224, 0, 0
0, 0.23809523809523825, 1, 0
0, 0.06060606060606044, 1, 0
0, 0.02469135802468947, 1, 0
0, 0.08994708994709089, 1, 0
0, 0.2460317460317467, 1, 0
0, 0.43965517241379304, 1, 0
