"positive", "compare_value", "same_user", "same_device"
1, 0.0026737967914403082, 1, 1
1, 0.001402524544165784, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.004716981132069975, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0027397260274003576, 0, 0
0, 0.009174311926601564, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 0.002309468822175975, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0029455081001502625, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0023041474654469374, 1, 0
0, 0.003072196620579337, 1, 0
0, 0.004756242568357494, 1, 0
0, 0.0021881838074487847, 1, 0
0, 0.0014204545454437056, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.0013755158184428629, 1, 0
0, 0.0012091898428188141, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 0.003978779840856372, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 0.0016129032258157538, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.002663115845547459, 1, 0
0, 0.003768844221116341, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.011560693641614606, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006045949214044666, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0033557046979797445, 1, 0
0, 0.0038759689922464036, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.012672811059900702, 0, 1
0, 0.002824858757059512, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.002873563218385611, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.002288329519453236, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0019607843137280367, 0, 0
0, 0.008595988538683597, 0, 0
0, 0.006485084306098732, 0, 0
0, 0.002096436058694806, 0, 0
0, 0.005617977528087681, 1, 0
0, 0.0024330900243320075, 1, 0
0, -7.549516567451064E-15, 1, 0
1, 0.002232142857133912, 1, 1
1, 0.0035149384885825308, 1, 1
1, 0.001326259946956565, 1, 1
1, 0.004920049200500598, 1, 1
1, 0.0035756853396907706, 1, 1
1, 0.0013071895424868751, 1, 1
1, 0.0015624999999901412, 1, 1
1, 0.0012953367875615518, 1, 1
1, 0.002544529262094919, 1, 1
1, 0.0045454545454661766, 1, 1
1, 0.006839945280427084, 1, 1
1, 0.0015576323987711582, 1, 1
1, 0.0025316455696153817, 1, 1
1, 0.00420757363252533, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.002949852507369899, 0, 0
0, 0.007633587786258222, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004739336492886714, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.0027952480782604816, 1, 0
0, 0.0018518518518477745, 1, 0
0, 0.004444444444453133, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0030349013657066104, 1, 0
0, 0.00137551581844364, 1, 0
0, 0.0035803795202408173, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.001785714285717388, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 7.216449660063518E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0017064846416289248, 1, 0
0, 0.002964845404478389, 1, 0
0, 0.0013568521031245284, 1, 0
0, 1.2434497875801753E-14, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0011494252873676114, 1, 0
0, 0.0021739130434831333, 1, 0
0, 0.001980198019801205, 1, 0
0, 0.0032894736842138395, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0034246575342585794, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0026525198938918138, 1, 0
1, -4.218847493575595E-15, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 0.003916449086177498, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0011806375442855455, 1, 1
1, 0.0012484394506843133, 1, 1
1, 0.008610086100869663, 1, 1
1, 0.006552006551994727, 1, 1
1, 0.0023041474654469374, 1, 1
1, 0.005524861878441034, 1, 1
1, 0.005012531328336678, 1, 1
1, 1.176836406102666E-14, 1, 1
1, 0.004901960784316928, 1, 1
1, 0.0013157894737020337, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.02189781021897197, 1, 0
0, 0.0064239828693741785, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0039341917024410256, 1, 0
0, 0.011721611721614678, 1, 0
0, 0.015281757402089369, 1, 0
0, 0.010245464247611968, 1, 0
0, 0.004672897196252523, 1, 0
0, 0.009174311926624212, 1, 0
0, 0.017976075008066417, 1, 0
0, 0.013479052823303639, 1, 0
0, 0.010130718954251439, 1, 0
0, 0.007730496453895341, 1, 0
0, 0.014920311970141542, 1, 0
0, 0.013150029886439318, 1, 0
0, 0.006369426751610563, 1, 0
0, 0.0069555912252770025, 1, 0
0, 0.004571428571434777, 1, 0
0, 0.010286081645757505, 1, 0
0, 0.00946969696967892, 1, 0
0, 0.006214149139586178, 1, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0028169014084518107, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0016233766233714197, 1, 0
0, 0.00275482093663193, 1, 0
0, 0.005681818181820897, 1, 0
0, 0.004366812227072359, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0016025641025672055, 0, 1
0, 0.006359300476945662, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.005973715651142242, 0, 0
0, 0.007853403141367066, 0, 0
0, 0.0022522522522590016, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.002666666666657047, 0, 0
0, 0.002931323283091425, 0, 0
0, 0.011673151750975719, 0, 0
0, 0.0022727272727204317, 1, 0
0, 0.003448275862067196, 1, 0
0, 3.3306690738754696E-15, 1, 0
1, 0.0034965034964939967, 1, 1
1, 0.0015847860538943381, 1, 1
1, 0.005576208178424413, 1, 1
1, 0.0025220680958283337, 1, 1
1, 0.003740648379064404, 1, 1
1, -1.4432899320127035E-14, 1, 1
1, 0.003053435114513947, 1, 1
1, 0.0031249999999901634, 1, 1
1, 0.0013966480446852003, 1, 1
1, 0.005069708491745595, 1, 1
1, 0.005319148936179463, 1, 1
1, 0.0029069767441843863, 1, 1
1, -1.6209256159527285E-14, 1, 1
1, 0.006578947368438559, 1, 1
0, -2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.004587155963306944, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.014285714285717122, 0, 0
0, 0.003623188405794231, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.003597122302162581, 1, 0
0, 0.002398081534776053, 1, 0
0, 0.00614754098361503, 1, 0
0, 0.006918238993710801, 1, 0
0, 0.004143646408845569, 1, 0
0, 0.0075107296137424395, 1, 0
0, 0.004895960832327906, 1, 0
0, 0.005637773079625319, 1, 0
0, 0.0048828125, 1, 0
0, 0.0066740823136672844, 1, 0
0, 0.0048426150120990386, 1, 0
0, 0.010698198198187514, 1, 0
0, 0.003623188405793565, 1, 0
0, 0.012249443207136168, 1, 0
0, 0.0035587188612126175, 1, 0
0, 0.003012048192762018, 1, 0
0, 0.007257203842062965, 1, 0
0, 0.00841514726506487, 1, 0
0, 0.013598326359839596, 1, 0
0, 0.008490566037747338, 1, 0
0, 0.004259850905201645, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0034965034964975494, 0, 0
0, 0.00793650793651035, 0, 0
0, 7.771561172376096E-15, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.003921568627453853, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.012658227848099668, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.002347417840370958, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.00268096514745253, 0, 0
0, 0.007518796992477039, 0, 0
0, 0.00987654320988074, 0, 0
0, 0.006681514476621353, 0, 0
0, 0.002898550724635296, 0, 0
0, 0.00550964187328884, 0, 0
0, 0.009578544061297323, 1, 0
0, 0.002985074626862483, 1, 0
0, 4.107825191113079E-15, 1, 0
1, 0.0036496350365005092, 1, 1
1, 0.004878048780496136, 1, 1
1, 0.010981912144690575, 1, 1
1, 0.009020618556704219, 1, 1
1, 0.011876484560567113, 1, 1
1, 0.0013386880856675054, 1, 1
1, 0.006155303030290993, 1, 1
1, 0.004366812227062367, 1, 1
1, 0.01460158531496114, 1, 1
1, 0.004744958481616157, 1, 1
1, 0.0037082818294020825, 1, 1
1, 0.01133144475921355, 1, 1
1, 0.006150061500623694, 1, 1
1, 0.0039682539682659446, 1, 1
0, -3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005076142131977934, 0, 0
0, 0.005524861878455134, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.004385964912278162, 0, 0
0, 0.0037735849056604875, 0, 0
0, 0.006451612903231374, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 0.001508295625945788, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.003174603174606161, 1, 0
0, 0.006952491309391573, 1, 0
0, 0.0032258064516014207, 1, 0
0, 0.0013869625520114282, 1, 0
0, 0.0016528925619943013, 1, 0
0, 0.0013698630136858014, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.001277139208160416, 1, 0
0, 0.002747252747255624, 1, 0
0, 0.008996851102106906, 1, 0
0, 0.002580645161275874, 1, 0
0, 1.0658141036401503E-14, 1, 0
0, 0.004323389537400413, 1, 0
0, 0.004016064257021057, 1, 0
0, 0.005499153976304405, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011173184357538002, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.773159728050814E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.9960036108132044E-15, 0, 1
0, 0.0, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.0032467532467514992, 0, 0
0, 0.005319148936168028, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.005494505494507695, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0030769230769203126, 0, 0
0, 0.0041841004184165476, 0, 0
0, 0.004618937644346399, 0, 0
0, 3.4416913763379853E-15, 1, 0
0, 0.004016064257022611, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 0.002242152466365055, 1, 1
1, 0.0018248175182529192, 1, 1
1, 0.0013440860215061523, 1, 1
1, 0.0067567567567652365, 1, 1
1, 0.0012953367875615518, 1, 1
1, 0.00447093889717276, 1, 1
1, 1.2878587085651816E-14, 1, 1
1, 0.003623188405793565, 1, 1
1, 0.0014619883040835058, 1, 1
1, 0.006568144499180084, 1, 1
1, 0.0029282576866629384, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.002139800285301141, 1, 1
1, 0.0046656298600386, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0051282051282075525, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.005988023952092414, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0021367521367550157, 1, 0
0, 0.0017211703958784907, 1, 0
0, 0.0033003300330097796, 1, 0
0, 0.00263504611331955, 1, 0
0, 1.1435297153639112E-14, 1, 0
0, 0.0036764705882382787, 1, 0
0, 0.003550295858000929, 1, 0
0, 0.0015060240963784555, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.004739336492878277, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0015873015873045793, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.001574803149597459, 1, 0
0, 0.001355013550149442, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0013477088948848914, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.003115264797524997, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.004201680672271002, 1, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.199040866595169E-14, 1, 0
0, 0.0050335570469732804, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 3.219646771412954E-15, 1, 1
1, 0.002967359050447649, 1, 1
1, 1.2101430968414206E-14, 1, 1
1, 0.0023923444975976205, 1, 1
1, 1.5987211554602254E-14, 1, 1
1, -1.5765166949677223E-14, 1, 1
1, 0.008888888888875623, 1, 1
1, 0.006060606060618423, 1, 1
1, 0.0012594458438159872, 1, 1
1, 0.009383378016085242, 1, 1
1, 0.0038363171355594305, 1, 1
1, 0.0014164305949074807, 1, 1
1, 0.0013333333333434005, 1, 1
1, 0.00426742532007196, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005154639175260156, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0027285129604280867, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0011494252873662791, 1, 0
0, 0.0010384215991812162, 1, 0
0, 7.66053886991358E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0013386880856693928, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0013793103448147548, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.0880185641326534E-14, 1, 0
0, 0.0012610340479101145, 1, 0
0, 0.0036674816625831275, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.0029629629629499554, 1, 0
0, 0.001269035533003171, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.002105263157899162, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.002849002849009241, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 4.884981308350689E-15, 1, 0
0, 0.003236245954697292, 1, 0
0, 0.00323624595469707, 1, 0
1, 0.0020366598777952216, 1, 1
1, 0.0034722222222103305, 1, 1
1, 0.0014450867052124838, 1, 1
1, 0.0013422818792069302, 1, 1
1, 0.0012804097311079898, 1, 1
1, -1.2434497875801753E-14, 1, 1
1, 0.00541795665633904, 1, 1
1, 0.0015576323987712692, 1, 1
1, 0.002574002573992429, 1, 1
1, 0.006293706293719059, 1, 1
1, 0.002649006622499006, 1, 1
1, 0.0054719562243394915, 1, 1
1, 0.004457652303123449, 1, 1
1, 0.005517241379296101, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.005208333333330817, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.003333333333337074, 1, 0
0, 0.002164502164507698, 1, 0
0, 0.0018975332068197348, 1, 0
0, 1.099120794378905E-14, 1, 0
0, 0.0016941973739831306, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0011723329425477047, 1, 0
0, 0.0019157088122541133, 1, 0
0, -2.020605904817785E-14, 1, 0
0, 0.002120890774144346, 1, 0
0, 0.0011834319526724535, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.001109877913421653, 1, 0
0, 0.002024291497965125, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.003410059676052013, 1, 0
0, 0.0010706638115575151, 1, 0
0, 1.9761969838327786E-14, 1, 0
0, 8.104628079763643E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.001801801801810221, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 0.002380952380955259, 1, 0
0, 0.006756756756752802, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0052356020942447845, 0, 0
0, 0.004444444444442808, 0, 0
0, 1.3322676295501878E-14, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.0031249999999959366, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0031948881789100048, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.004535147392284333, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0016103059581290546, 0, 0
0, 0.003937007874017406, 1, 0
0, 0.0029585798816537112, 1, 0
0, 0.008670520231207401, 1, 0
1, 0.0019342359767806627, 1, 1
1, 0.0031007751938082473, 1, 1
1, 0.0062344139650991615, 1, 1
1, 0.002430133657360778, 1, 1
1, 0.0023041474654478256, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.004065040650422014, 1, 1
1, 0.0014749262536956076, 1, 1
1, 0.007643312101910937, 1, 1
1, 0.003778337531473941, 1, 1
1, 0.0045924225028832755, 1, 1
1, 0.002574002573992984, 1, 1
1, 0.0044510385756701965, 1, 1
1, 0.007643312101910937, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.004255319148934844, 0, 0
0, 0.004273504273506368, 0, 0
0, 0.0029673590504474268, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.219646771412954E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.004175365344472715, 1, 0
0, 0.001468428781198683, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.003432494279157927, 1, 0
0, 0.0015015015014934185, 1, 0
0, 0.0011750881316237027, 1, 0
0, 0.002195389681674653, 1, 0
0, -1.354472090042691E-14, 1, 0
0, 0.0015503875969073988, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -1.1324274851176597E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.439293542825908E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 0.0024906600249032795, 1, 0
0, 0.0012626262626166396, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.003994673768318413, 1, 0
0, 0.009779951100250983, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.02290076335877722, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.2212453270876722E-14, 0, 1
0, 7.771561172376096E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.002386634844860458, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, 0.001968503937009536, 1, 0
0, 0.002915451895047383, 1, 0
0, -3.552713678800501E-15, 1, 0
1, 1.0325074129013956E-14, 1, 1
1, -1.1102230246251565E-14, 1, 1
1, 1.176836406102666E-14, 1, 1
1, 1.2323475573339238E-14, 1, 1
1, 0.006305170239586322, 1, 1
1, 1.554312234475219E-14, 1, 1
1, 8.770761894538737E-15, 1, 1
1, 0.003179650238471776, 1, 1
1, 0.006451612903210169, 1, 1
1, 0.0026560424966807217, 1, 1
1, 0.003694581280773157, 1, 1
1, 0.005383580080742023, 1, 1
1, 0.0014430014429890337, 1, 1
1, 0.005376344086022278, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.010256410256412662, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0037986704653435455, 0, 0
0, 0.006666666666664489, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0038022813688183277, 0, 0
0, -3.9968028886505635E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0010810810810879534, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.00107411385608025, 0, 0
0, 1.176836406102666E-14, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0010881392818404834, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0022099447513724835, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 1.454392162258955E-14, 0, 1
0, -1.1324274851176597E-14, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.440892098500626E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.021307506053262038, 1, 0
0, 0.010784313725493266, 1, 0
0, 0.014583333333325066, 1, 0
0, -7.327471962526033E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.9206858326015208E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-14, 0, 0
1, 0.003614457831316198, 1, 1
1, 0.020695364238420555, 1, 1
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -5.329070518200751E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 0.0, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
