"positive", "compare_value", "same_user", "same_device"
1, 0.19028177266431923, 1, 1
1, 0.1480343691148791, 1, 1
1, 0.11493593421303838, 1, 1
1, 0.150616926932714, 1, 1
0, 0.012500000000001399, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.11040443574690051, 0, 0
0, 0.12162891046386226, 0, 0
0, 0.14954481792717256, 0, 0
0, 0.10097001763668323, 0, 0
0, 0.0913359788359811, 0, 0
0, 0.1738596491228055, 0, 0
0, 0.11491228070175341, 1, 0
0, 0.12886904761904971, 1, 0
0, 0.1374561403508755, 1, 0
0, 0.23428571428571598, 1, 0
0, 0.2174458874458849, 1, 0
0, 0.32077922077921883, 1, 0
0, 0.2613537117903919, 1, 0
0, 0.2551687183609005, 1, 0
0, 0.24565870512242982, 1, 0
0, 0.2797534616683578, 1, 0
0, 0.2247454844006559, 1, 0
0, 0.2254227053140081, 1, 0
0, 0.2673144876325064, 1, 0
0, 0.20469546226644275, 1, 0
0, 0.2569603451136556, 1, 0
0, 0.21648148148148416, 1, 0
0, 0.24646282973621314, 1, 0
0, 0.1962236176521911, 1, 0
0, 0.2187654320987681, 1, 0
0, 0.23971318536535957, 1, 0
0, 0.20558476969520112, 1, 0
0, 0.14254385964912109, 0, 0
0, 0.26203140830800475, 0, 0
0, 0.15384615384615485, 0, 0
0, 0.17820363917924986, 1, 0
0, 0.10994813767090916, 1, 0
0, 0.1727695167286225, 1, 0
0, 0.08522727272727493, 1, 0
0, 0.13290501385739129, 0, 0
0, 0.10317460317460514, 0, 0
0, 0.1635802469135793, 0, 0
0, 0.13812375249500775, 0, 1
0, 0.22092907092907232, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.020383693045565865, 0, 0
0, 0.009876543209875521, 0, 0
0, 0.2250431778929176, 0, 0
0, 0.2568232662192397, 0, 0
0, 0.1776578737010409, 0, 0
0, 0.2270676691729312, 0, 0
0, 0.25136452241715546, 0, 0
0, 0.228371977063078, 0, 0
0, 0.21404321819259675, 0, 0
0, 0.23624819624819748, 0, 0
0, 0.15588888888888808, 1, 0
0, 0.10388231725811348, 1, 0
0, 0.0896825396825418, 1, 0
1, 0.06426282051282273, 1, 1
1, 0.1483893557422985, 1, 1
1, 0.16975308641975517, 1, 1
1, 0.13397581254724356, 1, 1
1, 0.1643912529550866, 1, 1
1, 0.17693037374312348, 1, 1
1, 0.13524590163934824, 1, 1
1, 0.12563525410164245, 1, 1
1, 0.18156538734897198, 1, 1
1, 0.11825136612022269, 1, 1
1, 0.1811714616402138, 1, 1
1, 0.17489626556016757, 1, 1
1, 0.09729437229437288, 1, 1
1, 0.1435994930291491, 1, 1
0, 0.008928571428572507, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.007575757575758235, 0, 0
0, 0.1279914529914541, 0, 0
0, 0.15818713450292232, 0, 0
0, 0.1813904068002421, 0, 0
0, 0.12619047619047818, 0, 0
0, 0.11533816425120669, 0, 0
0, 0.21771929824561276, 0, 0
0, 0.11666666666666792, 1, 0
0, 0.08860759493670745, 1, 0
0, 0.09703495630461778, 1, 0
0, 0.17863247863247989, 1, 0
0, 0.23602415733889892, 1, 0
0, 0.29043655438505367, 1, 0
0, 0.20263157894736694, 1, 0
0, 0.2692909280500504, 1, 0
0, 0.25793650793651035, 1, 0
0, 0.24305555555555647, 1, 0
0, 0.24401881720430163, 1, 0
0, 0.1844657375145191, 1, 0
0, 0.28391390278549977, 1, 0
0, 0.21198676181611031, 1, 0
0, 0.24542011019283794, 1, 0
0, 0.19475308641975142, 1, 0
0, 0.2661659108087696, 1, 0
0, 0.1897018970189709, 1, 0
0, 0.17217391304348117, 1, 0
0, 0.22259878100042274, 1, 0
0, 0.2290429042904264, 1, 0
0, 0.1071428571428581, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.0658914728682165, 0, 0
0, 0.12133936261843092, 1, 0
0, 0.08862293144207878, 1, 0
0, 0.1543872198378664, 1, 0
0, 0.0990291262135925, 1, 0
0, 0.08483033932135464, 0, 0
0, 0.072072072072071, 0, 0
0, 0.1029411764705892, 0, 0
0, 0.17850694444444615, 0, 1
0, 0.13503649635036574, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.025806451612901626, 0, 0
0, 0.020603384841793693, 0, 0
0, 0.20431893687707547, 0, 0
0, 0.31339563862928344, 0, 0
0, 0.18857142857142817, 0, 0
0, 0.11752136752136833, 0, 0
0, 0.2600321027287309, 0, 0
0, 0.16612466124661174, 0, 0
0, 0.21657848324514783, 0, 0
0, 0.2782905982905992, 0, 0
0, 0.10905349794238361, 1, 0
0, 0.09358974358974581, 1, 0
0, 0.07842140921409158, 1, 0
1, 0.05725190839694516, 1, 1
1, 0.09337797619047805, 1, 1
1, 0.13748814266742626, 1, 1
1, 0.14593143329202618, 1, 1
1, 0.1504629629629607, 1, 1
1, 0.15810092961487454, 1, 1
1, 0.12331473733147691, 1, 1
1, 0.1135149572649592, 1, 1
1, 0.1540811717641003, 1, 1
1, 0.14708253968253904, 1, 1
1, 0.13746474199435965, 1, 1
1, 0.12780303030303353, 1, 1
1, 0.09278002699055066, 1, 1
1, 0.13297052154194655, 1, 1
0, 0.0408163265306114, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.14084656084656189, 0, 0
0, 0.08150183150183254, 0, 0
0, 0.19991181657848123, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.10984848484848686, 0, 0
0, 0.13365800865800925, 0, 0
0, 0.11967556253270639, 1, 0
0, 0.14516505988898765, 1, 0
0, 0.1033707865168525, 1, 0
0, 0.15376283846872296, 1, 0
0, 0.1784037558685455, 1, 0
0, 0.22042705971277343, 1, 0
0, 0.1860262008733613, 1, 0
0, 0.19686703025071906, 1, 0
0, 0.18835141651597154, 1, 0
0, 0.1434138403562888, 1, 0
0, 0.17712698412698524, 1, 0
0, 0.16297376093294402, 1, 0
0, 0.20399206349206445, 1, 0
0, 0.198857437711925, 1, 0
0, 0.1968874411871151, 1, 0
0, 0.1695255474452525, 1, 0
0, 0.18205868205868325, 1, 0
0, 0.14520676691729562, 1, 0
0, 0.1764395297868122, 1, 0
0, 0.16035401002506466, 1, 0
0, 0.16863905325443607, 1, 0
0, 0.07518796992481014, 0, 0
0, 0.1529411764705889, 0, 0
0, 0.10917874396135363, 0, 0
0, 0.1528826856413047, 1, 0
0, 0.09565960355433756, 1, 0
0, 0.1716383684621422, 1, 0
0, 0.13476190476190564, 1, 0
0, 0.10884353741496922, 0, 0
0, 0.11173708920187875, 0, 0
0, 0.12154677473826325, 0, 0
0, 0.12666096378670988, 0, 1
0, 0.14955722639933033, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.02055555555555355, 0, 0
0, 0.04814814814814594, 0, 0
0, 0.20921926910298916, 0, 0
0, 0.15260770975056637, 0, 0
0, 0.19342403628117866, 0, 0
0, 0.16984126984126913, 0, 0
0, 0.1533333333333322, 0, 0
0, 0.19950890116636077, 0, 0
0, 0.1865248226950349, 0, 0
0, 0.19126666666666614, 0, 0
0, 0.12599206349206515, 1, 0
0, 0.09863469863469965, 1, 0
0, 0.07946815089672532, 1, 0
1, 0.0716584564860413, 1, 1
1, 0.09125979505726778, 1, 1
1, 0.1748106060606066, 1, 1
1, 0.16244588744588795, 1, 1
1, 0.14289335506065404, 1, 1
1, 0.13531105990783454, 1, 1
1, 0.10368579746308848, 1, 1
1, 0.1365367965367995, 1, 1
1, 0.17485732120563435, 1, 1
1, 0.17898671096345387, 1, 1
1, 0.15281526291298253, 1, 1
1, 0.1408454810495594, 1, 1
1, 0.12767739506870246, 1, 1
1, 0.12909745293466102, 1, 1
0, 0.0408163265306114, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.038095238095239736, 0, 0
0, 0.11513372472276462, 0, 0
0, 0.10524691358024563, 0, 0
0, 0.1721457257601844, 0, 0
0, 0.0992063492063513, 0, 0
0, 0.09592326139088936, 0, 0
0, 0.12874779541445913, 0, 0
0, 0.07039800995024725, 1, 0
0, 0.07017704517704737, 1, 0
0, 0.09444444444444611, 1, 0
0, 0.16302151954326105, 1, 0
0, 0.16212286441294388, 1, 0
0, 0.17155677655677792, 1, 0
0, 0.16496331236896966, 1, 0
0, 0.20898583146905048, 1, 0
0, 0.1758650519031102, 1, 0
0, 0.17527557319224185, 1, 0
0, 0.13725717723912378, 1, 0
0, 0.16848093480935045, 1, 0
0, 0.17754140163887178, 1, 0
0, 0.14075654152445616, 1, 0
0, 0.18844189016602697, 1, 0
0, 0.14407114624506157, 1, 0
0, 0.18142500445871113, 1, 0
0, 0.13521935219352488, 1, 0
0, 0.1277777777777791, 1, 0
0, 0.15924940898345474, 1, 0
0, 0.16567137169743007, 1, 0
0, 0.06666666666666554, 0, 0
0, 0.04712643678160855, 0, 0
0, 0.07516339869280975, 0, 0
0, 0.13346322941647026, 1, 0
0, 0.061515794436585836, 1, 0
0, 0.13376787354060304, 1, 0
0, 0.04645323289391445, 1, 0
0, 0.11212633953750573, 0, 0
0, 0.08803854875283657, 0, 0
0, 0.09005714285714217, 0, 0
0, 0.14771577380952539, 0, 1
0, 0.18746246246246479, 0, 1
0, 0.019230769230768274, 0, 0
0, 0.015822784810125, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.1549808429118752, 0, 0
0, 0.1174019607843152, 0, 0
0, 0.10846994535519061, 0, 0
0, 0.12057057057056964, 0, 0
0, 0.1389705882352955, 0, 0
0, 0.11730769230769389, 0, 0
0, 0.1484848484848471, 0, 0
0, 0.15251509054326096, 0, 0
0, 0.11104665216340204, 1, 0
0, 0.06908038444736009, 1, 0
0, 0.08445578231292705, 1, 0
1, 0.04872134038800424, 1, 1
1, 0.1512658227848137, 1, 1
1, 0.15076622790037641, 1, 1
1, 0.1263030303030266, 1, 1
1, 0.12510809049988414, 1, 1
1, 0.13130838069109907, 1, 1
1, 0.09723932676519131, 1, 1
1, 0.10032940360610287, 1, 1
1, 0.15183397683397803, 1, 1
1, 0.12244563179602674, 1, 1
1, 0.1318877551020401, 1, 1
1, 0.13921380632789548, 1, 1
1, 0.09656290531777179, 1, 1
1, 0.10880102040816597, 1, 1
0, 0.0257731958762899, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.11574074074074181, 0, 0
0, 0.09900990099009832, 0, 0
0, 0.13670745765717562, 0, 0
0, 0.08528528528528412, 0, 0
0, 0.09601990049751097, 0, 0
0, 0.1322695035460979, 0, 0
0, 0.0763565891472856, 1, 0
0, 0.11165730337078494, 1, 0
0, 0.08472222222222447, 1, 0
0, 0.16648178210678277, 1, 0
0, 0.16934974747474807, 1, 0
0, 0.25994864242287063, 1, 0
0, 0.16507227891156617, 1, 0
0, 0.18673899939722527, 1, 0
0, 0.19616402116402265, 1, 0
0, 0.16491295442908216, 1, 0
0, 0.17548717948717774, 1, 0
0, 0.19744444444444553, 1, 0
0, 0.17783524904214443, 1, 0
0, 0.18802742616033552, 1, 0
0, 0.1810374149659858, 1, 0
0, 0.1486358244365379, 1, 0
0, 0.1571509832601945, 1, 0
0, 0.16966283157557993, 1, 0
0, 0.15472116603295194, 1, 0
0, 0.199535603715168, 1, 0
0, 0.1762163561076644, 1, 0
0, 0.05889724310776767, 0, 0
0, 0.06896551724138011, 0, 0
0, 0.10483870967741993, 0, 0
0, 0.12433962264150955, 1, 0
0, 0.10430894308943017, 1, 0
0, 0.1648648648648675, 1, 0
0, 0.05759368836291778, 1, 0
0, 0.1020202020201999, 0, 0
0, 0.11629353233830686, 0, 0
0, 0.11397058823529604, 0, 0
0, 0.17131979695431365, 0, 1
0, 0.14128812815448943, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 0.009174311926608114, 0, 0
0, 0.025773195876289234, 0, 0
0, 0.20323581560283577, 0, 0
0, 0.20377358490566044, 0, 0
0, 0.15199161425576535, 0, 0
0, 0.1859410430838998, 0, 0
0, 0.22517730496453803, 0, 0
0, 0.1838509316770175, 0, 0
0, 0.1933178252143759, 0, 0
0, 0.19998925424457537, 0, 0
0, 0.10480158730158906, 1, 0
0, 0.05964912280701584, 1, 0
0, 0.1198815566835858, 1, 0
1, 0.06555555555555459, 1, 1
1, 0.17049867157163578, 1, 1
1, 0.14983062330623498, 1, 1
1, 0.12657867494823793, 1, 1
1, 0.16421019900497769, 1, 1
1, 0.15266927083333348, 1, 1
1, 0.12236652236652434, 1, 1
1, 0.15846047156726806, 1, 1
1, 0.20125822686798422, 1, 1
1, 0.1463273568536705, 1, 1
1, 0.12444668008048376, 1, 1
1, 0.15233812949640635, 1, 1
1, 0.1434025592615883, 1, 1
1, 0.14092261904762138, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10782738095238176, 0, 0
0, 0.09561403508771837, 0, 0
0, 0.181031307550646, 0, 0
0, 0.08786848072562281, 0, 0
0, 0.12258454106280114, 0, 0
0, 0.10287037037037217, 0, 0
0, 0.12410714285714364, 1, 0
0, 0.11011203511203749, 1, 0
0, 0.08878604106820054, 1, 0
0, 0.19524701266274158, 1, 0
0, 0.17596830985915568, 1, 0
0, 0.2602157750246924, 1, 0
0, 0.16129629629629594, 1, 0
0, 0.19130399981962276, 1, 0
0, 0.21327829377364804, 1, 0
0, 0.1628509307456657, 1, 0
0, 0.1995555555555567, 1, 0
0, 0.1864943929790317, 1, 0
0, 0.18926366843033682, 1, 0
0, 0.15616418346479954, 1, 0
0, 0.18324285197249335, 1, 0
0, 0.1576363636363607, 1, 0
0, 0.17131480578579183, 1, 0
0, 0.12074829931972719, 1, 0
0, 0.19376140700182543, 1, 0
0, 0.18935870892392992, 1, 0
0, 0.1601499404210217, 1, 0
0, 0.12962962962962732, 0, 0
0, 0.13778248587570752, 0, 0
0, 0.11296296296296415, 0, 0
0, 0.14605625055451577, 1, 0
0, 0.13853356381446125, 1, 0
0, 0.14407891039690413, 1, 0
0, 0.0838383838383846, 1, 0
0, 0.0987972508591084, 0, 0
0, 0.08641206211628838, 0, 0
0, 0.1285440613026797, 0, 0
0, 0.16275072150072423, 0, 1
0, 0.18787816856486605, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.01748251748251861, 0, 0
0, 0.026515151515154156, 0, 0
0, 0.20699942627653245, 0, 0
0, 0.21874999999999833, 0, 0
0, 0.15884756269371791, 0, 0
0, 0.15201465201465336, 0, 0
0, 0.12740998838559758, 0, 0
0, 0.20488490599191933, 0, 0
0, 0.20562703757148004, 0, 0
0, 0.2061567293196671, 0, 0
0, 0.12918128654970606, 1, 0
0, 0.05411764705882571, 1, 0
0, 0.1103475513428086, 1, 0
1, 0.059346846846845325, 1, 1
1, 0.16440881114350148, 1, 1
1, 0.15853571188216986, 1, 1
1, 0.13698786385619344, 1, 1
1, 0.13240603840603504, 1, 1
1, 0.1584045584045607, 1, 1
1, 0.103688708951865, 1, 1
1, 0.11818181818181517, 1, 1
1, 0.18334960543131984, 1, 1
1, 0.13308113843828362, 1, 1
1, 0.12115600448933983, 1, 1
1, 0.19350841944125796, 1, 1
1, 0.0971980508179624, 1, 1
1, 0.11683964183964424, 1, 1
0, 0.008474576271188305, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.12199155011655072, 0, 0
0, 0.14025860179706395, 0, 0
0, 0.1307021076654611, 0, 0
0, 0.15508149568552332, 0, 0
0, 0.1509259259259278, 0, 0
0, 0.13694882523334662, 0, 0
0, 0.013972055888220702, 0, 1
0, 0.0388007054673698, 0, 1
0, 0.04654654654654944, 0, 1
0, 0.06241830065359699, 0, 0
0, 0.0683229813664632, 0, 0
0, 0.0676190476190458, 0, 0
0, 0.027874564459931084, 0, 0
0, 0.06978653530377343, 0, 0
0, 0.1147640791476432, 0, 0
0, 0.06373937677053354, 0, 0
0, 0.07734912146676642, 0, 0
0, 0.08311111111110858, 0, 0
0, 0.07179849340866151, 0, 0
0, 0.07445652173913275, 0, 0
0, 0.09001831501831681, 0, 0
0, 0.06583203933747783, 0, 0
0, 0.07336814621409615, 0, 0
0, 0.09276190476190294, 0, 0
0, 0.0803406998158337, 0, 0
0, 0.07999999999999807, 0, 0
0, 0.09330236159504246, 0, 0
0, 0.05586419753086769, 0, 1
0, 0.053551912568309046, 0, 1
0, 0.03333333333333022, 0, 1
0, 0.08824721377913325, 0, 0
0, 0.05910165484633911, 0, 0
0, 0.05555555555555136, 0, 0
0, 0.04487179487179693, 0, 0
0, 0.04204204204204498, 0, 0
0, 0.02857142857143047, 0, 0
0, 0.023076923076925215, 0, 0
0, 0.06648287385129314, 0, 0
0, 0.06394129979035656, 0, 0
0, 0.09853163141622467, 1, 0
0, 0.18202585702585816, 1, 0
0, 0.2291557126761532, 1, 0
0, 0.07777777777777573, 0, 0
0, 0.05917159763313429, 0, 0
0, 0.08287179487179297, 0, 0
0, 0.07227615965480305, 0, 0
0, 0.0710987996306589, 0, 0
0, 0.07136279926334832, 0, 0
0, 0.05869565217391648, 0, 0
0, 0.08473782771535965, 0, 0
0, 0.025484199796123375, 0, 0
0, 0.03666666666666596, 0, 0
0, 0.05346534653465285, 0, 0
0, 0.03363228699551346, 0, 0
0, 0.02531645569620644, 0, 0
0, 0.03191489361702593, 0, 0
0, 0.016417910447765416, 0, 0
0, 0.04853801169590466, 0, 0
0, 0.0350877192982435, 0, 0
0, 0.03730445246690228, 0, 0
0, 0.05399999999999938, 0, 0
0, 0.05672727272726963, 0, 0
0, 0.04581901489118234, 0, 0
0, 0.06960784313725721, 0, 0
0, 0.0470653377630087, 0, 0
0, 0.044795783926221855, 0, 0
0, 0.04225352112676162, 0, 0
0, 0.05151515151514796, 0, 0
1, 0.23159523809523774, 1, 1
1, 0.18205776841941324, 1, 1
0, 0.01504629629629839, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.038834951456310995, 1, 0
0, 0.034591194968549455, 0, 0
0, 0.03658536585366057, 0, 0
0, 0.042345276872963855, 0, 0
0, 0.04304635761589248, 0, 1
0, 0.042682926829267664, 0, 1
0, 0.052132701421798044, 0, 1
0, 0.13289760348584068, 0, 0
0, 0.08510716925351014, 0, 0
0, 0.16870025630648533, 0, 0
0, 0.11173489278752269, 0, 0
0, 0.11158267020335699, 0, 0
0, 0.11353166760775713, 0, 0
0, 0.11991771212733993, 0, 0
0, 0.11574901485208822, 0, 0
0, 0.11286498962416947, 0, 0
0, 0.13680625260589296, 0, 0
0, 0.09507366482504287, 0, 0
0, 0.13987708360967588, 0, 0
0, 0.08553612016758783, 0, 0
0, 0.11732326333990684, 0, 0
0, 0.09971181556195596, 0, 0
0, 0.10456621004566435, 0, 0
0, 0.12953707157362282, 0, 0
0, 0.09745946636027014, 0, 0
0, 0.08717948717948909, 0, 1
0, 0.17540940067772526, 0, 1
0, 0.06809116809116933, 0, 1
0, 0.08723958333333326, 0, 0
0, 0.06666666666666865, 0, 0
0, 0.01680672268907757, 0, 0
0, 0.040404040404041, 0, 0
0, 0.049836601307191364, 0, 0
0, 0.05125448028673907, 0, 0
0, 0.06291834002676966, 0, 0
0, 0.12431693989071357, 0, 0
0, 0.04180790960452385, 0, 0
0, 0.15463185274109736, 1, 0
0, 0.07882641677822022, 1, 0
0, 0.2179036841073858, 1, 0
0, 0.13566331731469117, 0, 0
0, 0.10875480627033751, 0, 0
0, 0.12878663057549433, 0, 0
0, 0.08741935483871222, 0, 0
0, 0.18845007768224975, 0, 0
0, 0.1747910863509763, 0, 0
0, 0.14418757343285316, 0, 0
0, 0.14156547872017244, 0, 0
0, 0.04489795918366979, 0, 0
0, 0.06969696969696793, 0, 0
0, 0.07514450867051792, 0, 0
0, 0.030898876404492626, 0, 0
0, 0.03539823008849441, 0, 0
0, 0.0325365205843301, 0, 0
0, 0.04166666666666874, 0, 0
0, 0.05341055341055467, 0, 0
0, 0.02895752895753012, 0, 0
0, 0.06611570247934095, 0, 0
0, 0.039928360724819645, 0, 0
0, 0.0433743169398948, 0, 0
0, 0.04084321475626129, 0, 0
0, 0.03472222222222465, 0, 0
0, 0.034523809523812066, 0, 0
0, 0.037914691943125245, 0, 0
0, 0.0401844532279344, 0, 0
0, 0.03036437246963286, 0, 0
1, 0.10945655098197982, 1, 1
1, 0.2454330529931551, 1, 1
0, 0.022900763358777443, 1, 0
0, 0.044917257683214196, 1, 0
0, 0.05980392156862935, 1, 0
0, 0.054726368159206285, 0, 0
0, 0.05467836257309744, 0, 0
0, 0.06796116504854688, 0, 0
0, 0.04380952380952563, 0, 1
0, 0.08891752577319756, 0, 1
0, 0.10960960960961208, 0, 1
0, 0.10711974110032607, 0, 0
0, 0.11305168408826893, 0, 0
0, 0.11817078106029621, 0, 0
0, 0.11242740998838618, 0, 0
0, 0.15115864527629042, 0, 0
0, 0.13100456621004763, 0, 0
0, 0.15429650613786206, 0, 0
0, 0.12482351431138161, 0, 0
0, 0.09071111111110852, 0, 0
0, 0.08201506591336982, 0, 0
0, 0.0826539855072489, 0, 0
0, 0.10173515981735382, 0, 0
0, 0.11662174303683437, 0, 0
0, 0.11821874093414297, 0, 0
0, 0.08504761904761726, 0, 0
0, 0.0719939117199414, 0, 0
0, 0.0937461146338403, 0, 0
0, 0.1378074074074046, 0, 0
0, 0.09951159951160138, 0, 1
0, 0.0735883424408037, 0, 1
0, 0.047233468286097535, 0, 1
0, 0.1297583081571031, 0, 0
0, 0.11848072562358203, 0, 0
0, 0.12207313864771985, 0, 0
0, 0.10759493670885945, 0, 0
0, 0.08222222222222164, 0, 0
0, 0.032780410742492716, 0, 0
0, 0.06535433070866259, 0, 0
0, 0.08047945205479246, 0, 0
0, 0.09903748733536288, 0, 0
0, 0.1684377330350456, 1, 0
0, 0.14305990035916627, 1, 0
0, 0.24528559330462618, 1, 0
0, 0.07761194029850649, 0, 0
0, 0.10124164278892189, 0, 0
0, 0.1052736318407953, 0, 0
0, 0.08791050162396452, 0, 0
0, 0.09494810744810911, 0, 0
0, 0.13605072463768375, 0, 0
0, 0.08814616755793026, 0, 0
0, 0.09543541173375125, 0, 0
0, 0.11929786929786623, 0, 0
0, 0.058823529411766606, 0, 0
0, 0.11644381890687394, 0, 0
0, 0.035265700483095075, 0, 0
0, 0.08333333333333504, 0, 0
0, 0.10584795321637253, 0, 0
0, 0.08239700374531678, 0, 0
0, 0.11649122807017376, 0, 0
0, 0.0952550415183886, 0, 0
0, 0.12653061224490003, 0, 0
0, 0.09641025641025858, 0, 0
0, 0.0962148962148982, 0, 0
0, 0.11397139713971027, 0, 0
0, 0.10876068376068593, 0, 0
0, 0.10564603691639496, 0, 0
0, 0.123126614987079, 0, 0
0, 0.12183908045976866, 0, 0
0, 0.1308139863300024, 0, 0
1, 0.14587068160597727, 1, 1
1, 0.37647944342159045, 1, 1
0, 0.047770700636942776, 1, 0
0, 0.03267973856209361, 1, 0
0, 0.08446601941747611, 1, 0
0, 0.05450236966824373, 0, 0
0, 0.03859649122806741, 0, 0
0, 0.09023784952577252, 0, 0
0, 0.11516853932584115, 0, 0
0, 0.09767676767676581, 0, 0
0, 0.10027210884353333, 0, 0
0, 0.209195095948829, 0, 0
0, 0.23090294941505662, 0, 0
0, 0.27088309007813494, 0, 0
0, 0.17535522273425552, 0, 0
0, 0.22351105684439287, 0, 0
0, 0.2110572812767153, 0, 0
0, 0.17001153402537184, 0, 0
0, 0.19885416666666422, 0, 0
0, 0.1653250773993784, 0, 0
0, 0.21579804560260563, 0, 0
0, 0.14810945273631704, 0, 0
0, 0.21328282828282585, 0, 0
0, 0.16046643913537773, 0, 0
0, 0.20742205677059067, 0, 0
0, 0.1893147502903606, 0, 0
0, 0.14624413145539994, 0, 0
0, 0.17743874248728853, 0, 0
0, 0.1829992892679444, 0, 0
0, 0.14719626168224642, 0, 0
0, 0.22965986394557913, 0, 0
0, 0.20960784313725622, 0, 0
0, 0.12868956743002902, 0, 0
0, 0.08635578583764913, 0, 0
0, 0.08193863319386607, 0, 0
0, 0.05823293172690924, 0, 0
0, 0.09451851851851711, 0, 1
0, 0.1052141527001833, 0, 1
0, 0.12778012684989604, 0, 1
0, 0.20771349862259125, 0, 0
0, 0.13984184914841502, 0, 0
0, 0.00980392156862675, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.22720909886264318, 0, 0
0, 0.18147266313933286, 0, 0
0, 0.16076260762607875, 0, 0
0, 0.2142369242779104, 0, 0
0, 0.17952755905511908, 0, 0
0, 0.1826118326118331, 0, 0
0, 0.1793333333333349, 0, 0
0, 0.20104993386243564, 0, 0
0, 0.1249281609195424, 0, 1
0, 0.12548076923077078, 0, 1
0, 0.099316239316241, 0, 1
0, 0.0664596273291912, 0, 0
0, 0.10058997050147378, 0, 0
0, 0.12263294422827742, 0, 0
0, 0.12519083969466027, 0, 0
0, 0.14150823827629777, 0, 0
0, 0.10619047619047295, 0, 0
0, 0.1118233618233635, 0, 0
0, 0.14013035381750238, 0, 0
0, 0.1500000000000018, 0, 0
0, 0.11464174454829057, 0, 0
0, 0.1728758169934661, 0, 0
0, 0.11032051282051503, 0, 0
0, 0.13760262725780037, 0, 0
0, 0.0968660968660987, 0, 0
0, 0.10733024691357818, 0, 0
0, 0.008695652173915547, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.021812080536913747, 1, 0
1, 0.10204498977505261, 1, 1
1, 0.17783417935702095, 1, 1
0, 0.1233712121212116, 0, 0
0, 0.11941391941392132, 0, 0
0, 0.14241245136186975, 0, 0
0, 0.1151315789473697, 0, 0
0, 0.04540273556230845, 0, 0
0, 0.06381154156578073, 0, 0
0, 0.17294079794080042, 0, 0
0, 0.24906462585034206, 0, 0
0, 0.21144565449498054, 0, 0
0, 0.1470665614312039, 0, 0
0, 0.1962091503267991, 0, 0
0, 0.21509817197020797, 0, 0
0, 0.14005291005290965, 0, 0
0, 0.1966530054644835, 0, 0
0, 0.18210749646393154, 0, 0
0, 0.18277712724434325, 0, 0
0, 0.17240956468424506, 0, 0
0, 0.24339071780932386, 0, 0
0, 0.19981772613351312, 0, 0
0, 0.21191126723913856, 0, 0
0, 0.14123630672926657, 0, 0
0, 0.18845289188637093, 0, 0
0, 0.1465071877807691, 0, 0
0, 0.15525956284153342, 0, 0
0, 0.14518633540372616, 0, 0
0, 0.2349980642663564, 0, 0
0, 0.0972222222222231, 0, 0
0, 0.07951553449183424, 0, 0
0, 0.035031847133758065, 0, 0
0, 0.0990068280571047, 0, 0
0, 0.05145413870246185, 0, 0
0, 0.09268565047459276, 0, 1
0, 0.07271062271062512, 0, 1
0, 0.1260317460317445, 0, 1
0, 0.15681133212778686, 0, 0
0, 0.11493101913663029, 0, 0
0, 0.047619047619046895, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.19619694031458867, 0, 0
0, 0.1937717770034838, 0, 0
0, 0.21035714285714424, 0, 0
0, 0.1823671497584537, 0, 0
0, 0.18682539682539556, 0, 0
0, 0.21051282051282172, 0, 0
0, 0.220311276025563, 0, 0
0, 0.20077838827838956, 0, 0
0, 0.08739868287740471, 0, 1
0, 0.06395891690009536, 0, 1
0, 0.06578721578721947, 0, 1
0, 0.059854014598541116, 0, 0
0, 0.08841463414634076, 0, 0
0, 0.07916392363397207, 0, 0
0, 0.13582616600237563, 0, 0
0, 0.12240017083066212, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.10499999999999943, 0, 0
0, 0.08783423884095132, 0, 0
0, 0.12679761904761844, 0, 0
0, 0.09892394585646236, 0, 0
0, 0.08841940532081627, 0, 0
0, 0.11017822333611582, 0, 0
0, 0.07874968169085583, 0, 0
0, 0.07007896221094045, 0, 0
