"positive", "compare_value", "same_user", "same_device"
0, 0.25343837535014135, 0, 0
0, 0.22283950617283876, 0, 0
0, 0.23484397546897695, 0, 0
0, 0.33412337662337577, 0, 0
0, 0.1509147869674179, 1, 0
0, 0.19411611866969158, 1, 0
0, 0.24592940685045817, 1, 0
0, 0.3911232037193587, 1, 0
0, 0.45424666242847955, 1, 0
0, 0.5028648701725629, 1, 0
0, 0.4537204547029867, 1, 0
0, 0.4651558629571657, 1, 0
0, 0.4698121366891095, 1, 0
0, 0.45811803444782184, 1, 0
0, 0.4323864258347012, 1, 0
0, 0.4511013342535074, 1, 0
0, 0.46085488912343897, 1, 0
0, 0.4240879082361747, 1, 0
0, 0.4170976816447195, 1, 0
0, 0.4471472663139332, 1, 0
0, 0.42824740207833856, 1, 0
0, 0.373624920053493, 1, 0
0, 0.37932833627278173, 1, 0
0, 0.3998133601812536, 1, 0
0, 0.40505769792579716, 1, 0
0, 0.278856864383179, 0, 0
0, 0.40409912191827113, 0, 0
0, 0.30141025641025676, 0, 0
0, 0.29926580388252866, 1, 0
0, 0.23194051548011896, 1, 0
0, 0.27559155012686465, 1, 0
0, 0.14291125541125727, 1, 0
0, 0.20966238347190513, 0, 0
0, 0.21144179894180037, 0, 0
0, 0.30971781305114576, 0, 0
0, 0.2678357570573129, 0, 1
0, 0.360677219605792, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.030575539568347465, 0, 0
0, 0.023456790123455806, 0, 0
0, 0.353785261945883, 0, 0
0, 0.4554144028976248, 0, 0
0, 0.3426030604088164, 0, 0
0, 0.31754087599952174, 0, 0
0, 0.4176227606052175, 0, 0
0, 0.4020319122413367, 0, 0
0, 0.37785909341926016, 0, 0
0, 0.42976506132756187, 0, 0
0, 0.2688818342151674, 1, 0
0, 0.1928520877565465, 1, 0
0, 0.23123356009070406, 1, 0
1, 0.13051994301994485, 1, 1
1, 0.24704548486061206, 1, 1
1, 0.29395290352080616, 1, 1
1, 0.22995232280946765, 1, 1
1, 0.255262861645843, 1, 1
1, 0.180142920381965, 1, 1
1, 0.22295732500650822, 1, 1
1, 0.21855075363478882, 1, 1
1, 0.2897669391139548, 1, 1
1, 0.24017694509497978, 1, 1
1, 0.2249173280423299, 1, 1
1, 0.2621962062833446, 1, 1
1, 0.23399320586820616, 1, 1
1, 0.2095705836200119, 1, 1
0, 0.04464285714285787, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021212121212121904, 0, 0
0, 0.21716015466015548, 0, 0
0, 0.2171783625730982, 0, 0
0, 0.2946873102610802, 0, 0
0, 0.27905612244898104, 0, 0
0, 0.24470324361628626, 0, 0
0, 0.3027151211361727, 0, 0
0, 0.15335978835978947, 1, 0
0, 0.17515822784810053, 1, 0
0, 0.23999505488269424, 1, 0
0, 0.3651522859856199, 1, 0
0, 0.41538765572630154, 1, 0
0, 0.461397234144016, 1, 0
0, 0.35907894736842016, 1, 0
0, 0.4177465478560364, 1, 0
0, 0.4168440995568663, 1, 0
0, 0.39528769841269906, 1, 0
0, 0.41695148489503364, 1, 0
0, 0.3661165956897664, 1, 0
0, 0.4538593270110791, 1, 0
0, 0.40246233667735276, 1, 0
0, 0.3946578884078886, 1, 0
0, 0.4153145208700757, 1, 0
0, 0.3955546107331831, 1, 0
0, 0.36086107884888374, 1, 0
0, 0.3789130434782625, 1, 0
0, 0.3556726515742923, 1, 0
0, 0.3843876054272084, 1, 0
0, 0.26051587301587353, 0, 0
0, 0.21938775510204045, 0, 0
0, 0.267441860465116, 0, 0
0, 0.2532130552479379, 1, 0
0, 0.23679078014184318, 1, 0
0, 0.2052558076163249, 1, 0
0, 0.17677993527508118, 1, 0
0, 0.19196606786426962, 0, 0
0, 0.18861361361361284, 0, 0
0, 0.23485838779956503, 0, 0
0, 0.31901041666666774, 0, 1
0, 0.26812652068126563, 0, 1
0, 0.0038759689922472917, 0, 0
0, 0.03548387096774053, 0, 0
0, 0.0684326710816765, 0, 0
0, 0.3482527377876209, 0, 0
0, 0.424766355140187, 0, 0
0, 0.2777619047619043, 0, 0
0, 0.15923890923890993, 0, 0
0, 0.39036918138041676, 0, 0
0, 0.32599367660343215, 0, 0
0, 0.37091416813638967, 0, 0
0, 0.43932844932844994, 0, 0
0, 0.21978248089358998, 1, 0
0, 0.1387548562548574, 1, 0
0, 0.22506775067750628, 1, 0
1, 0.12290076335877753, 1, 1
1, 0.21708120748299442, 1, 1
1, 0.27269047906498156, 1, 1
1, 0.25701451584351076, 1, 1
1, 0.246041810443983, 1, 1
1, 0.21989358582984153, 1, 1
1, 0.20952380952381178, 1, 1
1, 0.17419871794871966, 1, 1
1, 0.2765019533312224, 1, 1
1, 0.2683191919191915, 1, 1
1, 0.2256957328385908, 1, 1
1, 0.20962662337662574, 1, 1
1, 0.21926450742240078, 1, 1
1, 0.21417586948198952, 1, 1
0, 0.03061224489795833, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.17557142857142938, 0, 0
0, 0.15463217338217417, 0, 0
0, 0.26603258587385414, 0, 0
0, 0.16909385113268638, 0, 0
0, 0.2380050505050516, 0, 0
0, 0.2332371332371337, 0, 0
0, 0.19945054945055019, 1, 0
0, 0.20976482617586978, 1, 0
0, 0.24746522204387267, 1, 0
0, 0.4235667600373495, 1, 0
0, 0.4381149269353499, 1, 0
0, 0.514827122990388, 1, 0
0, 0.41887086712414145, 1, 0
0, 0.48286544774460305, 1, 0
0, 0.4327625258004999, 1, 0
0, 0.4210260363138073, 1, 0
0, 0.4569140211640207, 1, 0
0, 0.45183835438937436, 1, 0
0, 0.46374747474747413, 1, 0
0, 0.42727775320654604, 1, 0
0, 0.4590106509487615, 1, 0
0, 0.41934741049704494, 1, 0
0, 0.4293129709796385, 1, 0
0, 0.40275558688387736, 1, 0
0, 0.38322873082287356, 1, 0
0, 0.4379596828609994, 1, 0
0, 0.43517187940264757, 1, 0
0, 0.3109291084854988, 0, 0
0, 0.31095938375350207, 0, 0
0, 0.28552449965493465, 0, 0
0, 0.2935367633643491, 1, 0
0, 0.2656413761676898, 1, 0
0, 0.22277029664325032, 1, 0
0, 0.19199546485260832, 1, 0
0, 0.258971088435376, 0, 0
0, 0.19790409121395114, 0, 0
0, 0.27774400540357913, 0, 0
0, 0.31418591388651196, 0, 1
0, 0.3032393483709266, 0, 1
0, 0.018867924528301994, 0, 0
0, 0.024999999999998024, 0, 0
0, 0.0922398589065232, 0, 0
0, 0.43013565891472816, 0, 0
0, 0.44196631033365696, 0, 0
0, 0.3814198839709039, 0, 0
0, 0.381155202821869, 0, 0
0, 0.41506349206349213, 0, 0
0, 0.47157546259756267, 0, 0
0, 0.41021003818876123, 0, 0
0, 0.4413714285714284, 0, 0
0, 0.2444677871148473, 1, 0
0, 0.18071928071928145, 1, 0
0, 0.19321273964131325, 1, 0
1, 0.14426929392446508, 1, 1
1, 0.2503968253968274, 1, 1
1, 0.27153679653679674, 1, 1
1, 0.22889610389610426, 1, 1
1, 0.26630001810610116, 1, 1
1, 0.20552995391705098, 1, 1
1, 0.2251611561655219, 1, 1
1, 0.22235389610389855, 1, 1
1, 0.2684144818976266, 1, 1
1, 0.26395810262089214, 1, 1
1, 0.24001861330851548, 1, 1
1, 0.23048590864917173, 1, 1
1, 0.2585168454733697, 1, 1
1, 0.22537836840162317, 1, 1
0, 0.06122448979591755, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04739229024943459, 0, 0
0, 0.17568493150684872, 0, 0
0, 0.22270723104056367, 0, 0
0, 0.257336488812393, 0, 0
0, 0.24790249433106726, 0, 0
0, 0.22067488866050133, 0, 0
0, 0.25098261526832766, 0, 0
0, 0.14349087893863866, 1, 0
0, 0.16383190883191068, 1, 0
0, 0.19305735930736068, 1, 0
0, 0.36524291474884507, 1, 0
0, 0.3941048984942125, 1, 0
0, 0.41304320679320794, 1, 0
0, 0.37477742383402646, 1, 0
0, 0.42710022080827414, 1, 0
0, 0.3856533700824347, 1, 0
0, 0.3674283939164905, 1, 0
0, 0.3950953579112415, 1, 0
0, 0.39800056442122933, 1, 0
0, 0.3588541422476429, 1, 0
0, 0.3687349055949728, 1, 0
0, 0.40075025017553767, 1, 0
0, 0.35795932218857285, 1, 0
0, 0.3875857288778629, 1, 0
0, 0.3272311943898676, 1, 0
0, 0.3053359487734497, 1, 0
0, 0.3410740067654975, 1, 0
0, 0.3683044968061252, 1, 0
0, 0.22573417573417498, 0, 0
0, 0.2061781609195399, 0, 0
0, 0.25620915032679714, 0, 0
0, 0.28667248019766256, 1, 0
0, 0.22329482948294777, 1, 0
0, 0.19495963173649267, 1, 0
0, 0.12864092906466074, 1, 0
0, 0.21297712439844318, 0, 0
0, 0.1916168487597073, 0, 0
0, 0.2614132756132753, 0, 0
0, 0.27996843434343566, 0, 1
0, 0.30704028704028796, 0, 1
0, 0.0017482517482508841, 0, 0
0, 0.028481012658226335, 0, 0
0, 0.02782931354359852, 0, 0
0, 0.32985810485810396, 0, 0
0, 0.33613604532722297, 0, 0
0, 0.33219371702978207, 0, 0
0, 0.28344415844415793, 0, 0
0, 0.3473394660894672, 0, 0
0, 0.32694851444851525, 0, 0
0, 0.3228984621345724, 0, 0
0, 0.36129182502421997, 0, 0
0, 0.23492887541110785, 1, 0
0, 0.17813455657492538, 1, 0
0, 0.18859066859067009, 1, 0
1, 0.08325494806976019, 1, 1
1, 0.24317725172155802, 1, 1
1, 0.2831800877532593, 1, 1
1, 0.22509104027285554, 1, 1
1, 0.23665910167776005, 1, 1
1, 0.20226337448559828, 1, 1
1, 0.1798082425237616, 1, 1
1, 0.18077340674428066, 1, 1
1, 0.2498515212800938, 1, 1
1, 0.2405668041494825, 1, 1
1, 0.23067838246409622, 1, 1
1, 0.20747043783956198, 1, 1
1, 0.19691214535572732, 1, 1
1, 0.18311001168144225, 1, 1
0, 0.07319587628866076, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.060227272727271464, 0, 0
0, 0.18117715617715713, 0, 0
0, 0.1954031117397449, 0, 0
0, 0.21858206969938643, 0, 0
0, 0.23792363792363702, 0, 0
0, 0.17544797656737843, 0, 0
0, 0.28464220472199153, 0, 0
0, 0.127408637873753, 1, 0
0, 0.21836543606206404, 1, 0
0, 0.17871630133535077, 1, 0
0, 0.4359758297258297, 1, 0
0, 0.4051293613793615, 1, 0
0, 0.5001760171863274, 1, 0
0, 0.3933212868480731, 1, 0
0, 0.4997029517599133, 1, 0
0, 0.4546169174740613, 1, 0
0, 0.39557091653865817, 1, 0
0, 0.4126642246642238, 1, 0
0, 0.47033862433862383, 1, 0
0, 0.4448892869582517, 1, 0
0, 0.42787823990355567, 1, 0
0, 0.43279208508800315, 1, 0
0, 0.41503417499858886, 1, 0
0, 0.4560052007150981, 1, 0
0, 0.36907425162458585, 1, 0
0, 0.37623272376124106, 1, 0
0, 0.39570513765560156, 1, 0
0, 0.4039904367544128, 1, 0
0, 0.2791621911922655, 0, 0
0, 0.30172413793103503, 0, 0
0, 0.24243471582181297, 0, 0
0, 0.3074558250973346, 1, 0
0, 0.24074138598528794, 1, 0
0, 0.23856535106535282, 1, 0
0, 0.12288438057668705, 1, 0
0, 0.1865223665223651, 0, 0
0, 0.243698175787727, 0, 0
0, 0.29633520074696695, 0, 0
0, 0.32698815566835804, 0, 1
0, 0.3763454159767534, 0, 1
0, 0.00432900432900496, 0, 0
0, 0.039755351681959095, 0, 0
0, 0.0813696612665693, 0, 0
0, 0.41493621626600363, 0, 0
0, 0.4388489567734851, 0, 0
0, 0.39592692422881104, 0, 0
0, 0.41194795378468807, 0, 0
0, 0.42638888888888904, 0, 0
0, 0.4206502568821404, 0, 0
0, 0.4079729976281703, 0, 0
0, 0.453617737660291, 0, 0
0, 0.20415721844293444, 1, 0
0, 0.1577025898078518, 1, 0
0, 0.17977197647248322, 1, 0
1, 0.1276543209876536, 1, 1
1, 0.26853327883371003, 1, 1
1, 0.2914053426248556, 1, 1
1, 0.282240625718885, 1, 1
1, 0.2639925373134344, 1, 1
1, 0.21701078869047608, 1, 1
1, 0.21980004122861396, 1, 1
1, 0.22910309754969993, 1, 1
1, 0.3210978835978837, 1, 1
1, 0.2868886960992214, 1, 1
1, 0.24956964006259852, 1, 1
1, 0.2437821171634149, 1, 1
1, 0.23169708411999035, 1, 1
1, 0.22422687465791058, 1, 1
0, 0.054166666666667695, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.054347826086957096, 0, 0
0, 0.19363095238095296, 0, 0
0, 0.1520551378446111, 0, 0
0, 0.2672630009646597, 0, 0
0, 0.2575963718820855, 0, 0
0, 0.2545548654244303, 0, 0
0, 0.34164021164021274, 0, 0
0, 0.1811011904761911, 1, 0
0, 0.1913878163878182, 1, 0
0, 0.2320308898109743, 1, 0
0, 0.3870890761340192, 1, 0
0, 0.4045525679328501, 1, 0
0, 0.502030930852587, 1, 0
0, 0.3825485008818349, 1, 0
0, 0.44949990981241006, 1, 0
0, 0.4457853635872211, 1, 0
0, 0.3829689121794374, 1, 0
0, 0.41760197210197214, 1, 0
0, 0.417246575949647, 1, 0
0, 0.4269974488111753, 1, 0
0, 0.37962233744442453, 1, 0
0, 0.4133288445177693, 1, 0
0, 0.36474458874458726, 1, 0
0, 0.42562805037207696, 1, 0
0, 0.331963709004525, 1, 0
0, 0.40217895731832953, 1, 0
0, 0.39440343990033555, 1, 0
0, 0.42476203515360134, 1, 0
0, 0.3087938467568081, 0, 0
0, 0.277865213882164, 0, 0
0, 0.2563668430335104, 0, 0
0, 0.2760123478981581, 1, 0
0, 0.2502251649723548, 1, 0
0, 0.23353589692501975, 1, 0
0, 0.14708994708994771, 1, 0
0, 0.190427098674523, 0, 0
0, 0.21872624636709215, 0, 0
0, 0.2825467316846614, 0, 0
0, 0.29944182080545934, 0, 1
0, 0.30937052932761255, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.004662004662005503, 0, 0
0, 0.02077922077922345, 0, 0
0, 0.39234273483033144, 0, 0
0, 0.4350492357436795, 0, 0
0, 0.3382308168022464, 0, 0
0, 0.3792536828251122, 0, 0
0, 0.3893133424840737, 0, 0
0, 0.4467622987918193, 0, 0
0, 0.42665880929769706, 0, 0
0, 0.4331657515363586, 0, 0
0, 0.2378111946532987, 1, 0
0, 0.1298529411764726, 1, 0
0, 0.16630386464509428, 1, 0
1, 0.11905030030029906, 1, 1
1, 0.2307029478458028, 1, 1
1, 0.2587926509186361, 1, 1
1, 0.22892640179117207, 1, 1
1, 0.2225988455988428, 1, 1
1, 0.1820605211781705, 1, 1
1, 0.16873829143565833, 1, 1
1, 0.17715500873395373, 1, 1
1, 0.27254802050522087, 1, 1
1, 0.27183212510593635, 1, 1
1, 0.24950563839452888, 1, 1
1, 0.2400827302879559, 1, 1
1, 0.23752783164548041, 1, 1
1, 0.22442394466204185, 1, 1
0, 0.05649717514124453, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333233, 0, 0
0, 0.28857323232323273, 0, 0
0, 0.17579056745723465, 0, 0
0, 0.2614996260284238, 0, 0
0, 0.2376850964099294, 0, 0
0, 0.2690167548500896, 0, 0
0, 0.3255812759996869, 0, 0
0, 0.02395209580838098, 0, 1
0, 0.05061728395061538, 0, 1
0, 0.06681681681681939, 0, 1
0, 0.07317927170868532, 0, 0
0, 0.09068322981366816, 0, 0
0, 0.1282721088435359, 0, 0
0, 0.08362369337979147, 0, 0
0, 0.12447896930655278, 0, 0
0, 0.09652968036529852, 0, 0
0, 0.12235262376905054, 0, 0
0, 0.13707664884135318, 0, 0
0, 0.11682539682539494, 0, 0
0, 0.0918011837503353, 0, 0
0, 0.09424171842650331, 0, 0
0, 0.11425954997383703, 0, 0
0, 0.11649197722567461, 0, 0
0, 0.09747606614447124, 0, 0
0, 0.10933333333333162, 0, 0
0, 0.12932780847145153, 0, 0
0, 0.11039473684210377, 0, 0
0, 0.08401084010839899, 0, 0
0, 0.13262786596120268, 0, 1
0, 0.12459016393442834, 0, 1
0, 0.06346938775509892, 0, 1
0, 0.08338399189463419, 0, 0
0, 0.0821850726106077, 0, 0
0, 0.10014367816091618, 0, 0
0, 0.05662393162393364, 0, 0
0, 0.040165165165168104, 0, 0
0, 0.051731601731603516, 0, 0
0, 0.07948717948718143, 0, 0
0, 0.09356725146198663, 0, 0
0, 0.08752620545073375, 0, 0
0, 0.21354811227692772, 1, 0
0, 0.15925066263412269, 1, 0
0, 0.30381363114796744, 1, 0
0, 0.10958205912334196, 0, 0
0, 0.11242603550295704, 0, 0
0, 0.15641025641025486, 0, 0
0, 0.1157651410078615, 0, 0
0, 0.10147737765466569, 0, 0
0, 0.13552793124616114, 0, 0
0, 0.09393115942029284, 0, 0
0, 0.10318352059925373, 0, 0
0, 0.061264016309885316, 0, 0
0, 0.044999999999999485, 0, 0
0, 0.08910891089108852, 0, 0
0, 0.05132037867463657, 0, 0
0, 0.06715893108298543, 0, 0
0, 0.054669030732865, 0, 0
0, 0.027718550106613726, 0, 0
0, 0.035477582846002, 0, 0
0, 0.06432748538011501, 0, 0
0, 0.0613718411552302, 0, 0
0, 0.029599999999999294, 0, 0
0, 0.0630303030303, 0, 0
0, 0.03699885452463003, 0, 0
0, 0.06525054466231173, 0, 0
0, 0.07120708748615423, 0, 0
0, 0.03293807641634017, 0, 0
0, 0.06396713615023564, 0, 0
0, 0.058181818181815226, 0, 0
1, 0.3715479797979795, 1, 1
1, 0.34039339956606296, 1, 1
0, 0.013888888888890949, 1, 0
0, 0.023333333333331208, 1, 0
0, 0.07750809061488706, 1, 0
0, 0.05188679245282668, 0, 0
0, 0.0677506775067771, 0, 0
0, 0.06568946796959796, 0, 0
0, 0.09713024282560523, 0, 1
0, 0.05792682926829207, 0, 1
0, 0.08898668472127924, 0, 1
0, 0.15832555244320112, 0, 0
0, 0.1448315911730541, 0, 0
0, 0.19339223885965795, 0, 0
0, 0.1288888888888874, 0, 0
0, 0.15585449033724597, 0, 0
0, 0.18302924430642042, 0, 0
0, 0.1673998253959742, 0, 0
0, 0.14687363019255173, 0, 0
0, 0.14913439835206843, 0, 0
0, 0.1410367031219315, 0, 0
0, 0.14858809085328195, 0, 0
0, 0.19588804881284183, 0, 0
0, 0.13998844820946976, 0, 0
0, 0.14248452696728275, 0, 0
0, 0.156436119116231, 0, 0
0, 0.1679171735336139, 0, 0
0, 0.16025277148644335, 0, 0
0, 0.17140091067704966, 0, 0
0, 0.15052975326560347, 0, 1
0, 0.19404092963695485, 0, 1
0, 0.16271876271876395, 0, 1
0, 0.11728050595238093, 0, 0
0, 0.10803986710963609, 0, 0
0, 0.10294117647058953, 0, 0
0, 0.05176767676767735, 0, 0
0, 0.053178847296496246, 0, 0
0, 0.07430875576036933, 0, 0
0, 0.12416331994644969, 0, 0
0, 0.15650858704137716, 0, 0
0, 0.15005649717514458, 0, 0
0, 0.33020878311799085, 1, 0
0, 0.1440141518454744, 1, 0
0, 0.303922627389262, 1, 0
0, 0.1795100715576421, 0, 0
0, 0.2111160406191489, 0, 0
0, 0.16110840240532853, 0, 0
0, 0.15785598353766517, 0, 0
0, 0.22140235540856867, 0, 0
0, 0.20470000442145475, 0, 0
0, 0.18764247837499504, 0, 0
0, 0.18872445847583708, 0, 0
0, 0.09959183673469074, 0, 0
0, 0.10842712842712676, 0, 0
0, 0.12056151940544801, 0, 0
0, 0.0650749063670395, 0, 0
0, 0.07300884955752118, 0, 0
0, 0.10960918231834627, 0, 0
0, 0.09505420054200742, 0, 0
0, 0.11621621621621714, 0, 0
0, 0.06776911682572184, 0, 0
0, 0.0777056277056295, 0, 0
0, 0.10589970501474832, 0, 0
0, 0.11413934426229788, 0, 0
0, 0.09760022586109762, 0, 0
0, 0.10590277777777946, 0, 0
0, 0.10595238095238313, 0, 0
0, 0.11334913112164058, 0, 0
0, 0.09305477131564333, 0, 0
0, 0.08299595141700244, 0, 0
1, 0.16544353933385347, 1, 1
1, 0.38748839307825367, 1, 1
0, 0.059796437659031976, 1, 0
0, 0.07163120567375791, 1, 0
0, 0.08666666666666811, 1, 0
0, 0.11721156124141408, 0, 0
0, 0.08045112781954711, 0, 0
0, 0.13427934647022632, 0, 0
0, 0.03142857142857325, 0, 1
0, 0.11323024054982977, 0, 1
0, 0.13738738738738943, 0, 1
0, 0.2478411556081478, 0, 0
0, 0.2431965561538727, 0, 0
0, 0.2800277626056643, 0, 0
0, 0.2342142178379112, 0, 0
0, 0.2681632983772011, 0, 0
0, 0.2251127715511293, 0, 0
0, 0.2684225086888645, 0, 0
0, 0.24358020886191145, 0, 0
0, 0.24400732059268515, 0, 0
0, 0.24918808856386332, 0, 0
0, 0.19928242047807432, 0, 0
0, 0.23140277530688624, 0, 0
0, 0.2593314741562701, 0, 0
0, 0.25095076087242996, 0, 0
0, 0.22448196248196184, 0, 0
0, 0.19101879855304682, 0, 0
0, 0.2286858794548392, 0, 0
0, 0.26798374218374066, 0, 0
0, 0.22074684574684733, 0, 1
0, 0.24278783147635807, 0, 1
0, 0.1645234882076969, 0, 1
0, 0.15656740037405015, 0, 0
0, 0.13988095238095166, 0, 0
0, 0.14390949750065496, 0, 0
0, 0.1339662447257376, 0, 0
0, 0.1596421356421358, 0, 0
0, 0.1210996218105197, 0, 0
0, 0.16203769983297633, 0, 0
0, 0.17601874913518567, 0, 0
0, 0.20905604021105817, 0, 0
0, 0.2557517892249416, 1, 0
0, 0.24196930166642372, 1, 0
0, 0.3832333054320155, 1, 0
0, 0.24863002062856376, 0, 0
0, 0.2593083929760156, 0, 0
0, 0.2687822790807859, 0, 0
0, 0.2197153499899288, 0, 0
0, 0.284608447108448, 0, 0
0, 0.27349582784365534, 0, 0
0, 0.2505837596746675, 0, 0
0, 0.22353108831009183, 0, 0
0, 0.1326326326326306, 0, 0
0, 0.09815805109922915, 0, 0
0, 0.16650246305418792, 0, 0
0, 0.0671936758893309, 0, 0
0, 0.13379629629629763, 0, 0
0, 0.1748803827751182, 0, 0
0, 0.13347898460257868, 0, 0
0, 0.1601670843776093, 0, 0
0, 0.13969948596283266, 0, 0
0, 0.13095238095238304, 0, 0
0, 0.12301282051282225, 0, 0
0, 0.10795685795685983, 0, 0
0, 0.12376237623762121, 0, 0
0, 0.13146367521367708, 0, 0
0, 0.14001085776330047, 0, 0
0, 0.1465485418973782, 0, 0
0, 0.14660919540229755, 0, 0
0, 0.14686700476562653, 0, 0
1, 0.2955906859626375, 1, 1
1, 0.35332794692298664, 1, 1
0, 0.05095541401273895, 1, 0
0, 0.07647058823529584, 1, 0
0, 0.11461704422869512, 1, 0
0, 0.1569007611661618, 0, 0
0, 0.1539136302294173, 0, 0
0, 0.20232000373961978, 0, 0
0, 0.15561463349384552, 0, 0
0, 0.1517484367484354, 0, 0
0, 0.13307823129251362, 0, 0
0, 0.29734056366519157, 0, 0
0, 0.35200197726149096, 0, 0
0, 0.42613793155588797, 0, 0
0, 0.30514592933947815, 0, 0
0, 0.36562429340207236, 0, 0
0, 0.3118500273672675, 0, 0
0, 0.3439473828747166, 0, 0
0, 0.3510782490079358, 0, 0
0, 0.3383212934296521, 0, 0
0, 0.33643813660100286, 0, 0
0, 0.37013740819710983, 0, 0
0, 0.32101130351130214, 0, 0
0, 0.314861991440488, 0, 0
0, 0.359155421126105, 0, 0
0, 0.2933452242685691, 0, 0
0, 0.30452157388777157, 0, 0
0, 0.3326642523244473, 0, 0
0, 0.30924010897891396, 0, 0
0, 0.3109952158433483, 0, 0
0, 0.3872890469319048, 0, 0
0, 0.34367647058823625, 0, 0
0, 0.2148218829516565, 0, 0
0, 0.13568344436219915, 0, 0
0, 0.1763075313807556, 0, 0
0, 0.11767068273092518, 0, 0
0, 0.152018518518518, 0, 1
0, 0.171337678460581, 0, 1
0, 0.2662005436424054, 0, 1
0, 0.2930260396169503, 0, 0
0, 0.2567011354420091, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.008064516129033028, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.3853428707440989, 0, 0
0, 0.4112669018224583, 0, 0
0, 0.42799961928190733, 0, 0
0, 0.3956259758001571, 0, 0
0, 0.4317804024496943, 0, 0
0, 0.3928945843718574, 0, 0
0, 0.36256445406445437, 0, 0
0, 0.4030285493827169, 0, 0
0, 0.2055110837438443, 0, 1
0, 0.16161000457875574, 0, 1
0, 0.165302197802199, 0, 1
0, 0.1306849551414757, 0, 0
0, 0.19244100294985167, 0, 0
0, 0.1606247297881559, 0, 0
0, 0.17806933842239525, 0, 0
0, 0.22859406119862302, 0, 0
0, 0.18845643019112157, 0, 0
0, 0.16984805318138807, 0, 0
0, 0.20499024563270185, 0, 0
0, 0.24041879837334512, 0, 0
0, 0.25658470553330603, 0, 0
0, 0.2029411764705904, 0, 0
0, 0.1907989926739947, 0, 0
0, 0.18540640394088748, 0, 0
0, 0.14490740740740904, 0, 0
0, 0.1431777263374464, 0, 0
0, 0.013043478260871932, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.057046979865772784, 1, 0
1, 0.18318361086766088, 1, 1
1, 0.21644508903392057, 1, 1
0, 0.23570833333333274, 0, 0
0, 0.29557823129251826, 0, 0
0, 0.29958310172318114, 0, 0
0, 0.1121288798920389, 0, 0
0, 0.1231814875431887, 0, 0
0, 0.1276274808054485, 0, 0
0, 0.2502117502117517, 0, 0
0, 0.31273890508584523, 0, 0
0, 0.40316845585903793, 0, 0
0, 0.32996411200831177, 0, 0
0, 0.27198879551820854, 0, 0
0, 0.27327425076240075, 0, 0
0, 0.2284938271604937, 0, 0
0, 0.254256490322066, 0, 0
0, 0.2901136679602022, 0, 0
0, 0.2987477231329705, 0, 0
0, 0.3030868273357562, 0, 0
0, 0.3225959053866043, 0, 0
0, 0.31793644951539535, 0, 0
0, 0.3166614123581354, 0, 0
0, 0.23403755868544696, 0, 0
0, 0.27293569568247855, 0, 0
0, 0.2843603854217044, 0, 0
0, 0.25207432594727897, 0, 0
0, 0.21629505759940504, 0, 0
0, 0.4188073895390969, 0, 0
0, 0.19768518518518585, 0, 0
0, 0.14849921011058176, 0, 0
0, 0.12438075017692862, 0, 0
0, 0.14154968247146804, 0, 0
0, 0.0592841163310972, 0, 0
0, 0.13950307091010394, 0, 1
0, 0.12885601577909478, 0, 1
0, 0.17731623931623808, 0, 1
0, 0.2575462512171368, 0, 0
0, 0.2155743270229279, 0, 0
0, 0.02380952380952328, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.025773195876289456, 1, 0
0, 0.32209072978303843, 0, 0
0, 0.3379794663331245, 0, 0
0, 0.3328205128205136, 0, 0
0, 0.3055803294933731, 0, 0
0, 0.35965486365486343, 0, 0
0, 0.392007451238221, 0, 0
0, 0.37755152255152336, 0, 0
0, 0.41611516154785444, 0, 0
0, 0.20351427532278465, 0, 1
0, 0.1485000837942031, 0, 1
0, 0.14623700623700908, 0, 1
0, 0.08993075051469313, 0, 0
0, 0.192519320110783, 0, 0
0, 0.16962857930600073, 0, 0
0, 0.21866034112730004, 0, 0
0, 0.1853129431604752, 0, 0
0, 0.19180737961225713, 0, 0
0, 0.13829166666666604, 0, 0
0, 0.12191820111283291, 0, 0
0, 0.18669658119658084, 0, 0
0, 0.20342797965497417, 0, 0
0, 0.15205649853537329, 0, 0
0, 0.20986654670865035, 0, 0
0, 0.15750034279445857, 0, 0
0, 0.18082346305696473, 0, 0
0, 0.15052062996225335, 0, 0
0, 0.028169014084507893, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.028169014084507782, 1, 0
1, 0.24733280851701778, 1, 1
1, 0.2074612403100765, 1, 1
0, 0.24517744948208464, 0, 0
0, 0.2744719169719183, 0, 0
0, 0.2826639000049387, 0, 0
0, 0.20935504469987287, 0, 0
0, 0.18059818968910013, 0, 0
0, 0.16294642857142927, 0, 0
