"positive", "compare_value", "same_user", "same_device"
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0026525198938917027, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
1, 6.8833827526759706E-15, 1, 1
1, -7.105427357601002E-15, 1, 1
1, 0.0016366612111357037, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.003401360544232901, 1, 1
1, 1.6653345369377348E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 1.2434497875801753E-14, 1, 1
1, 5.440092820663267E-15, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 6.328271240363392E-15, 1, 1
1, 0.0020366598777949996, 1, 1
1, 0.0014992503748199049, 1, 1
1, 5.10702591327572E-15, 1, 1
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 8.770761894538737E-15, 1, 0
0, 1.4654943925052066E-14, 1, 0
0, 0.0011148272017965644, 1, 0
0, 0.001406469760917628, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 1.0880185641326534E-14, 1, 0
0, 4.551914400963142E-15, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 0.0024539877300657764, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 1.4876988529977098E-14, 1, 0
0, -2.2426505097428162E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.84297022087776E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.105427357601002E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.3100631690576847E-14, 0, 1
0, 5.551115123125783E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0017699115044335079, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -4.218847493575595E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, -4.440892098500626E-15, 1, 1
1, 0.002288329519453347, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, 6.439293542825908E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -1.2878587085651816E-14, 1, 1
1, 0.0022573363431205307, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 5.440092820663267E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0018248175182531412, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, -1.1324274851176597E-14, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.0, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.021405182655144E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.2101430968414206E-14, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 9.43689570931383E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.1324274851176597E-14, 1, 0
0, -1.6653345369377348E-14, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0028694404590963174, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.4416913763379853E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.327471962526033E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
1, 5.995204332975845E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 6.772360450213455E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -1.4876988529977098E-14, 1, 1
1, 0.0016556291390853461, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 3.219646771412954E-15, 1, 1
0, 3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 4.773959005888173E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 1.7430501486614958E-14, 1, 0
0, 5.329070518200751E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -8.43769498715119E-15, 1, 0
0, 5.440092820663267E-15, 1, 0
0, 1.2323475573339238E-14, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.354472090042691E-14, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.0658141036401503E-14, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.55351295663786E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -9.103828801926284E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 3.552713678800501E-15, 1, 1
1, 7.105427357601002E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.002954209748896486, 1, 1
1, 0.0014771048744504078, 1, 1
1, 1.587618925213974E-14, 1, 1
1, 1.2989609388114332E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.2323475573339238E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 8.43769498715119E-15, 1, 1
0, 2.7755575615628914E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005847953216378876, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 9.43689570931383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.002123142250530896, 1, 0
0, 0.0012224938875211588, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 8.992805755452249E-4, 1, 0
0, 0.003236245954677308, 1, 0
0, 1.4988010832439613E-14, 1, 0
0, -1.354472090042691E-14, 1, 0
0, -2.0650148258027912E-14, 1, 0
0, 0.0011376564277385537, 1, 0
0, -1.8207657603852567E-14, 1, 0
0, 2.5646151868841116E-14, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.880984919163893E-15, 1, 0
0, 1.509903313490213E-14, 1, 0
0, -1.532107773982716E-14, 1, 0
0, 0.0021321961620536234, 1, 0
0, 3.774758283725532E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -8.659739592076221E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
1, 5.551115123125783E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 1.1213252548714081E-14, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, 0.0015384615384758105, 1, 1
1, -1.2212453270876722E-14, 1, 1
1, -1.021405182655144E-14, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, 0.003210272873200526, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.6629367034256575E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0015151515151622386, 1, 0
0, 0.0016722408026761393, 1, 0
0, 0.0024660912453876582, 1, 0
0, 1.1546319456101628E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.0011111111111301586, 1, 0
0, 9.992007221626409E-15, 1, 0
0, -1.0658141036401503E-14, 1, 0
0, 0.0026041666666563046, 1, 0
0, 6.772360450213455E-15, 1, 0
0, 0.001280409731108656, 1, 0
0, 5.218048215738236E-15, 1, 0
0, -1.709743457922741E-14, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.001721170395880267, 1, 0
0, 0.0023668639053379126, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 0.001222493887521936, 1, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -7.771561172376096E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.886579864025407E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0050000000000102185, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, 3.6637359812630166E-15, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0015797788309476202, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0014204545454420403, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 1.532107773982716E-14, 1, 1
1, 0.0018416206261533397, 1, 1
1, 0.0015128593040785177, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0017825311942858413, 1, 1
1, 0.0029455081001504846, 1, 1
1, 8.43769498715119E-15, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -8.215650382226158E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.0013477088948864457, 1, 0
0, 0.0012224938875204927, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -8.659739592076221E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 1.176836406102666E-14, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, -9.769962616701378E-15, 1, 0
0, 0.0016313213703029739, 1, 0
0, -7.549516567451064E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -7.549516567451064E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009090909090911814, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.439293542825908E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
1, -4.218847493575595E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.5503158452884236E-15, 1, 1
1, 0.003278688524598894, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.9960036108132044E-15, 1, 1
1, -8.215650382226158E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, 9.658940314238862E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 0.001445086705213483, 1, 0
0, 1.0103029524088925E-14, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0019960079840202205, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.1213252548714081E-14, 1, 0
0, 8.659739592076221E-15, 1, 0
0, -9.325873406851315E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, -1.2212453270876722E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.217248937900877E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.43769498715119E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 8.992806499463768E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
1, -6.661338147750939E-15, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -9.992007221626409E-15, 1, 1
1, 6.772360450213455E-15, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0037807183364773067, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.8207657603852567E-14, 1, 1
1, 0.001658374792706807, 1, 1
1, 0.001540832049297558, 1, 1
1, 8.104628079763643E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
0, 3.885780586188048E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -8.881784197001252E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.099120794378905E-14, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.4210854715202004E-14, 1, 0
0, 1.021405182655144E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -1.0436096431476471E-14, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 9.325873406851315E-15, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 1.4099832412739488E-14, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 0.0014492753623138732, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.773159728050814E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
1, -7.549516567451064E-15, 1, 1
1, 8.326672684688674E-15, 1, 1
1, 1.1435297153639112E-14, 1, 1
1, -7.105427357601002E-15, 1, 1
1, -8.881784197001252E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 6.217248937900877E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -1.3766765505351941E-14, 1, 1
1, 0.001709401709404923, 1, 1
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.176836406102666E-14, 1, 0
0, -9.103828801926284E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -1.3766765505351941E-14, 1, 0
0, 1.0436096431476471E-14, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.8984813721090177E-14, 1, 0
0, 3.219646771412954E-15, 1, 0
0, -8.659739592076221E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -1.7319479184152442E-14, 1, 0
0, 2.042810365310288E-14, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -2.042810365310288E-14, 1, 0
0, 9.2148511043888E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 5.773159728050814E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
1, -6.661338147750939E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.0014880952380984525, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.001647446457994417, 1, 1
1, -5.773159728050814E-15, 1, 1
1, 0.0015290519877804165, 1, 1
1, 4.884981308350689E-15, 1, 1
1, -8.43769498715119E-15, 1, 1
1, 7.549516567451064E-15, 1, 1
1, -1.3322676295501878E-14, 1, 1
1, 0.004622496147910882, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 9.547918011776346E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 1.2212453270876722E-14, 1, 0
0, 6.661338147750939E-15, 1, 0
0, -1.199040866595169E-14, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.001470588235297332, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-15, 1, 0
