"positive", "compare_value", "same_user", "same_device"
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -6.661338147750939E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.005347593582885057, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -5.551115123125783E-15, 1, 1
1, 0.006410256410258941, 1, 1
1, 0.010810810810815807, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 6.106226635438361E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0044247787610606215, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004950495049504178, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.218847493575595E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005747126436778216, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.6645352591003757E-15, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 0.005076142131977823, 1, 1
1, 0.004975124378112539, 1, 1
1, 0.0, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.015544041450774815, 1, 1
1, -2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.004878048780487032, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.004065040650409579, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0038910505836605713, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.003460207612449695, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005988023952092414, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 0.005434782608692568, 1, 1
1, 0.012987012987016877, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.005882352941178781, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.005714285714288558, 1, 1
1, 2.55351295663786E-15, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -3.774758283725532E-15, 1, 0
0, 0.013513513513517594, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.003759398496235522, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.001824817518241706, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.002380952380954704, 1, 0
0, 0.0021097046413556253, 1, 0
0, 0.003508771929822019, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.009900990099009244, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.004132231404960884, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.002840909090905064, 0, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.009523809523811932, 1, 1
1, 0.004545454545458738, 1, 1
1, 0.01648351648351898, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.010256410256412662, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.00581395348837066, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01293103448276034, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01369863013699213, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.00819672131147453, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.0049019607843161506, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.0054945054945080285, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.004201680672271113, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 5.218048215738236E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.004784688995211561, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.0, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.005988023952092636, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007936507936510573, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.006451612903224158, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.020408163265310364, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.007462686567162202, 1, 1
1, 0.0051282051282075525, 1, 1
1, 5.10702591327572E-15, 1, 1
1, 0.0038910505836606823, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0044052863436094825, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03409090909090973, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 3.3306690738754696E-16, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.004854368932039166, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.00581395348837066, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.88418203051333E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.0036630036630066476, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.774758283725532E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.6645352591003757E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.027397260273970936, 0, 0
0, 0.009174311926608336, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
1, 1.4432899320127035E-15, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.004999999999999227, 1, 1
1, 0.005376344086022278, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.011904761904764305, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.01369863013699213, 1, 1
1, 0.004504504504508899, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.006172839506169536, 1, 1
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -5.995204332975845E-15, 1, 0
0, 0.0036630036630066476, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.004366812227072359, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0042372881355954295, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0034013605442166917, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.886579864025407E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005405405405410457, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
1, 1.6653345369377348E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004545454545458738, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 0.00446428571428803, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -5.10702591327572E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 5.551115123125783E-15, 1, 1
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.0, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 1, 0
