"positive", "compare_value", "same_user", "same_device"
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, -3.3306690738754696E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.020134228187920655, 1, 1
1, 0.007246376811592792, 1, 1
1, 0.005988023952092636, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.012121212121209424, 1, 1
1, 0.008658008658011696, 1, 1
1, 0.005714285714288558, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.01999999999999924, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.004566210045667818, 1, 1
1, 0.004651162790700103, 1, 1
1, 0.0038910505836605713, 1, 1
1, 0.015936254980080444, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0055865921787670025, 1, 1
1, 0.006042296072513498, 1, 1
1, 0.008849557522122464, 1, 1
1, 0.009900990099009133, 1, 1
1, 0.004524886877830259, 1, 1
1, 0.011363636363632357, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0078125, 1, 1
1, 0.004166666666668872, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.03558052434456738, 1, 1
1, 0.00796812749004061, 1, 1
1, 0.006983240223457532, 1, 1
1, 0.0213675213675234, 1, 1
1, 0.0041322314049615505, 1, 1
1, 0.005076142131977823, 1, 1
1, 0.01507537688441929, 1, 1
0, 3.885780586188048E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.009708737864077999, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.00826446280991966, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.03529411764706003, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.6629367034256575E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.005780346820804971, 0, 1
0, 0.009950248756221969, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.007299270072993691, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.009523809523811821, 0, 1
0, 5.662137425588298E-15, 0, 1
0, 0.0037174721189564552, 0, 1
0, 0.010526315789471274, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.02702702702702786, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 0.012738853503184822, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.020408163265305368, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.016233766233770153, 1, 1
1, 0.0, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 5.662137425588298E-15, 1, 1
1, 0.012820512820515328, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.016949152542376944, 1, 1
1, 0.010471204188485905, 1, 1
1, 0.009259259259256303, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.012345679012348842, 1, 1
1, 0.011999999999999234, 1, 1
1, 0.004878048780487032, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 0.036741214057503635, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0051282051282075525, 1, 1
1, 0.00917431192660978, 1, 1
1, 0.005714285714288558, 1, 1
1, 0.004878048780487032, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007905138339924789, 1, 1
1, 0.009090909090913257, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.010752688172043778, 1, 1
1, 0.020325203252035462, 1, 1
1, 0.015384615384612332, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.005649717514128461, 1, 1
0, 2.6645352591003757E-15, 0, 0
0, 0.008287292817681702, 0, 0
0, 0.010416666666669183, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.02247191011235783, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.030303030303030942, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.01058201058200603, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.005952380952383374, 0, 1
0, 0.004524886877830259, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.0038910505836606823, 0, 1
0, 0.0017301038062210727, 0, 1
0, 0.0047619047619070765, 0, 1
0, 0.0038759689922464036, 0, 1
0, 0.010452961672476224, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.006622516556289537, 1, 1
1, 0.005617977528087792, 1, 1
1, 0.027397260273969826, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.022388059701490604, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.005952380952383374, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.010050251256278564, 1, 1
1, 0.011627906976746538, 1, 1
1, 0.019607843137257164, 1, 1
1, 0.014354066985642344, 1, 1
1, 0.030434782608699473, 1, 1
1, 0.012096774193549154, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.011560693641614384, 1, 1
1, 0.009433962264151052, 1, 1
1, 0.039024390243901697, 1, 1
1, 0.025510204081636734, 1, 1
1, 0.011682242990659786, 1, 1
1, 0.005917159763311974, 1, 1
1, 0.009900990099009133, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.01984126984127288, 1, 1
1, 0.02348484848485255, 1, 1
1, 0.026011560693637747, 1, 1
1, 0.005714285714288447, 1, 1
1, 0.008032128514050663, 1, 1
1, 0.009146341463413865, 1, 1
1, 0.008620689655175373, 1, 1
1, 0.0077519379844944725, 1, 1
1, 0.01951219512195046, 1, 1
1, 0.010362694300515729, 1, 1
0, 0.010752688172043667, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011235955056178026, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.014925373134327291, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.014492753623189802, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 0.005952380952383374, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.00446428571428803, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.010638297872338054, 0, 1
0, 0.004016064257022722, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.009259259259257746, 0, 0
0, 0.012658227848102555, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
1, 0.013986013986015289, 1, 1
1, 0.011764705882355342, 1, 1
1, 0.0408163265306114, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.01324503311258085, 1, 1
1, 1.887379141862766E-15, 1, 1
1, 0.0062893081761007386, 1, 1
1, 0.013513513513517483, 1, 1
1, 0.006134969325155337, 1, 1
1, 0.010362694300515729, 1, 1
1, 0.011173184357538002, 1, 1
1, 0.021052631578945324, 1, 1
1, 0.009132420091329863, 1, 1
1, 0.018433179723505222, 1, 1
1, 0.022831050228315775, 1, 1
1, 0.01219512195122241, 1, 1
1, 0.014522821576765654, 1, 1
1, 0.010101010101008057, 1, 1
1, 0.017543859649127302, 1, 1
1, 0.018237082066875687, 1, 1
1, 0.019417475728155664, 1, 1
1, 0.005208333333330706, 1, 1
1, 0.006944444444441533, 1, 1
1, 0.011299435028252813, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.027888446215140195, 1, 1
1, 0.018181818181822296, 1, 1
1, 0.006024096385544353, 1, 1
1, 0.0054945054945080285, 1, 1
1, 0.00557620817843596, 1, 1
1, 0.012048192771078825, 1, 1
1, 0.018018018018022275, 1, 1
1, 3.219646771412954E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.01704545454545059, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010869565217389465, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.027397260273970714, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.011627906976742985, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.218847493575595E-15, 0, 1
0, 0.011235955056177804, 0, 1
0, 0.008130081300810832, 0, 1
0, 0.005988023952092414, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.006369426751592466, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.005464480874315947, 0, 1
0, 0.00869565217391699, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.0040485829959476805, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.010582010582005585, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.10000000000000009, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.016666666666667607, 0, 0
0, 0.011904761904763306, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.024539877300615465, 1, 1
1, 0.02150537634408678, 1, 1
1, 0.026143790849675663, 1, 1
1, 0.014814814814813615, 1, 1
1, 0.006172839506169758, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.006097560975608984, 1, 1
1, 0.020325203252035462, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.014018691588790655, 1, 1
1, 0.027624309392267232, 1, 1
1, 0.009174311926609668, 1, 1
1, 0.004201680672271113, 1, 1
1, 0.013953488372095535, 1, 1
1, 0.004629629629626653, 1, 1
1, 0.015873015873018814, 1, 1
1, 0.009505703422050815, 1, 1
1, 0.015544041450774926, 1, 1
1, 0.04000000000000248, 1, 1
1, 0.02287581699346697, 1, 1
1, 0.02112068965517544, 1, 1
1, 0.01463414634146265, 1, 1
1, 0.01973684210526061, 1, 1
1, 0.01336898395721664, 1, 1
1, 0.024752475247523997, 1, 1
1, 0.017937219730939313, 1, 1
1, 0.023897058823532435, 1, 1
1, 0.012987012987015767, 1, 1
1, 0.014792899408282656, 1, 1
1, 0.01990049751244083, 1, 1
1, 0.007380073800744125, 1, 1
1, 0.007662835249039768, 1, 1
1, 0.01960784313725772, 1, 1
1, 0.01865671641791522, 1, 1
1, 0.004608294930878554, 1, 1
1, 0.024154589371977675, 1, 1
0, 0.006756756756754356, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01063829787234205, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.007575757575758346, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004807692307694733, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.005208333333330484, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.008571428571431228, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.004694835680754905, 0, 1
0, 0.008368200836824213, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.013636363636367776, 0, 1
0, 0.004032258064516903, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 1.1102230246251565E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.017857142857141795, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007142857142859671, 0, 0
0, 0.006756756756754356, 0, 0
0, 0.008849557522122686, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
1, 0.00621118012422206, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.007633587786258111, 1, 1
1, 0.0031847133757962887, 1, 1
1, 0.012096774193549154, 1, 1
1, 0.0028901734104003207, 1, 1
1, 0.004545454545458627, 1, 1
1, 0.017341040462423574, 1, 1
1, 3.3306690738754696E-16, 1, 1
1, 0.010152284263957534, 1, 1
1, 0.023015873015875155, 1, 1
