"positive", "compare_value", "same_user", "same_device"
0, 0.3880510423455218, 0, 0
0, 0.39778258778258657, 0, 0
0, 0.039844509232266234, 1, 0
0, 0.03805031446540885, 1, 0
0, 0.04149377593361092, 1, 0
1, 0.42304774654172195, 1, 1
1, 0.4733937941373737, 1, 1
0, 0.3627718139278817, 0, 0
0, 0.3458450453795361, 0, 0
0, 0.3732105035404544, 0, 0
0, 0.3438368055555553, 0, 0
0, 0.3666129801956579, 0, 0
0, 0.38370490693918213, 0, 0
0, 0.41724875877418277, 0, 0
0, 0.43622585580416906, 0, 0
0, 0.43037965884500506, 0, 0
0, 0.39200566194237174, 0, 0
0, 0.43819529283925607, 0, 0
0, 0.4410138248847927, 0, 0
0, 0.4174319727891159, 0, 0
0, 0.3769892473118277, 0, 0
0, 0.4114285714285717, 0, 0
0, 0.46171497584540977, 0, 0
0, 0.44908450393144284, 0, 0
0, 0.3952131540546172, 0, 0
0, 0.4076118326118324, 0, 0
0, 0.4339275539275542, 0, 0
0, 0.3598037831733477, 0, 0
0, 0.365915826911678, 0, 0
0, 0.4654246794871799, 0, 0
0, 0.37935073111813644, 0, 0
0, 0.27096219931271515, 0, 0
0, 0.37097222222222226, 0, 0
0, 0.2909090909090908, 0, 0
0, 0.3831774896821225, 0, 0
0, 0.35955882352941226, 0, 0
0, 0.4174109756301545, 0, 0
0, 0.28535645472061555, 0, 0
0, 0.239359698681734, 0, 1
0, 0.3014184397163123, 0, 1
0, 0.3122430392922192, 0, 1
0, 0.40872717508055756, 0, 0
0, 0.40405384375972686, 0, 0
0, 0.03723404255319229, 1, 0
0, 0.05862068965517153, 1, 0
0, 0.008547008547009405, 1, 0
0, 0.34761904761904705, 0, 0
0, 0.46598915989159906, 0, 0
0, 0.3693572496263071, 0, 0
0, 0.3904761904761903, 0, 0
0, 0.35400641025641044, 0, 0
0, 0.343804483188044, 0, 0
0, 0.375349206349206, 0, 0
0, 0.43012762573202157, 0, 0
0, 0.41200000000000014, 0, 1
0, 0.3233269265588653, 0, 1
0, 0.34904279279279216, 0, 1
0, 0.3864583333333338, 0, 0
0, 0.3459016393442619, 0, 0
0, 0.371439749608764, 0, 0
0, 0.38300529100529135, 0, 0
0, 0.4342402844303985, 0, 0
0, 0.4416435185185189, 0, 0
0, 0.3875766118413184, 0, 0
0, 0.40683952464057227, 0, 0
0, 0.37558139534883794, 0, 0
0, 0.3916282642089096, 0, 0
0, 0.3668929555293199, 0, 0
0, 0.3767890396382011, 0, 0
0, 0.4211059190031161, 0, 0
0, 0.4408931437315712, 0, 0
0, 0.4338263120364294, 0, 0
0, 0.0052083333333343695, 1, 0
0, 0.020547945205478646, 1, 0
0, 0.026054852320674726, 1, 0
1, 0.4419590643274849, 1, 1
1, 0.4420110192837474, 1, 1
0, 0.35939849624060194, 0, 0
0, 0.35473683062968875, 0, 0
0, 0.37583014048531216, 0, 0
0, 0.35275482093664, 0, 0
0, 0.3770649617871832, 0, 0
0, 0.3709465972623862, 0, 0
0, 0.4952505271160256, 0, 0
0, 0.49342994403970064, 0, 0
0, 0.5459198018021547, 0, 0
0, 0.49581308103421085, 0, 0
0, 0.4975919469121607, 0, 0
0, 0.47553979353979325, 0, 0
0, 0.48856408230271253, 0, 0
0, 0.5198746821797218, 0, 0
0, 0.5215067649359953, 0, 0
0, 0.4902635335844838, 0, 0
0, 0.49439315479611246, 0, 0
0, 0.5034324128778205, 0, 0
0, 0.48617072114451243, 0, 0
0, 0.49263833259160383, 0, 0
0, 0.43557103378176776, 0, 0
0, 0.510420891665563, 0, 0
0, 0.4716172845800881, 0, 0
0, 0.470353759587505, 0, 0
0, 0.4851165045347945, 1, 0
0, 0.4853465978465964, 1, 0
0, 0.5115557614740629, 1, 0
0, 0.3803278688524586, 0, 1
0, 0.3139839034205234, 0, 1
0, 0.24479166666666674, 0, 1
0, 0.15804597701149437, 0, 1
0, 0.367966247844297, 1, 0
0, 0.45232946394993234, 1, 0
0, 0.3985787713836627, 1, 0
0, 0.4974367527782597, 0, 0
0, 0.505361870661583, 0, 0
0, 0.01690140845070487, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.04879032258064564, 0, 1
0, 0.5008381724461286, 0, 0
0, 0.5400372228748445, 0, 0
0, 0.4493210895384815, 0, 0
0, 0.5186550152664502, 0, 0
0, 0.5213963099822896, 0, 0
0, 0.5257396474455797, 0, 0
0, 0.5388729960356017, 0, 0
0, 0.4995183869814859, 0, 0
0, 0.2687499999999996, 0, 0
0, 0.14518518518518475, 0, 0
0, 0.1568306010928957, 0, 0
0, 0.4180694792536893, 0, 0
0, 0.3716120498378567, 0, 0
0, 0.41101354028815107, 0, 0
0, 0.4452485840151038, 0, 0
0, 0.35438596491228125, 0, 0
0, 0.30384615384615377, 0, 0
0, 0.30870811287477984, 0, 0
0, 0.35062229437229453, 0, 0
0, 0.344165079365079, 0, 0
0, 0.27740740740740777, 0, 0
0, 0.3567375886524826, 0, 0
0, 0.46059541551344807, 0, 0
0, 0.3201904761904758, 0, 0
0, 0.3931878306878306, 0, 0
0, 0.3869328833895769, 0, 0
0, 0.01242236024844634, 0, 0
0, 0.1525367156208297, 0, 0
0, 0.07510964912280771, 0, 0
0, 0.38581560283687977, 0, 0
0, 0.37192608386638204, 0, 0
0, 0.37694633408919154, 0, 0
1, 0.45073153078268113, 1, 1
1, 0.43812433351586433, 1, 1
0, 0.33718553459119505, 0, 0
0, 0.39863163656267064, 0, 0
0, 0.4217410743546295, 0, 0
0, 0.5706317065192195, 0, 0
0, 0.5894263008233602, 0, 0
0, 0.5934600953747207, 0, 0
0, 0.5491024361027996, 0, 0
0, 0.5344858964610667, 0, 0
0, 0.5796512337026176, 0, 0
0, 0.5820111766214837, 0, 0
0, 0.56601805900132, 0, 0
0, 0.572496118870984, 0, 0
0, 0.5381949286976486, 0, 0
0, 0.5742780757734882, 0, 0
0, 0.5930484664342273, 0, 0
0, 0.5635665085963284, 0, 0
0, 0.5799521183249579, 0, 0
0, 0.5313265990369709, 0, 0
0, 0.5351444049446539, 0, 0
0, 0.5455335195708356, 0, 0
0, 0.5328191184033193, 0, 0
0, 0.5769168233983817, 1, 0
0, 0.5296337383546678, 1, 0
0, 0.5862573339421726, 1, 0
0, 0.31826105442176866, 0, 1
0, 0.2534722222222221, 0, 1
0, 0.30851370851370885, 0, 1
0, 0.277142857142857, 0, 1
0, 0.425264550264551, 1, 0
0, 0.47758260182864287, 1, 0
0, 0.4584044245228446, 1, 0
0, 0.5251536690572602, 0, 0
0, 0.5496730106546083, 0, 0
0, 0.024456521739130932, 0, 1
0, 0.10037348272642477, 0, 1
0, 0.049333333333334894, 0, 1
0, 0.5782603994332018, 0, 0
0, 0.593817252902209, 0, 0
0, 0.545874033374034, 0, 0
0, 0.5832602550041304, 0, 0
0, 0.583356738599893, 0, 0
0, 0.5792737118391713, 0, 0
0, 0.5707914276083563, 0, 0
0, 0.567386130946443, 0, 0
0, 0.22769841269841273, 0, 0
0, 0.21619047619047593, 0, 0
0, 0.18516666666666637, 0, 0
0, 0.4869047619047615, 0, 0
0, 0.46073908730158797, 0, 0
0, 0.4987504724111873, 0, 0
0, 0.43512647910553715, 0, 0
0, 0.3967237308146404, 0, 0
0, 0.26679748822606, 0, 0
0, 0.4779883381924196, 0, 0
0, 0.39236819727891137, 0, 0
0, 0.5119872701555866, 0, 0
0, 0.42125435540069656, 0, 0
0, 0.3738690476190477, 0, 0
0, 0.43182283666154664, 0, 0
0, 0.43328320802005016, 0, 0
0, 0.3783041788143825, 0, 0
0, 0.4580735930735934, 0, 0
0, 0.04310344827586288, 0, 0
0, 0.2010838663823734, 0, 0
0, 0.032069970845480356, 0, 0
0, 0.42507936507936517, 0, 0
0, 0.4428279645191411, 0, 0
0, 0.4426041666666668, 0, 0
1, 0.5311244265372891, 1, 1
1, 0.5376133924554987, 1, 1
0, 0.47893404488232094, 0, 0
0, 0.4317433193934854, 0, 0
0, 0.3246152729384433, 0, 0
0, 0.587668092306807, 0, 0
0, 0.5532500053552689, 0, 0
0, 0.5703156218781222, 0, 0
0, 0.5634045943969176, 0, 0
0, 0.522608805001983, 0, 0
0, 0.5896019043526218, 0, 0
0, 0.552539696498332, 0, 0
0, 0.5614630738270447, 0, 0
0, 0.5782275036780522, 0, 0
0, 0.5889118829783091, 0, 0
0, 0.5945518930990247, 0, 0
0, 0.5817332656149217, 0, 0
0, 0.5602816651135984, 0, 0
0, 0.5960791850312057, 0, 0
0, 0.5408929970763661, 0, 0
0, 0.5649698874153685, 0, 0
0, 0.5372129491608995, 0, 0
0, 0.5299745998328015, 0, 0
0, 0.534493835094551, 1, 0
0, 0.511594801371325, 1, 0
0, 0.5747319517533267, 1, 0
0, 0.4145089285714284, 0, 1
0, 0.25370012870012904, 0, 1
0, 0.17088293650793673, 0, 1
0, 0.2701754385964912, 0, 1
0, 0.38215372907153855, 1, 0
0, 0.4866676012779916, 1, 0
0, 0.4276500774562789, 1, 0
0, 0.5612431287840418, 0, 0
0, 0.5582811755259436, 0, 0
0, 0.024316109422492294, 0, 1
0, 0.04862857142857069, 0, 1
0, 0.056515775034294946, 0, 1
0, 0.5550034535524058, 0, 0
0, 0.6028444978592344, 0, 0
0, 0.5573030732284928, 0, 0
0, 0.6006190509056011, 0, 0
0, 0.5978467378829075, 0, 0
0, 0.5740093117261915, 0, 0
0, 0.5757992876554665, 0, 0
0, 0.6040406834948854, 0, 0
0, 0.23818681318681345, 0, 0
0, 0.10672877846790929, 0, 0
0, 0.1798771121351772, 0, 0
0, 0.4133453303802146, 0, 0
0, 0.37217873450750094, 0, 0
0, 0.42717735242245136, 0, 0
0, 0.447166799680766, 0, 0
0, 0.4218796635463302, 0, 0
0, 0.3709876543209879, 0, 0
0, 0.2858701814058955, 0, 0
0, 0.24668513957307037, 0, 0
0, 0.482526065981948, 0, 0
0, 0.3363672895318466, 0, 0
0, 0.36446428571428546, 0, 0
0, 0.42184193121693125, 0, 0
0, 0.4255952380952377, 0, 0
0, 0.44233257229832557, 0, 0
0, 0.4965191511387166, 0, 0
0, 0.011019283746557584, 0, 0
0, 0.18267973856209196, 0, 0
0, 0.06871091871091972, 0, 0
0, 0.39308070646098836, 0, 0
0, 0.5419926303854876, 0, 0
0, 0.4645183360700602, 0, 0
1, 0.49382791660505876, 1, 1
1, 0.5147329994974675, 1, 1
