"positive", "compare_value", "same_user", "same_device"
1, 0.676174139218848, 1, 1
1, 0.6370651957406352, 1, 1
1, 0.6634677845694794, 1, 1
1, 0.6632562997568106, 1, 1
1, 0.6619110368785832, 1, 1
1, 0.6499414760052943, 1, 1
1, 0.6570499755067514, 1, 1
1, 0.6569156541798202, 1, 1
1, 0.6680536223129747, 1, 1
1, 0.656523088902123, 1, 1
0, 0.16255684426209915, 0, 0
0, 0.141142857142858, 0, 0
0, 0.13921018872932422, 0, 0
0, 0.60640516972959, 0, 0
0, 0.5870986716986721, 0, 0
0, 0.644671789813032, 0, 0
0, 0.5399071698952926, 0, 0
0, 0.5614038704628412, 0, 0
0, 0.6031691854023669, 0, 0
0, 0.56333693491915, 1, 0
0, 0.6161973704866022, 1, 0
0, 0.5750899987717637, 1, 0
0, 0.6904704181185917, 1, 0
0, 0.6930598113180931, 1, 0
0, 0.6872766485832109, 1, 0
0, 0.6957019687059298, 1, 0
0, 0.6969203280169188, 1, 0
0, 0.6927125586999969, 1, 0
0, 0.6719883313802979, 1, 0
0, 0.6826115879165142, 1, 0
0, 0.6980174580010592, 1, 0
0, 0.6770333773228677, 1, 0
0, 0.6821344273929675, 1, 0
0, 0.6776892772908987, 1, 0
0, 0.692936232665708, 1, 0
0, 0.6859015380509031, 1, 0
0, 0.6179654452720951, 1, 0
0, 0.6996134158047465, 1, 0
0, 0.6879832772670972, 1, 0
0, 0.6793310891669808, 1, 0
0, 0.5789317416590138, 0, 0
0, 0.5466178349321572, 0, 0
0, 0.5375168894527298, 0, 0
0, 0.6630336871270612, 1, 0
0, 0.6270622960117409, 1, 0
0, 0.6158358492059572, 1, 0
0, 0.5328913700873491, 1, 0
0, 0.525647395749364, 0, 0
0, 0.44360913653483225, 0, 0
0, 0.5308096376408566, 0, 0
0, 0.6057219393777695, 0, 1
0, 0.6059077158075626, 0, 1
0, 0.2639996563151631, 0, 0
0, 0.31706719404792083, 0, 0
0, 0.19483831313815514, 0, 0
0, 0.6076578392025855, 0, 0
0, 0.5934177426258874, 0, 0
0, 0.6230883515222515, 0, 0
0, 0.6273809503435053, 0, 0
0, 0.5924330954585377, 0, 0
0, 0.6441313542111347, 0, 0
0, 0.6485411537990131, 0, 0
0, 0.6625267579732583, 0, 0
0, 0.6492856218048189, 1, 0
0, 0.5660940756053283, 1, 0
0, 0.5844741611477469, 1, 0
1, 0.6208000424136741, 1, 1
1, 0.60087326786208, 1, 1
1, 0.6312621238546492, 1, 1
1, 0.6474189042505538, 1, 1
1, 0.6708199942192117, 1, 1
1, 0.6318779495753939, 1, 1
1, 0.6597742365420387, 1, 1
1, 0.6490232683768837, 1, 1
1, 0.6661706996897772, 1, 1
1, 0.6422370932761067, 1, 1
1, 0.6610545210764094, 1, 1
1, 0.6350480113837844, 1, 1
1, 0.6399499826631436, 1, 1
1, 0.6602714661553944, 1, 1
0, 0.1902335815842935, 0, 0
0, 0.2592757878199283, 0, 0
0, 0.19712196123061854, 0, 0
0, 0.6060903610456035, 0, 0
0, 0.5567897653387153, 0, 0
0, 0.6325538527508836, 0, 0
0, 0.4550568081156312, 0, 0
0, 0.5386699942683724, 0, 0
0, 0.5399649679934057, 0, 0
0, 0.5645911067403271, 1, 0
0, 0.5676140113049056, 1, 0
0, 0.609232392683425, 1, 0
0, 0.6500074958180084, 1, 0
0, 0.6806497414894042, 1, 0
0, 0.6741726000691705, 1, 0
0, 0.6449668926285728, 1, 0
0, 0.6961823725897078, 1, 0
0, 0.6887293362585438, 1, 0
0, 0.64713490602685, 1, 0
0, 0.6575995777204168, 1, 0
0, 0.649523992443164, 1, 0
0, 0.6816391770211598, 1, 0
0, 0.6736906984448996, 1, 0
0, 0.6674430556808504, 1, 0
0, 0.668811117681957, 1, 0
0, 0.6529758962765113, 1, 0
0, 0.606626149681907, 1, 0
0, 0.6490391075878583, 1, 0
0, 0.6656396571413844, 1, 0
0, 0.679084693501528, 1, 0
0, 0.5304416172063235, 0, 0
0, 0.5205890919779808, 0, 0
0, 0.45540051551501903, 0, 0
0, 0.6738569488569497, 1, 0
0, 0.5866920395321817, 1, 0
0, 0.6148444842194851, 1, 0
0, 0.5480340843151856, 1, 0
0, 0.5171383915032866, 0, 0
0, 0.4265231267813919, 0, 0
0, 0.5016845138390355, 0, 0
0, 0.6176344656880978, 0, 1
0, 0.5986104202450765, 0, 1
0, 0.2156077455478661, 0, 0
0, 0.2321124486245958, 0, 0
0, 0.1388906872621244, 0, 0
0, 0.6065447138009452, 0, 0
0, 0.5554910161031443, 0, 0
0, 0.6017632258332472, 0, 0
0, 0.5618159429383918, 0, 0
0, 0.5452068716561476, 0, 0
0, 0.621882933916579, 0, 0
0, 0.6214624522561818, 0, 0
0, 0.6333732414510713, 0, 0
0, 0.6329830156314176, 1, 0
0, 0.5542228245214068, 1, 0
0, 0.5879614304327502, 1, 0
1, 0.6039730405470776, 1, 1
1, 0.6083120822935644, 1, 1
1, 0.6166533959920577, 1, 1
1, 0.6554473983967539, 1, 1
1, 0.6778535654813771, 1, 1
1, 0.6388231311308247, 1, 1
1, 0.6136624246601003, 1, 1
1, 0.6361277068138054, 1, 1
1, 0.6505351162349595, 1, 1
1, 0.6585800634575626, 1, 1
1, 0.627671289902761, 1, 1
1, 0.6207107594081294, 1, 1
1, 0.6439976047510989, 1, 1
1, 0.6421331800679637, 1, 1
0, 0.15041444534803294, 0, 0
0, 0.2277305366591087, 0, 0
0, 0.19065410356211676, 0, 0
0, 0.5799125665254701, 0, 0
0, 0.5466179001141871, 0, 0
0, 0.6112632204356743, 0, 0
0, 0.46197976000607655, 0, 0
0, 0.5031133882998531, 0, 0
0, 0.4819700512780879, 0, 0
0, 0.5437974964104004, 1, 0
0, 0.5784291478888366, 1, 0
0, 0.5658527226333299, 1, 0
0, 0.6822309618054411, 1, 0
0, 0.6874957838051247, 1, 0
0, 0.6642400124554173, 1, 0
0, 0.6745086295395002, 1, 0
0, 0.6889329415209837, 1, 0
0, 0.691777471528606, 1, 0
0, 0.6484511459629262, 1, 0
0, 0.6563092155724892, 1, 0
0, 0.7020436348326325, 1, 0
0, 0.6599140452110419, 1, 0
0, 0.6825598819503287, 1, 0
0, 0.687782366106563, 1, 0
0, 0.6670334716901665, 1, 0
0, 0.6611389670474057, 1, 0
0, 0.6241009398176447, 1, 0
0, 0.6807766680359946, 1, 0
0, 0.6672058781004486, 1, 0
0, 0.6742176435832289, 1, 0
0, 0.56918111191955, 0, 0
0, 0.5665537916600243, 0, 0
0, 0.47749819624819634, 0, 0
0, 0.6658749623985389, 1, 0
0, 0.6214238204848526, 1, 0
0, 0.5957474343837985, 1, 0
0, 0.49257837151193873, 1, 0
0, 0.500451977903436, 0, 0
0, 0.44734350898143926, 0, 0
0, 0.4938219984963692, 0, 0
0, 0.6050767934670017, 0, 1
0, 0.6133607313862015, 0, 1
0, 0.20981570789877402, 0, 0
0, 0.26477031675179463, 0, 0
0, 0.1520774976657302, 0, 0
0, 0.5951478286514771, 0, 0
0, 0.5940988613782738, 0, 0
0, 0.6055192192847603, 0, 0
0, 0.5869770330665884, 0, 0
0, 0.6030194180682149, 0, 0
0, 0.6626372509499445, 0, 0
0, 0.6615851278298754, 0, 0
0, 0.6805239675336724, 0, 0
0, 0.6131311580810153, 1, 0
0, 0.5307058937987799, 1, 0
0, 0.5621600384195437, 1, 0
1, 0.6107100601990857, 1, 1
1, 0.6144695748108713, 1, 1
1, 0.6216968160884517, 1, 1
1, 0.6240840365682082, 1, 1
1, 0.6742730934547723, 1, 1
1, 0.6145135697826924, 1, 1
1, 0.6371325412601965, 1, 1
1, 0.6458225844372203, 1, 1
1, 0.6726125947556606, 1, 1
1, 0.6675896471083281, 1, 1
1, 0.6533844535603137, 1, 1
1, 0.6501670843162425, 1, 1
1, 0.6417099141936098, 1, 1
1, 0.6551888344899365, 1, 1
0, 0.1684110464473776, 0, 0
0, 0.26029577458148934, 0, 0
0, 0.20604274142612655, 0, 0
0, 0.5611348854353722, 0, 0
0, 0.565952711533824, 0, 0
0, 0.6145446358212328, 0, 0
0, 0.4642791975050051, 0, 0
0, 0.5219132901446188, 0, 0
0, 0.49132211817729654, 0, 0
0, 0.45986760514966907, 1, 0
0, 0.5054423067707212, 1, 0
0, 0.4889981758276022, 1, 0
0, 0.6107458855592098, 1, 0
0, 0.6448640449811934, 1, 0
0, 0.626796757566, 1, 0
0, 0.6133936438555143, 1, 0
0, 0.6230151842048075, 1, 0
0, 0.6403089218360241, 1, 0
0, 0.6145991097186679, 1, 0
0, 0.6230520457935864, 1, 0
0, 0.6450256130743204, 1, 0
0, 0.6271399812537926, 1, 0
0, 0.6161982682667018, 1, 0
0, 0.6354097233209453, 1, 0
0, 0.6252663413987727, 1, 0
0, 0.6377950562462154, 1, 0
0, 0.5856030266690707, 1, 0
0, 0.6275149412278922, 1, 0
0, 0.6481206784983455, 1, 0
0, 0.6261228752274829, 1, 0
0, 0.4990173014241346, 0, 0
0, 0.5470558160873069, 0, 0
0, 0.5071660392336308, 0, 0
0, 0.6111608232637198, 1, 0
0, 0.5205873634978475, 1, 0
0, 0.5406196666106273, 1, 0
0, 0.43632776403620643, 1, 0
0, 0.4791166914909353, 0, 0
0, 0.3975125988966809, 0, 0
0, 0.5061040351354738, 0, 0
0, 0.583926273043697, 0, 1
0, 0.5657379415139769, 0, 1
0, 0.20614630467571748, 0, 0
0, 0.2586721774047689, 0, 0
0, 0.17632423756019422, 0, 0
0, 0.5763411849403612, 0, 0
0, 0.5645914866331747, 0, 0
0, 0.6012645820491576, 0, 0
0, 0.5936051351337975, 0, 0
0, 0.6111276942276113, 0, 0
0, 0.6054560734849201, 0, 0
0, 0.6225390361026234, 0, 0
0, 0.6168457842814274, 0, 0
0, 0.5548834051711281, 1, 0
0, 0.46743617025718276, 1, 0
0, 0.4746867222191644, 1, 0
1, 0.5465375870870459, 1, 1
1, 0.5857775860793093, 1, 1
1, 0.5793036423672892, 1, 1
1, 0.6146083418182542, 1, 1
1, 0.6343257544353628, 1, 1
1, 0.5999125432103627, 1, 1
1, 0.594305684581618, 1, 1
1, 0.6023318421462368, 1, 1
1, 0.6048716352525398, 1, 1
1, 0.6119151895529449, 1, 1
1, 0.6003806944459389, 1, 1
1, 0.6068714152154999, 1, 1
1, 0.6019227485975001, 1, 1
1, 0.5993986776248942, 1, 1
0, 0.11671928439884027, 0, 0
0, 0.12658420138888804, 0, 0
0, 0.17466296868937392, 0, 0
0, 0.5210421415424997, 0, 0
0, 0.504577814081681, 0, 0
0, 0.5717169082832874, 0, 0
0, 0.4668642888488539, 0, 0
0, 0.4793092575199803, 0, 0
0, 0.5221944734956098, 0, 0
0, 0.5098794740016304, 1, 0
0, 0.5513876990884755, 1, 0
0, 0.49780921010102686, 1, 0
0, 0.7030228204402365, 1, 0
0, 0.692264054487673, 1, 0
0, 0.7126170076342515, 1, 0
0, 0.6988980522864792, 1, 0
0, 0.7132612611377145, 1, 0
0, 0.6961295597918646, 1, 0
0, 0.6761737035778046, 1, 0
0, 0.6950669813405644, 1, 0
0, 0.692680084963913, 1, 0
0, 0.68279382102664, 1, 0
0, 0.6965102471829052, 1, 0
0, 0.703183640781275, 1, 0
0, 0.6981442518188115, 1, 0
0, 0.7048759507679462, 1, 0
0, 0.6478284291078911, 1, 0
0, 0.6925693993675355, 1, 0
0, 0.7109316171423906, 1, 0
0, 0.666699695184659, 1, 0
0, 0.606104159342917, 0, 0
0, 0.5991357839826108, 0, 0
0, 0.5477547013852169, 0, 0
0, 0.6757307508457011, 1, 0
0, 0.5492660314976456, 1, 0
0, 0.5427095735129387, 1, 0
0, 0.4140118287092328, 1, 0
0, 0.5650614976247281, 0, 0
0, 0.5221855740877471, 0, 0
0, 0.5896444063282908, 0, 0
0, 0.6385401219428346, 0, 1
0, 0.6421067010190387, 0, 1
0, 0.24463669333557725, 0, 0
0, 0.3214880911357496, 0, 0
0, 0.19041441362870026, 0, 0
0, 0.6345692752685095, 0, 0
0, 0.6309888588487716, 0, 0
0, 0.6609852045348373, 0, 0
0, 0.6696917376655531, 0, 0
0, 0.6609734325872647, 0, 0
0, 0.6956041305368048, 0, 0
0, 0.696883715424558, 0, 0
0, 0.6795384278002632, 0, 0
0, 0.6084893903473677, 1, 0
0, 0.47222316405392195, 1, 0
0, 0.4841214281239058, 1, 0
1, 0.6425475177099247, 1, 1
1, 0.6479137997478995, 1, 1
1, 0.6577395474334813, 1, 1
1, 0.6810059207479986, 1, 1
1, 0.6828142667911022, 1, 1
1, 0.6481366465512799, 1, 1
1, 0.6619237643656782, 1, 1
1, 0.6762159500439786, 1, 1
1, 0.6715681800742255, 1, 1
1, 0.6803850292728526, 1, 1
1, 0.6809207182663737, 1, 1
1, 0.6666355805142576, 1, 1
1, 0.6738344229933682, 1, 1
1, 0.6725124411369319, 1, 1
0, 0.1768237151063201, 0, 0
0, 0.22498317654567712, 0, 0
0, 0.2378496610743004, 0, 0
0, 0.5962248054336654, 0, 0
0, 0.6005600652945207, 0, 0
0, 0.6511957797319634, 0, 0
0, 0.5345519791118198, 0, 0
0, 0.6008857535970947, 0, 0
0, 0.5959832296149424, 0, 0
0, 0.5256115609644967, 1, 0
0, 0.5455865354948508, 1, 0
0, 0.5418702315776839, 1, 0
0, 0.6787078917680748, 1, 0
0, 0.6921232154959468, 1, 0
0, 0.6799459465673798, 1, 0
0, 0.6719726686367775, 1, 0
0, 0.6669473029830493, 1, 0
0, 0.6874531639347832, 1, 0
0, 0.6539380769187215, 1, 0
0, 0.6512933377052353, 1, 0
0, 0.6602178643474794, 1, 0
0, 0.6539883335860432, 1, 0
0, 0.673726998089932, 1, 0
0, 0.6656387641203683, 1, 0
0, 0.6553042416098045, 1, 0
0, 0.6805887897346228, 1, 0
0, 0.635876498521953, 1, 0
0, 0.6743934943443339, 1, 0
0, 0.6514629042479008, 1, 0
0, 0.650371717310249, 1, 0
0, 0.568825858143601, 0, 0
0, 0.5767441762598542, 0, 0
0, 0.5440548263743243, 0, 0
0, 0.6547198347850367, 1, 0
0, 0.5634860194908717, 1, 0
0, 0.581544307348034, 1, 0
0, 0.5181805579103624, 1, 0
0, 0.5258044304772769, 0, 0
0, 0.5152459672465478, 0, 0
0, 0.5461480449854079, 0, 0
0, 0.605464554796488, 0, 1
0, 0.6180364794544043, 0, 1
0, 0.21439554484667345, 0, 0
0, 0.2428599854703335, 0, 0
0, 0.1875235680945473, 0, 0
0, 0.617945933633248, 0, 0
0, 0.6135133483825926, 0, 0
0, 0.5839835825903945, 0, 0
0, 0.6262435048506327, 0, 0
0, 0.6294537527238245, 0, 0
0, 0.6446756339527644, 0, 0
0, 0.6682365983995091, 0, 0
0, 0.6700856647560924, 0, 0
0, 0.6188341784588204, 1, 0
0, 0.5200036477773977, 1, 0
0, 0.5268875448783841, 1, 0
1, 0.6034169377804979, 1, 1
1, 0.5918676637286617, 1, 1
1, 0.6066991162258546, 1, 1
1, 0.6155488628069623, 1, 1
1, 0.6464491703184634, 1, 1
1, 0.6041419926993994, 1, 1
1, 0.643517776677496, 1, 1
1, 0.6246031183628384, 1, 1
1, 0.6505237462929665, 1, 1
1, 0.6331076251624674, 1, 1
1, 0.6279007632202294, 1, 1
1, 0.6355788625050921, 1, 1
1, 0.6239850690595048, 1, 1
1, 0.6205110888907376, 1, 1
0, 0.17277503198555977, 0, 0
0, 0.23138831635072288, 0, 0
0, 0.20548748687580598, 0, 0
0, 0.5723192734627989, 0, 0
0, 0.5632570223606974, 0, 0
0, 0.6027742975319972, 0, 0
0, 0.48628732200032476, 0, 0
0, 0.5481307034931947, 0, 0
0, 0.5794118230254519, 0, 0
0, 0.24128373351975752, 0, 1
0, 0.21017674742441927, 0, 1
0, 0.2252304183031747, 0, 1
0, 0.25143110997560625, 0, 0
0, 0.22730793709760966, 0, 0
0, 0.23642589797558056, 0, 0
0, 0.27661145096270967, 0, 0
0, 0.25624360428132953, 0, 0
0, 0.2745157643658095, 0, 0
0, 0.26696578253042125, 0, 0
0, 0.25228145329778406, 0, 0
0, 0.26976370995062116, 0, 0
0, 0.22451017331534973, 0, 0
0, 0.26114645079387666, 0, 0
0, 0.2558743714848658, 0, 0
0, 0.2511273096856409, 0, 0
0, 0.24729243679520418, 0, 0
0, 0.2557236132172833, 0, 0
0, 0.27921406786691705, 0, 0
0, 0.2664812495765603, 0, 0
0, 0.2568627077703156, 0, 0
0, 0.25398441276389616, 0, 1
0, 0.2544116171119376, 0, 1
0, 0.2383288893053479, 0, 1
0, 0.2897710495446074, 0, 0
0, 0.25087365482323554, 0, 0
0, 0.24355430379526943, 0, 0
0, 0.2033845312438275, 0, 0
0, 0.21111954120337095, 0, 0
0, 0.22916692210786072, 0, 0
0, 0.25620846348261717, 0, 0
0, 0.2583330700844507, 0, 0
0, 0.2511159044654051, 0, 0
0, 0.5403103811614298, 1, 0
0, 0.6229247441140622, 1, 0
0, 0.6194770998909304, 1, 0
0, 0.2567993028747124, 0, 0
0, 0.2535320046268935, 0, 0
0, 0.26105982874240086, 0, 0
0, 0.24890672924766477, 0, 0
0, 0.2283438420252707, 0, 0
0, 0.25364364064742895, 0, 0
0, 0.24832307224024075, 0, 0
0, 0.24114620930806385, 0, 0
0, 0.2464236705303, 0, 0
0, 0.18452380952381087, 0, 0
0, 0.23528368091086638, 0, 0
0, 0.2192919441138691, 0, 0
0, 0.2687926029642913, 0, 0
0, 0.2463154401154397, 0, 0
0, 0.21486636246487922, 0, 0
0, 0.2521976054519903, 0, 0
0, 0.23139093500238717, 0, 0
0, 0.2579340721795934, 0, 0
0, 0.2423263929227617, 0, 0
0, 0.24778842213360142, 0, 0
0, 0.25276151482951437, 0, 0
0, 0.249099615833272, 0, 0
0, 0.2746776503984042, 0, 0
0, 0.2282233872967514, 0, 0
0, 0.24701455711818132, 0, 0
0, 0.24437587918720205, 0, 0
1, 0.48945602391247356, 1, 1
1, 0.5320090494459226, 1, 1
0, 0.14490569561157873, 1, 0
0, 0.13862996735337085, 1, 0
0, 0.20558978058977828, 1, 0
0, 0.18074830838760503, 0, 0
0, 0.225472621178888, 0, 0
0, 0.2154470873929859, 0, 0
0, 0.2110255991388067, 0, 1
0, 0.18987245015282717, 0, 1
0, 0.19855492183385448, 0, 1
0, 0.2424646922745337, 0, 0
0, 0.22875805087724, 0, 0
0, 0.24700197629465226, 0, 0
0, 0.2404643284766248, 0, 0
0, 0.23400578684389306, 0, 0
0, 0.2550586228716757, 0, 0
0, 0.24099102696620323, 0, 0
0, 0.2404188683600459, 0, 0
0, 0.2125655903317103, 0, 0
0, 0.23920805313662175, 0, 0
0, 0.23350066156543425, 0, 0
0, 0.2616513746244348, 0, 0
0, 0.244010566750679, 0, 0
0, 0.23581681436840385, 0, 0
0, 0.2280231755454768, 0, 0
0, 0.26704420708554455, 0, 0
0, 0.24445501191846697, 0, 0
0, 0.2558738352131651, 0, 0
0, 0.20062915294951378, 0, 1
0, 0.1833497592518223, 0, 1
0, 0.2095474023230688, 0, 1
0, 0.24701201623621027, 0, 0
0, 0.21027699049227133, 0, 0
0, 0.2007961938669538, 0, 0
0, 0.1627355258650236, 0, 0
0, 0.15891915605108942, 0, 0
0, 0.17034558264025257, 0, 0
0, 0.183055854443136, 0, 0
0, 0.25974268872584294, 0, 0
0, 0.25344835404887445, 0, 0
0, 0.464655147522933, 1, 0
0, 0.4996482260277194, 1, 0
0, 0.5334395230016096, 1, 0
0, 0.2444179443837593, 0, 0
0, 0.23886745543337784, 0, 0
0, 0.2643645024420038, 0, 0
0, 0.24994231845287274, 0, 0
0, 0.2430901144773383, 0, 0
0, 0.23358826835536328, 0, 0
0, 0.25039517402551426, 0, 0
0, 0.2223841280438611, 0, 0
0, 0.21361983586653388, 0, 0
0, 0.18744812170038683, 0, 0
0, 0.19970101363669412, 0, 0
0, 0.20622553962367474, 0, 0
0, 0.2089444225807887, 0, 0
0, 0.21088254067786327, 0, 0
0, 0.20957338657222824, 0, 0
0, 0.22221846007639234, 0, 0
0, 0.1943432997919029, 0, 0
0, 0.21498037321933083, 0, 0
0, 0.23358548640161414, 0, 0
0, 0.2120797688732453, 0, 0
0, 0.22398681199241777, 0, 0
0, 0.22231500311101327, 0, 0
0, 0.21599501446461444, 0, 0
0, 0.2194347196559554, 0, 0
0, 0.20830704311844417, 0, 0
0, 0.21590413624368265, 0, 0
1, 0.517208471270428, 1, 1
1, 0.5295148276368441, 1, 1
0, 0.14423182667986467, 1, 0
0, 0.09912016088486819, 1, 0
0, 0.18409145320910125, 1, 0
0, 0.18404500936416135, 0, 0
0, 0.2230662397081299, 0, 0
0, 0.20239036061660964, 0, 0
0, 0.2540790382457059, 0, 1
0, 0.29616850136418116, 0, 1
0, 0.2826809146024506, 0, 1
0, 0.38257580392226775, 0, 0
0, 0.3527729780039437, 0, 0
0, 0.38775225138701175, 0, 0
0, 0.36297244990056987, 0, 0
0, 0.37018918423488967, 0, 0
0, 0.38718483304673634, 0, 0
0, 0.3939366533931987, 0, 0
0, 0.3649527716965004, 0, 0
0, 0.3602511827484498, 0, 0
0, 0.3603154077092744, 0, 0
0, 0.3477070937735205, 0, 0
0, 0.36659755998816024, 0, 0
0, 0.3494978196114281, 0, 0
0, 0.3851809505371008, 0, 0
0, 0.3666316314219875, 0, 0
0, 0.37308668399721456, 0, 0
0, 0.3573044001830923, 0, 0
0, 0.3669852376319832, 0, 0
0, 0.3393410387455169, 0, 1
0, 0.3211750024870874, 0, 1
0, 0.3299014546149719, 0, 1
0, 0.3434198981357419, 0, 0
0, 0.2797273484365904, 0, 0
0, 0.29996632184132044, 0, 0
0, 0.29164188956165293, 0, 0
0, 0.2601230688617582, 0, 0
0, 0.2933186458287982, 0, 0
0, 0.2808518645565449, 0, 0
0, 0.3573505550233559, 0, 0
0, 0.3471102151257157, 0, 0
0, 0.5578601072325915, 1, 0
0, 0.6024105801462215, 1, 0
0, 0.5752604096887004, 1, 0
0, 0.35338214583760175, 0, 0
0, 0.3638741385811406, 0, 0
0, 0.3896862406559305, 0, 0
0, 0.37696652857767643, 0, 0
0, 0.38326239231641757, 0, 0
0, 0.38299491540929786, 0, 0
0, 0.3913622142863936, 0, 0
0, 0.3454852970458626, 0, 0
0, 0.29886228434821904, 0, 0
0, 0.27257913377081033, 0, 0
0, 0.2857457216451139, 0, 0
0, 0.30327220249216025, 0, 0
0, 0.31065159042852764, 0, 0
0, 0.32934530540557405, 0, 0
0, 0.3158919834839602, 0, 0
0, 0.3568933710171792, 0, 0
0, 0.33490776194967764, 0, 0
0, 0.30561543573946015, 0, 0
0, 0.3114345659196187, 0, 0
0, 0.31883821348675134, 0, 0
0, 0.33669246344186743, 0, 0
0, 0.33343473182683214, 0, 0
0, 0.33670676702306745, 0, 0
0, 0.33605578593918684, 0, 0
0, 0.32208030856880543, 0, 0
0, 0.33495528956248144, 0, 0
1, 0.5290948987455597, 1, 1
1, 0.6725398064914845, 1, 1
0, 0.18158865574943084, 1, 0
0, 0.20068914984959907, 1, 0
0, 0.2513640306167977, 1, 0
0, 0.24688835022674238, 0, 0
0, 0.3506264081171626, 0, 0
0, 0.3180328991022974, 0, 0
0, 0.40070915490685155, 0, 0
0, 0.44377334270358837, 0, 0
0, 0.4162698800774811, 0, 0
0, 0.5444469792863731, 0, 0
0, 0.5302310516498422, 0, 0
0, 0.5404377269183243, 0, 0
0, 0.5019508596975142, 0, 0
0, 0.5321408954133031, 0, 0
0, 0.5040143442229639, 0, 0
0, 0.45826292885499664, 0, 0
0, 0.5166049698564449, 0, 0
0, 0.48464114046957474, 0, 0
0, 0.5168622058879048, 0, 0
0, 0.5397274542358572, 0, 0
0, 0.4917339183059385, 0, 0
0, 0.509272349987751, 0, 0
0, 0.5180562076555908, 0, 0
0, 0.46658223383629105, 0, 0
0, 0.5031597337744516, 0, 0
0, 0.5087170051891077, 0, 0
0, 0.49076384935732165, 0, 0
0, 0.5186169265832102, 0, 0
0, 0.49834808537801234, 0, 0
0, 0.4904159659267304, 0, 0
0, 0.47096629748984686, 0, 0
0, 0.38998726225865243, 0, 0
0, 0.45019577023417, 0, 0
0, 0.4118864063261314, 0, 0
0, 0.43233252056312554, 0, 1
0, 0.45210467429552625, 0, 1
0, 0.42443473812291643, 0, 1
0, 0.516681419388324, 0, 0
0, 0.4960611032933825, 0, 0
0, 0.06999324552515973, 1, 0
0, 0.08255022939408507, 1, 0
0, 0.051696606786428845, 1, 0
0, 0.5372754602818093, 0, 0
0, 0.5282622102383596, 0, 0
0, 0.5116133172815118, 0, 0
0, 0.5129506875356359, 0, 0
0, 0.5435975558190829, 0, 0
0, 0.5218157738925207, 0, 0
0, 0.5261738639623204, 0, 0
0, 0.5325142332870412, 0, 0
0, 0.4730960574805655, 0, 1
0, 0.43438104003783895, 0, 1
0, 0.43033689989708446, 0, 1
0, 0.4701712701712699, 0, 0
0, 0.43424511024458434, 0, 0
0, 0.45623689036296655, 0, 0
0, 0.4718932596344695, 0, 0
0, 0.4718584745951475, 0, 0
0, 0.449620595945608, 0, 0
0, 0.4710593820823019, 0, 0
0, 0.42538934607809853, 0, 0
0, 0.4790598095373648, 0, 0
0, 0.4609837302243348, 0, 0
0, 0.47446035839903833, 0, 0
0, 0.4415224460510433, 0, 0
0, 0.47778311708931365, 0, 0
0, 0.4466984993832508, 0, 0
0, 0.49637531277420943, 0, 0
0, 0.07753892633046477, 1, 0
0, 0.18923235053442944, 1, 0
0, 0.0942297523976201, 1, 0
1, 0.4733699241068442, 1, 1
1, 0.49584942294795786, 1, 1
0, 0.44670746958404894, 0, 0
0, 0.4762808566478238, 0, 0
0, 0.4824762973032338, 0, 0
0, 0.36629627844841184, 0, 0
0, 0.42239564835104637, 0, 0
0, 0.3510551317887951, 0, 0
0, 0.519806371225007, 0, 0
0, 0.5084389269525563, 0, 0
0, 0.4986299222089752, 0, 0
0, 0.5159816475161106, 0, 0
0, 0.526449868575516, 0, 0
0, 0.5110638060448953, 0, 0
0, 0.4787680134718587, 0, 0
0, 0.4828073436767534, 0, 0
0, 0.5203081976368449, 0, 0
0, 0.5007673550678527, 0, 0
0, 0.5194769296340069, 0, 0
0, 0.4980275268093516, 0, 0
0, 0.5022720870782885, 0, 0
0, 0.5186646568868885, 0, 0
0, 0.46837238550483573, 0, 0
0, 0.49181468941568607, 0, 0
0, 0.5200062518885276, 0, 0
0, 0.5021475895736083, 0, 0
0, 0.4824760186461793, 0, 0
0, 0.49944270994180195, 0, 0
0, 0.47025710361404405, 0, 0
0, 0.46781862337628666, 0, 0
0, 0.35210231934830716, 0, 0
0, 0.38805183955559985, 0, 0
0, 0.30753667965314346, 0, 0
0, 0.39422429422429295, 0, 1
0, 0.4335992003129344, 0, 1
0, 0.41988863215857153, 0, 1
0, 0.5030937440776675, 0, 0
0, 0.4896995740894421, 0, 0
0, 0.050617283950616265, 1, 0
0, 0.13112052730696944, 1, 0
0, 0.059053497942385236, 1, 0
0, 0.5062679344816836, 0, 0
0, 0.5249108811520362, 0, 0
0, 0.5055317372195379, 0, 0
0, 0.5248516389771989, 0, 0
0, 0.5025069136571155, 0, 0
0, 0.5228939596108233, 0, 0
0, 0.4916248871113884, 0, 0
0, 0.5317347282116244, 0, 0
0, 0.4458831684362522, 0, 1
0, 0.33814484126984057, 0, 1
0, 0.34626957444575435, 0, 1
0, 0.4237187353082327, 0, 0
0, 0.46704929345294743, 0, 0
0, 0.45136721272644165, 0, 0
0, 0.5041236881866668, 0, 0
0, 0.5016282697798665, 0, 0
0, 0.48671942352024267, 0, 0
0, 0.4460637088153542, 0, 0
0, 0.4480725122028332, 0, 0
0, 0.4811274507431308, 0, 0
0, 0.5046771973739017, 0, 0
0, 0.4659597081771447, 0, 0
0, 0.47121820615796695, 0, 0
0, 0.5010376161930548, 0, 0
