"positive", "compare_value", "same_user", "same_device"
1, 0.8805789082321797, 1, 1
1, 0.8883296797173436, 1, 1
1, 0.8889333814445757, 1, 1
1, 0.8778105869010583, 1, 1
1, 0.8768863046180444, 1, 1
1, 0.887994224764413, 1, 1
1, 0.8810858397996454, 1, 1
0, 0.700875403044515, 0, 0
0, 0.6331168824803011, 0, 0
0, 0.6835743587119787, 0, 0
0, 0.8073660696878783, 0, 0
0, 0.7924820958902142, 0, 0
0, 0.845450712676566, 0, 0
0, 0.81471270030478, 0, 0
0, 0.848911442299269, 0, 0
0, 0.8442587717966272, 0, 0
0, 0.8336332007900539, 1, 0
0, 0.8482596880909007, 1, 0
0, 0.8739474990315914, 1, 0
0, 0.8546344002197748, 1, 0
0, 0.8460933898253813, 1, 0
0, 0.8602377391387336, 1, 0
0, 0.879054660695476, 1, 0
0, 0.8785526583282467, 1, 0
0, 0.8688852378249013, 1, 0
0, 0.8590376045514811, 1, 0
0, 0.878802139586294, 1, 0
0, 0.859063914636873, 1, 0
0, 0.8582648750102422, 1, 0
0, 0.8654511187855489, 1, 0
0, 0.843495322163465, 1, 0
0, 0.86999970355017, 1, 0
0, 0.8613081010404419, 1, 0
0, 0.8759267174689523, 1, 0
0, 0.8694775060395946, 1, 0
0, 0.8646261129757784, 1, 0
0, 0.8828748034845781, 1, 0
0, 0.8121912840385557, 0, 0
0, 0.7743622061528602, 0, 0
0, 0.7882530938293437, 0, 0
0, 0.8944317930852016, 1, 0
0, 0.8442133063806851, 1, 0
0, 0.8673486453012034, 1, 0
0, 0.8398561410740684, 1, 0
0, 0.8436917628926556, 0, 0
0, 0.7975100214101144, 0, 0
0, 0.8342177445701773, 0, 0
0, 0.8474618270595854, 0, 1
0, 0.8327300159185788, 0, 1
0, 0.6846942076899357, 0, 0
0, 0.7926717013574107, 0, 0
0, 0.7962937133408845, 0, 0
0, 0.8374601635134503, 0, 0
0, 0.8086980343167157, 0, 0
0, 0.8332905655312728, 0, 0
0, 0.8097891443940676, 0, 0
0, 0.8302491525523986, 0, 0
0, 0.834877893015453, 0, 0
0, 0.8423447858321774, 0, 0
0, 0.8347716809366947, 0, 0
0, 0.8817438656786718, 1, 0
0, 0.8591665041097954, 1, 0
0, 0.8708367580294468, 1, 0
1, 0.8240538732138144, 1, 1
1, 0.8750844440611479, 1, 1
1, 0.8767706817470725, 1, 1
1, 0.8781493779886153, 1, 1
1, 0.9013475525904284, 1, 1
1, 0.8989217865993394, 1, 1
1, 0.8910860908671019, 1, 1
1, 0.8886067544678905, 1, 1
1, 0.8881125073530564, 1, 1
1, 0.8987122420219574, 1, 1
1, 0.8805660599394247, 1, 1
1, 0.8873053973507579, 1, 1
1, 0.9017702854924016, 1, 1
1, 0.8873938780459807, 1, 1
0, 0.7482891051252525, 0, 0
0, 0.6679014890206196, 0, 0
0, 0.7312491306103287, 0, 0
0, 0.8169627254718578, 0, 0
0, 0.8019162674054889, 0, 0
0, 0.8510501146514018, 0, 0
0, 0.8161913283073147, 0, 0
0, 0.8317638497739746, 0, 0
0, 0.8133384554546217, 0, 0
0, 0.8194229100865307, 1, 0
0, 0.8445349248273555, 1, 0
0, 0.8676604877880778, 1, 0
0, 0.8612424161285659, 1, 0
0, 0.8621271418343899, 1, 0
0, 0.8714083514368549, 1, 0
0, 0.8763099813802582, 1, 0
0, 0.8804231135870082, 1, 0
0, 0.8839459630899967, 1, 0
0, 0.875696064473409, 1, 0
0, 0.8798191668635698, 1, 0
0, 0.8559552157696558, 1, 0
0, 0.8644930275570382, 1, 0
0, 0.8752634997343209, 1, 0
0, 0.8650349705582643, 1, 0
0, 0.867466569405993, 1, 0
0, 0.8528670438718375, 1, 0
0, 0.8738282662057326, 1, 0
0, 0.8763284832255311, 1, 0
0, 0.8735270332446117, 1, 0
0, 0.8887542299029897, 1, 0
0, 0.801041419174104, 0, 0
0, 0.7981948589814833, 0, 0
0, 0.7679309761782712, 0, 0
0, 0.8909570265400467, 1, 0
0, 0.8344235836540772, 1, 0
0, 0.8620588488358952, 1, 0
0, 0.8330451105824768, 1, 0
0, 0.8417901950781538, 0, 0
0, 0.7801041026097859, 0, 0
0, 0.826233670017037, 0, 0
0, 0.8440199039753331, 0, 1
0, 0.8424656616614354, 0, 1
0, 0.6233026006970463, 0, 0
0, 0.8206801934880975, 0, 0
0, 0.8249529850358808, 0, 0
0, 0.8266778516829263, 0, 0
0, 0.8264375184549285, 0, 0
0, 0.8409942884365678, 0, 0
0, 0.8016600523791575, 0, 0
0, 0.8331166572674253, 0, 0
0, 0.8262677002106639, 0, 0
0, 0.8524975957499165, 0, 0
0, 0.8366233525118134, 0, 0
0, 0.8814196882749291, 1, 0
0, 0.8537748126472564, 1, 0
0, 0.8724188941058051, 1, 0
1, 0.8235168435551489, 1, 1
1, 0.8684815749634746, 1, 1
1, 0.8750487507039042, 1, 1
1, 0.8720392538193127, 1, 1
1, 0.8957811408174849, 1, 1
1, 0.8955124260371894, 1, 1
1, 0.8864911955413797, 1, 1
1, 0.8740328690864482, 1, 1
1, 0.8774810371555114, 1, 1
1, 0.885058346616922, 1, 1
1, 0.8764795978369682, 1, 1
1, 0.8836278565203953, 1, 1
1, 0.895194908546376, 1, 1
1, 0.8839296209301515, 1, 1
0, 0.772786938123099, 0, 0
0, 0.7107820803622056, 0, 0
0, 0.7350688363816027, 0, 0
0, 0.797665689719239, 0, 0
0, 0.8000599404039705, 0, 0
0, 0.8559871797665707, 0, 0
0, 0.8059839328917426, 0, 0
0, 0.845376411335009, 0, 0
0, 0.8375480881271218, 0, 0
0, 0.8221043725326608, 1, 0
0, 0.8434766086385993, 1, 0
0, 0.8586238283708204, 1, 0
0, 0.8593138447523403, 1, 0
0, 0.8621157354181359, 1, 0
0, 0.8686845047635646, 1, 0
0, 0.8786832556555086, 1, 0
0, 0.8775120186454438, 1, 0
0, 0.8812142797153675, 1, 0
0, 0.8762021994620334, 1, 0
0, 0.8799798512818037, 1, 0
0, 0.8699871788854308, 1, 0
0, 0.8731326356075285, 1, 0
0, 0.8619632025548954, 1, 0
0, 0.8570177500112406, 1, 0
0, 0.873222509149688, 1, 0
0, 0.8603453627789122, 1, 0
0, 0.88366104561559, 1, 0
0, 0.8767300512304954, 1, 0
0, 0.8732812405399879, 1, 0
0, 0.886812562089869, 1, 0
0, 0.8438622062507943, 0, 0
0, 0.8201536940941893, 0, 0
0, 0.8169605389056606, 0, 0
0, 0.8901630885171692, 1, 0
0, 0.838722796630838, 1, 0
0, 0.8579358756695711, 1, 0
0, 0.8349330920850644, 1, 0
0, 0.8207927391597467, 0, 0
0, 0.8122127155678465, 0, 0
0, 0.8434384212354461, 0, 0
0, 0.856088308261787, 0, 1
0, 0.8389051895184834, 0, 1
0, 0.6617801620126847, 0, 0
0, 0.8031224389930454, 0, 0
0, 0.8055159636856518, 0, 0
0, 0.8417961993295296, 0, 0
0, 0.8380663864575513, 0, 0
0, 0.8418749985938381, 0, 0
0, 0.8301875434936075, 0, 0
0, 0.8471890798956554, 0, 0
0, 0.843369084420809, 0, 0
0, 0.8577094681050739, 0, 0
0, 0.8474161719498345, 0, 0
0, 0.8800075164030039, 1, 0
0, 0.8611219631168332, 1, 0
0, 0.8642230786397769, 1, 0
1, 0.8342978923374833, 1, 1
1, 0.8774070068581232, 1, 1
1, 0.8810024557711459, 1, 1
1, 0.8781205961429133, 1, 1
1, 0.8987817115566885, 1, 1
1, 0.894471054406109, 1, 1
1, 0.8859852495239826, 1, 1
1, 0.8731911409523354, 1, 1
1, 0.8843819671530181, 1, 1
1, 0.8927206319396459, 1, 1
1, 0.8813229439266164, 1, 1
1, 0.8822608725637004, 1, 1
1, 0.888067462150041, 1, 1
1, 0.8768020760585402, 1, 1
0, 0.774425588744267, 0, 0
0, 0.7246012679299001, 0, 0
0, 0.7561968549585338, 0, 0
0, 0.7964507167102737, 0, 0
0, 0.820927623029474, 0, 0
0, 0.8444456734046102, 0, 0
0, 0.8099743081856885, 0, 0
0, 0.8620471442253506, 0, 0
0, 0.8599585544911118, 0, 0
0, 0.8109254319107654, 1, 0
0, 0.820290008139117, 1, 0
0, 0.8422746302322046, 1, 0
0, 0.8498877353856701, 1, 0
0, 0.8498726310075757, 1, 0
0, 0.858388777139953, 1, 0
0, 0.8655017871626653, 1, 0
0, 0.8687350744853216, 1, 0
0, 0.8753806183934357, 1, 0
0, 0.8612881178616981, 1, 0
0, 0.8726385694365701, 1, 0
0, 0.8599567303588831, 1, 0
0, 0.865115631893433, 1, 0
0, 0.8522771485062008, 1, 0
0, 0.849262057930996, 1, 0
0, 0.8592741123125341, 1, 0
0, 0.8585124943855021, 1, 0
0, 0.8660069200264278, 1, 0
0, 0.8695658271098837, 1, 0
0, 0.868768522830023, 1, 0
0, 0.8801805690968243, 1, 0
0, 0.8026884885063605, 0, 0
0, 0.7862309159561514, 0, 0
0, 0.8044328258056175, 0, 0
0, 0.8913439497053961, 1, 0
0, 0.819502560883436, 1, 0
0, 0.8272816713543887, 1, 0
0, 0.7828001984195165, 1, 0
0, 0.824535677872732, 0, 0
0, 0.8073860006434784, 0, 0
0, 0.818530258291599, 0, 0
0, 0.8441494636067477, 0, 1
0, 0.8416532197532137, 0, 1
0, 0.6488790407939413, 0, 0
0, 0.8033363805927684, 0, 0
0, 0.8006728175458987, 0, 0
0, 0.820873675026697, 0, 0
0, 0.8184734172171977, 0, 0
0, 0.8359113412768777, 0, 0
0, 0.823843182985026, 0, 0
0, 0.8267591073577746, 0, 0
0, 0.8314574631155843, 0, 0
0, 0.8502156597083215, 0, 0
0, 0.8348082756665038, 0, 0
0, 0.8701965763296782, 1, 0
0, 0.8090763375336075, 1, 0
0, 0.8184146513621903, 1, 0
1, 0.8350163897978229, 1, 1
1, 0.8761692473863875, 1, 1
1, 0.8744982655515141, 1, 1
1, 0.8799255446356833, 1, 1
1, 0.8989888987094388, 1, 1
1, 0.8869110534152688, 1, 1
1, 0.884422873270132, 1, 1
1, 0.877305789333947, 1, 1
1, 0.880929139999356, 1, 1
1, 0.8870787876902598, 1, 1
1, 0.8952945630093059, 1, 1
1, 0.858133888314285, 1, 1
1, 0.886288377052808, 1, 1
1, 0.8829899399473715, 1, 1
0, 0.7829367327882568, 0, 0
0, 0.6858906154074067, 0, 0
0, 0.7194338474895745, 0, 0
0, 0.7763954350995002, 0, 0
0, 0.7669277695559307, 0, 0
0, 0.8426946479626581, 0, 0
0, 0.8048594765428444, 0, 0
0, 0.8336043233240211, 0, 0
0, 0.8333923787520515, 0, 0
0, 0.8358591645753222, 1, 0
0, 0.8561043058587916, 1, 0
0, 0.8799502708420157, 1, 0
0, 0.8635159413665858, 1, 0
0, 0.8576519346860912, 1, 0
0, 0.8698913132719817, 1, 0
0, 0.8902910870398872, 1, 0
0, 0.8846201194078284, 1, 0
0, 0.8879759089636335, 1, 0
0, 0.8699452696340666, 1, 0
0, 0.877908537417195, 1, 0
0, 0.862264257466392, 1, 0
0, 0.8650792893993277, 1, 0
0, 0.8712724826120346, 1, 0
0, 0.8611590380389337, 1, 0
0, 0.8774749599844827, 1, 0
0, 0.8647583191606115, 1, 0
0, 0.8793074637998399, 1, 0
0, 0.8809687931552943, 1, 0
0, 0.8712323001136149, 1, 0
0, 0.8882795889224805, 1, 0
0, 0.8196067675313329, 0, 0
0, 0.8192718389360044, 0, 0
0, 0.8195712746527097, 0, 0
0, 0.893843269067614, 1, 0
0, 0.8501519812574097, 1, 0
0, 0.8661417978563941, 1, 0
0, 0.8557436412154191, 1, 0
0, 0.8585698584945042, 0, 0
0, 0.823619034699363, 0, 0
0, 0.8424287711395565, 0, 0
0, 0.8650435954678806, 0, 1
0, 0.8537164142663098, 0, 1
0, 0.6207326605947141, 0, 0
0, 0.7990103103477163, 0, 0
0, 0.7781923652690727, 0, 0
0, 0.844527605600881, 0, 0
0, 0.8354388668497458, 0, 0
0, 0.8486668132536348, 0, 0
0, 0.832247067540393, 0, 0
0, 0.8449090832840704, 0, 0
0, 0.8504360819147706, 0, 0
0, 0.8652316185864986, 0, 0
0, 0.8448534349887274, 0, 0
0, 0.881015442056061, 1, 0
0, 0.8684015096259327, 1, 0
0, 0.8748710687410836, 1, 0
1, 0.8405845804832489, 1, 1
1, 0.8817006581722755, 1, 1
1, 0.8850683844892245, 1, 1
1, 0.8866792984467691, 1, 1
1, 0.8972659497166359, 1, 1
1, 0.8957644873469922, 1, 1
1, 0.8895087041309502, 1, 1
1, 0.8780051874423155, 1, 1
1, 0.8971537155689578, 1, 1
1, 0.8923618663366414, 1, 1
1, 0.8959407157922875, 1, 1
1, 0.8786717690465128, 1, 1
1, 0.8740928031457328, 1, 1
1, 0.8891711771266957, 1, 1
0, 0.7542166927242558, 0, 0
0, 0.6844194433077903, 0, 0
0, 0.7346350232804739, 0, 0
0, 0.810051662958619, 0, 0
0, 0.8096369617415126, 0, 0
0, 0.859471789650726, 0, 0
0, 0.8317662307818172, 0, 0
0, 0.857144269539942, 0, 0
0, 0.851494841155106, 0, 0
0, 0.820347233092092, 1, 0
0, 0.844714658793241, 1, 0
0, 0.8516246279239529, 1, 0
0, 0.8641297060664419, 1, 0
0, 0.8640649741031617, 1, 0
0, 0.8727831217278936, 1, 0
0, 0.8877710719990585, 1, 0
0, 0.8803667299903085, 1, 0
0, 0.8861666916200339, 1, 0
0, 0.8707444153874198, 1, 0
0, 0.8842332179680188, 1, 0
0, 0.867884673508818, 1, 0
0, 0.8614351355650514, 1, 0
0, 0.8662507155404895, 1, 0
0, 0.8502157731137616, 1, 0
0, 0.8682202784769386, 1, 0
0, 0.8632598307570786, 1, 0
0, 0.872823588281569, 1, 0
0, 0.8742804429621521, 1, 0
0, 0.8655780206338761, 1, 0
0, 0.8812675235602864, 1, 0
0, 0.846749775630823, 0, 0
0, 0.8058002534191677, 0, 0
0, 0.8129439758058189, 0, 0
0, 0.8948700248044927, 1, 0
0, 0.8288202622011349, 1, 0
0, 0.8510551934125542, 1, 0
0, 0.8147205230555594, 1, 0
0, 0.8566468042452814, 0, 0
0, 0.8379715850323513, 0, 0
0, 0.8423707083324655, 0, 0
0, 0.8728644773657195, 0, 1
0, 0.847349423132761, 0, 1
0, 0.6656450803855238, 0, 0
0, 0.7938378491211373, 0, 0
0, 0.7913144271842263, 0, 0
0, 0.8505666828213971, 0, 0
0, 0.8392621566717255, 0, 0
0, 0.858073644904298, 0, 0
0, 0.8319215404036271, 0, 0
0, 0.8422662210576272, 0, 0
0, 0.8468060370630699, 0, 0
0, 0.8582815578822227, 0, 0
0, 0.8517921239047404, 0, 0
0, 0.8824832768853018, 1, 0
0, 0.8339533645549274, 1, 0
0, 0.8483762588614692, 1, 0
1, 0.8425908457904016, 1, 1
1, 0.8732151957926597, 1, 1
1, 0.8901472307674658, 1, 1
1, 0.8759048376746914, 1, 1
1, 0.8909156613957169, 1, 1
1, 0.8931217318253174, 1, 1
1, 0.8939222048888004, 1, 1
1, 0.8577700005959433, 1, 1
1, 0.8833710826607961, 1, 1
1, 0.8951204668721993, 1, 1
1, 0.8905120334811314, 1, 1
1, 0.8707446469920894, 1, 1
1, 0.8695531665256543, 1, 1
1, 0.890814712559535, 1, 1
0, 0.7731709883687684, 0, 0
0, 0.7175514678662167, 0, 0
0, 0.7458986902359647, 0, 0
0, 0.8012203940310518, 0, 0
0, 0.8178530932549077, 0, 0
0, 0.8570046057421197, 0, 0
0, 0.8279332864874696, 0, 0
0, 0.8530976193402074, 0, 0
0, 0.8540423842273441, 0, 0
0, 0.7511336131849166, 0, 1
0, 0.8195151176782527, 0, 1
0, 0.8279808457348408, 0, 1
0, 0.843361429152577, 0, 0
0, 0.8421344016568751, 0, 0
0, 0.8392548874670784, 0, 0
0, 0.8534253644060714, 0, 0
0, 0.8727560736482225, 0, 0
0, 0.8486621714143411, 0, 0
0, 0.8475618068539155, 0, 0
0, 0.8541874302397514, 0, 0
0, 0.8494637884255435, 0, 0
0, 0.851823881909956, 0, 0
0, 0.8321070342495533, 0, 0
0, 0.8402799702898311, 0, 0
0, 0.8510229135216076, 0, 0
0, 0.8510751406691321, 0, 0
0, 0.8505645751243461, 0, 0
0, 0.8530396983843574, 0, 0
0, 0.8578714283035581, 0, 0
0, 0.8568906897275954, 0, 0
0, 0.8445131546818965, 0, 1
0, 0.8236798739446153, 0, 1
0, 0.8281377962370373, 0, 1
0, 0.854879660155395, 0, 0
0, 0.8125654798205928, 0, 0
0, 0.8351035036924703, 0, 0
0, 0.7804248880188386, 0, 0
0, 0.8279202593707203, 0, 0
0, 0.8472382763277727, 0, 0
0, 0.8396983233461235, 0, 0
0, 0.8450702910351817, 0, 0
0, 0.8297951598158606, 0, 0
0, 0.8114074692267543, 1, 0
0, 0.884053145120631, 1, 0
0, 0.8591423757670129, 1, 0
0, 0.8202556955038459, 0, 0
0, 0.8406736157730273, 0, 0
0, 0.8397854879522672, 0, 0
0, 0.831971913302421, 0, 0
0, 0.845523579352026, 0, 0
0, 0.844836366243144, 0, 0
0, 0.8431241755168208, 0, 0
0, 0.8288929899518401, 0, 0
0, 0.8495196848928386, 0, 0
0, 0.7908747235430365, 0, 0
0, 0.8104551839544978, 0, 0
0, 0.823756059461342, 0, 0
0, 0.828481087587158, 0, 0
0, 0.84436697563613, 0, 0
0, 0.8209270365878601, 0, 0
0, 0.8430508046342666, 0, 0
0, 0.8425665158781009, 0, 0
0, 0.8536801004575619, 0, 0
0, 0.8356266648988601, 0, 0
0, 0.83710400961858, 0, 0
0, 0.850829770254684, 0, 0
0, 0.8498397340050341, 0, 0
0, 0.8333468529686496, 0, 0
0, 0.8277113285542083, 0, 0
0, 0.8393086051632371, 0, 0
0, 0.8326839057874852, 0, 0
1, 0.8219867905726971, 1, 1
1, 0.8400343922524959, 1, 1
0, 0.7502720362170046, 1, 0
0, 0.7511008509976929, 1, 0
0, 0.8113917915794384, 1, 0
0, 0.8267787580564527, 0, 0
0, 0.8520256121161418, 0, 0
0, 0.8303450766842907, 0, 0
0, 0.7844248901224695, 0, 1
0, 0.8208327066896771, 0, 1
0, 0.8551854259675729, 0, 1
0, 0.84770596441838, 0, 0
0, 0.8409036184584554, 0, 0
0, 0.8551721409545701, 0, 0
0, 0.86219691609455, 0, 0
0, 0.8715580656446004, 0, 0
0, 0.8686424014751852, 0, 0
0, 0.8569071069947689, 0, 0
0, 0.8590712260537329, 0, 0
0, 0.8483346582180342, 0, 0
0, 0.8535161262187807, 0, 0
0, 0.8532343280500995, 0, 0
0, 0.8421905034385825, 0, 0
0, 0.856649875319712, 0, 0
0, 0.851997054407329, 0, 0
0, 0.8634102242511308, 0, 0
0, 0.8618320255299747, 0, 0
0, 0.8549209281205261, 0, 0
0, 0.866169601875722, 0, 0
0, 0.8383180060066506, 0, 1
0, 0.8453608562570613, 0, 1
0, 0.8340804553095336, 0, 1
0, 0.8426467017326439, 0, 0
0, 0.8169800048477732, 0, 0
0, 0.8397629727345772, 0, 0
0, 0.8140486085500166, 0, 0
0, 0.8444620822340849, 0, 0
0, 0.8388736075479988, 0, 0
0, 0.858777069498079, 0, 0
0, 0.8539060092703102, 0, 0
0, 0.8463519844769526, 0, 0
0, 0.8164159030992314, 1, 0
0, 0.8754061708500956, 1, 0
0, 0.8524666796949574, 1, 0
0, 0.8483248454646141, 0, 0
0, 0.8535431230358326, 0, 0
0, 0.8564602618730356, 0, 0
0, 0.8389063156563061, 0, 0
0, 0.8526782975122037, 0, 0
0, 0.8489498417453636, 0, 0
0, 0.8500237069066294, 0, 0
0, 0.8423525706890629, 0, 0
0, 0.8408949461341098, 0, 0
0, 0.8245665040166156, 0, 0
0, 0.8237157912773921, 0, 0
0, 0.8385404049199159, 0, 0
0, 0.851326403993674, 0, 0
0, 0.8559950825012578, 0, 0
0, 0.8506550160950603, 0, 0
0, 0.8529666262264604, 0, 0
0, 0.8557426101855001, 0, 0
0, 0.8720079326995773, 0, 0
0, 0.8557121541612027, 0, 0
0, 0.8496475816102332, 0, 0
0, 0.8557353068682649, 0, 0
0, 0.8572775791382314, 0, 0
0, 0.8523362175463819, 0, 0
0, 0.8563798480377196, 0, 0
0, 0.8525267557733633, 0, 0
0, 0.850818736458616, 0, 0
1, 0.8613090962380425, 1, 1
1, 0.8621627661868676, 1, 1
0, 0.7708649354828707, 1, 0
0, 0.8030899938347129, 1, 0
0, 0.8153577950913796, 1, 0
0, 0.8511244162595178, 0, 0
0, 0.8483322150471053, 0, 0
0, 0.8457377965327946, 0, 0
0, 0.815809369155083, 0, 1
0, 0.8336718672672087, 0, 1
0, 0.8585277949640175, 0, 1
0, 0.862121613905344, 0, 0
0, 0.8598306952016428, 0, 0
0, 0.8685426461348382, 0, 0
0, 0.8746741752376869, 0, 0
0, 0.8851872918995702, 0, 0
0, 0.8765994631650781, 0, 0
0, 0.8674274324648127, 0, 0
0, 0.8706584023665598, 0, 0
0, 0.8663803804573347, 0, 0
0, 0.8714181461494301, 0, 0
0, 0.8558757936468375, 0, 0
0, 0.8533450656652604, 0, 0
0, 0.8704263963405385, 0, 0
0, 0.8667665427758608, 0, 0
0, 0.8669226241954178, 0, 0
0, 0.8744867366042262, 0, 0
0, 0.8679831033627264, 0, 0
0, 0.872072422808395, 0, 0
0, 0.8463199171412075, 0, 1
0, 0.8290468163939333, 0, 1
0, 0.8312130336398122, 0, 1
0, 0.8709015351648697, 0, 0
0, 0.8245897784768941, 0, 0
0, 0.8597606576652259, 0, 0
0, 0.8318924993810921, 0, 0
0, 0.8570787359580937, 0, 0
0, 0.8605158265431212, 0, 0
0, 0.858731333380944, 0, 0
0, 0.8619799836063693, 0, 0
0, 0.8482252406893214, 0, 0
0, 0.8497335409138549, 1, 0
0, 0.8916585349492507, 1, 0
0, 0.8696652240149916, 1, 0
0, 0.8488589813442504, 0, 0
0, 0.852987149302675, 0, 0
0, 0.855600898200834, 0, 0
0, 0.8459013717830355, 0, 0
0, 0.8578120893957332, 0, 0
0, 0.858693587037797, 0, 0
0, 0.8606170675391281, 0, 0
0, 0.8601247927507345, 0, 0
0, 0.874380033806643, 0, 0
0, 0.8327772329245042, 0, 0
0, 0.8493543660141444, 0, 0
0, 0.8516856907092438, 0, 0
0, 0.8605503376107454, 0, 0
0, 0.861461086832189, 0, 0
0, 0.8616665418910314, 0, 0
0, 0.8608982586130698, 0, 0
0, 0.8630710586484241, 0, 0
0, 0.8669572674445439, 0, 0
0, 0.864604848042128, 0, 0
0, 0.8632695239102395, 0, 0
0, 0.8636495840086874, 0, 0
0, 0.8670008193337646, 0, 0
0, 0.8513374281880184, 0, 0
0, 0.8504135787898208, 0, 0
0, 0.8642763434227931, 0, 0
0, 0.8562672673695362, 0, 0
1, 0.8723532906724942, 1, 1
1, 0.8547226609883616, 1, 1
0, 0.8124246826278476, 1, 0
0, 0.8319852777767527, 1, 0
0, 0.836733614171281, 1, 0
0, 0.8530217999194172, 0, 0
0, 0.8593224489907918, 0, 0
0, 0.8448546778152137, 0, 0
0, 0.8177110237100427, 0, 0
0, 0.8156125592782062, 0, 0
0, 0.8478633224057448, 0, 0
0, 0.8887992877502949, 0, 0
0, 0.8816279152998288, 0, 0
0, 0.891029907427024, 0, 0
0, 0.8929795331902889, 0, 0
0, 0.8860308936663654, 0, 0
0, 0.8822634415330822, 0, 0
0, 0.8834359163160536, 0, 0
0, 0.8923328393196622, 0, 0
0, 0.8898034592713141, 0, 0
0, 0.8895087357378693, 0, 0
0, 0.8816189071463396, 0, 0
0, 0.8773677777108542, 0, 0
0, 0.8941186078644234, 0, 0
0, 0.8953298097935949, 0, 0
0, 0.8898679041536186, 0, 0
0, 0.8936440560057762, 0, 0
0, 0.8920107796338781, 0, 0
0, 0.9001311939149219, 0, 0
0, 0.8647170510407349, 0, 0
0, 0.8504136556443196, 0, 0
0, 0.8623853697503979, 0, 0
0, 0.8709457283919468, 0, 0
0, 0.8055458579981045, 0, 0
0, 0.8315677260668171, 0, 0
0, 0.7884327252370267, 0, 0
0, 0.8389808587300915, 0, 1
0, 0.8464088920393872, 0, 1
0, 0.8596509901526639, 0, 1
0, 0.8824582671646473, 0, 0
0, 0.8605856834128335, 0, 0
0, 0.6442693861063851, 1, 0
0, 0.7258776936049167, 1, 0
0, 0.7014594517524912, 1, 0
0, 0.8841669114331414, 0, 0
0, 0.8794914712754136, 0, 0
0, 0.8834349985095394, 0, 0
0, 0.8730942702883631, 0, 0
0, 0.8855438767634158, 0, 0
0, 0.8852384612145512, 0, 0
0, 0.8876066278167296, 0, 0
0, 0.8827916561549846, 0, 0
0, 0.8760539107585891, 0, 1
0, 0.800946130342517, 0, 1
0, 0.8345192561821945, 0, 1
0, 0.8090599496754238, 0, 0
0, 0.8652643500162208, 0, 0
0, 0.8684796229169723, 0, 0
0, 0.8720410780970497, 0, 0
0, 0.8799675090004427, 0, 0
0, 0.8835801584294687, 0, 0
0, 0.8728919139953062, 0, 0
0, 0.8601324469230608, 0, 0
0, 0.8663611852791134, 0, 0
0, 0.8764890472327237, 0, 0
0, 0.8858485110022143, 0, 0
0, 0.8458439864665497, 0, 0
0, 0.864983541018308, 0, 0
0, 0.8821106513122854, 0, 0
0, 0.8718265238800164, 0, 0
0, 0.7504406435121669, 1, 0
0, 0.7273275206433634, 1, 0
0, 0.7902357073319233, 1, 0
1, 0.8429102836753466, 1, 1
1, 0.8541514745372838, 1, 1
0, 0.8471544485274716, 0, 0
0, 0.8669226018781319, 0, 0
0, 0.8521378099345257, 0, 0
0, 0.7975418439083652, 0, 0
0, 0.8182993701960227, 0, 0
0, 0.7967901883985123, 0, 0
0, 0.8664646588469669, 0, 0
0, 0.8899779111212484, 0, 0
0, 0.88622202648664, 0, 0
0, 0.8804334811248523, 0, 0
0, 0.8831147345064023, 0, 0
0, 0.8929518523891073, 0, 0
0, 0.8829160363294031, 0, 0
0, 0.8944532932375375, 0, 0
0, 0.8849800981368486, 0, 0
0, 0.8876363748934416, 0, 0
0, 0.8777246143005403, 0, 0
0, 0.8892197683624319, 0, 0
0, 0.8814787575855975, 0, 0
0, 0.8841202604492511, 0, 0
0, 0.8682487929580293, 0, 0
0, 0.9055602361129562, 0, 0
0, 0.8880893152654218, 0, 0
0, 0.8840415828886863, 0, 0
0, 0.8360358425690024, 0, 0
0, 0.8289154147843436, 0, 0
0, 0.8402556034312944, 0, 0
0, 0.8554041640484742, 0, 0
0, 0.7919208742049015, 0, 0
0, 0.8328861723191063, 0, 0
0, 0.7555519955915169, 0, 0
0, 0.8325589388098363, 0, 1
0, 0.8334657420964015, 0, 1
0, 0.8451262999258273, 0, 1
0, 0.8595809454186443, 0, 0
0, 0.8513483197760812, 0, 0
0, 0.6398709898817658, 1, 0
0, 0.7640045285169313, 1, 0
0, 0.7551931246135404, 1, 0
0, 0.852216548890274, 0, 0
0, 0.8662109101723955, 0, 0
0, 0.8675502271444314, 0, 0
0, 0.8447455767791949, 0, 0
0, 0.8625123692395363, 0, 0
0, 0.8619544279067812, 0, 0
0, 0.8659691241671951, 0, 0
0, 0.869561658657781, 0, 0
0, 0.8695721062788033, 0, 1
0, 0.7893264042921868, 0, 1
0, 0.8332876031218615, 0, 1
0, 0.8071735728224252, 0, 0
0, 0.8454908361694176, 0, 0
0, 0.8592135110528953, 0, 0
0, 0.8749907250440764, 0, 0
0, 0.8747274985199279, 0, 0
0, 0.8703255091619955, 0, 0
0, 0.865413838274314, 0, 0
0, 0.8507008499082599, 0, 0
0, 0.8689178871664025, 0, 0
0, 0.8576051670182151, 0, 0
0, 0.8731774069879445, 0, 0
0, 0.8457117697823338, 0, 0
0, 0.8506120962033278, 0, 0
0, 0.8740081077180606, 0, 0
0, 0.8693562249032132, 0, 0
0, 0.750378635626645, 1, 0
0, 0.6955894541035386, 1, 0
0, 0.7321578647615254, 1, 0
1, 0.8269937701612303, 1, 1
