"positive", "compare_value", "same_user", "same_device"
0, 0.01850019786308521, 1, 0
0, 0.030963420917057394, 1, 0
0, 0.02041884816753059, 1, 0
0, 0.025437352245861744, 1, 0
0, 0.015358361774735374, 1, 0
0, 0.022024565861913592, 1, 0
0, 0.02758932609679232, 1, 0
0, 0.022131887985556875, 1, 0
0, 9.992007221626409E-16, 0, 0
0, 0.023076923076925437, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006896551724149269, 1, 0
0, 0.008695652173917767, 1, 0
0, 0.012673267326731907, 1, 0
0, 0.016447368421055986, 1, 0
0, 0.008928571428573617, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.023952095808385976, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.017348203221806968, 0, 0
0, 0.019108280254777177, 0, 0
0, 0.013651877133099566, 0, 0
0, 0.018750000000001932, 0, 0
0, 0.011627906976742985, 0, 0
0, 0.007905138339924567, 0, 0
0, 0.013953488372086986, 0, 0
0, 0.017934782608699962, 0, 0
0, 0.009703196347043308, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.005305039787791288, 1, 0
1, 0.016924208977185495, 1, 1
1, 0.00626959247650094, 1, 1
1, 0.0052219321148971876, 1, 1
1, 0.008016877637126218, 1, 1
1, 0.014954742227480167, 1, 1
1, 0.0049937578027442475, 1, 1
1, 0.012300123001238616, 1, 1
1, 0.017199017199006406, 1, 1
1, 0.008832565284186633, 1, 1
1, 0.013259668508275646, 1, 1
1, 0.017126148705110422, 1, 1
1, 0.006858710562425485, 1, 1
1, 0.028799019607846255, 1, 1
1, 0.022368421052647136, 1, 1
0, 1.5543122344752192E-15, 0, 0
0, 0.008403361344538895, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.004694835680754461, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.0, 0, 0
0, 0.023809523809526167, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.026068821689254063, 1, 0
0, 0.013918629550316752, 1, 0
0, 0.028871391076117026, 1, 0
0, 0.027237890864506564, 1, 0
0, 0.05041862899006011, 1, 0
0, 0.04693875582126816, 1, 0
0, 0.039131981501256186, 1, 0
0, 0.034641744548279285, 1, 0
0, 0.04408303215644027, 1, 0
0, 0.05199067017688397, 1, 0
0, 0.040724260560317194, 1, 0
0, 0.049694989106756626, 1, 0
0, 0.037639311043563106, 1, 0
0, 0.04667603223044359, 1, 0
0, 0.047185119622364935, 1, 0
0, 0.03798908098272724, 1, 0
0, 0.03200166458595277, 1, 0
0, 0.020816326530617824, 1, 0
0, 0.04508781157767405, 1, 0
0, 0.03465382996631494, 1, 0
0, 0.03992989165073868, 1, 0
0, 0.0450649350649327, 0, 0
0, 0.04799566630552643, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.884981308350689E-15, 1, 0
0, 0.002754820936632485, 1, 0
0, 0.011363636363638907, 1, 0
0, 0.008733624454146605, 1, 0
0, 0.00317460317460605, 0, 0
0, 0.03905160390516427, 0, 0
0, 0.019933554817271548, 0, 0
0, 0.03691239316239614, 0, 1
0, 0.04054054054053868, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.05764635603345891, 0, 0
0, 0.04076290201945176, 0, 0
0, 0.02890390390391029, 0, 0
0, 0.02908749706778524, 0, 0
0, 0.019274376417228845, 0, 0
0, 0.026239999999992047, 0, 0
0, 0.03224754726011814, 0, 0
0, 0.05214419533485959, 0, 0
0, 0.004545454545447747, 1, 0
0, 0.003448275862067307, 1, 0
0, 2.220446049250313E-15, 1, 0
1, 0.024475524475516375, 1, 1
1, 0.016111991547818394, 1, 1
1, 0.01445683601816139, 1, 1
1, 0.006809583858754076, 1, 1
1, 0.01683291770574724, 1, 1
1, 0.002805049088345557, 1, 1
1, 0.012977099236650802, 1, 1
1, 0.011718749999990674, 1, 1
1, 0.013035381750458264, 1, 1
1, 0.008871989860567586, 1, 1
1, 0.013297872340434558, 1, 1
1, 0.0029069767441843863, 1, 1
1, 0.015483870967727742, 1, 1
1, 0.020175438596506834, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.036697247706425684, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.04464285714285976, 0, 0
0, 0.05848861283643647, 0, 0
0, 0.01726618705036298, 0, 0
0, 0.03983516483516758, 0, 0
0, 0.02321778940484376, 1, 0
0, 0.03505766815119693, 1, 0
0, 0.025614754098368886, 1, 0
0, 0.04270440251572338, 1, 0
0, 0.03545119705341082, 1, 0
0, 0.050536480686702356, 1, 0
0, 0.054753161974715914, 1, 0
0, 0.03569415081042304, 1, 0
0, 0.04184027777777777, 1, 0
0, 0.05253331588474042, 1, 0
0, 0.042292171105723364, 1, 0
0, 0.04461604461603619, 1, 0
0, 0.03961352657004491, 1, 0
0, 0.05690158023120895, 1, 0
0, 0.043277975484383724, 1, 0
0, 0.028915662650594087, 1, 0
0, 0.04144432586269442, 1, 0
0, 0.02921926133706254, 1, 0
0, 0.046996413628218825, 1, 0
0, 0.03807028052312067, 1, 0
0, 0.03354632587857975, 1, 0
0, 0.09250136836343825, 0, 0
0, 0.07488344988344531, 0, 0
0, 0.16865079365079527, 0, 0
0, 0.010610079575603448, 1, 0
0, 0.02245862884160632, 1, 0
0, 0.010975609756096794, 1, 0
0, 0.003921568627453631, 1, 0
0, 0.007547169811320864, 0, 0
0, 0.044303797468353, 0, 0
0, 0.04397163120567937, 0, 0
0, 0.03440709617180493, 0, 1
0, 0.05437962484941883, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.058392018779339194, 0, 0
0, 0.07364137568915252, 0, 0
0, 0.038873994638069176, 0, 0
0, 0.04072681704260317, 0, 0
0, 0.06187536743092681, 0, 0
0, 0.03474387527840184, 0, 0
0, 0.03185220576524761, 0, 0
0, 0.0556930510746837, 0, 0
0, 0.011494252873558208, 1, 0
0, 0.005970149253727963, 1, 0
0, 0.006309148264988407, 1, 0
1, 0.019464720194650953, 1, 1
1, 0.02699186991870639, 1, 1
1, 0.034883720930221296, 1, 1
1, 0.04080756013746001, 1, 1
1, 0.024346793349165896, 1, 1
1, 0.00401606425702028, 1, 1
1, 0.012073863636351767, 1, 1
1, 0.023774866569615583, 1, 1
1, 0.030037546933652903, 1, 1
1, 0.012653222617638238, 1, 1
1, 0.015657189946420402, 1, 1
1, 0.01912181303116689, 1, 1
1, 0.023370233702345145, 1, 1
1, 0.036375661375671275, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.038578680203044, 0, 0
0, 0.03314917127072026, 0, 0
0, 0.025337837837834276, 0, 0
0, 0.05604288499025101, 0, 0
0, 0.03698113207547182, 0, 0
0, 0.07112135176651813, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008130081300809944, 1, 0
0, 0.0022271714922115216, 1, 0
0, 0.0211161387632004, 1, 0
0, 0.010118043844858704, 1, 0
0, 0.019657047260572158, 1, 0
0, 0.011640211640214448, 1, 0
0, 0.019157976052534442, 1, 0
0, 0.012688172043001211, 1, 0
0, 0.011095700416089094, 1, 0
0, 0.008815426997254239, 1, 0
0, 0.011643835616428233, 1, 0
0, 0.005586592178764893, 1, 0
0, 0.012771392081724953, 1, 0
0, 0.008241758241760988, 1, 0
0, 0.01754385964911609, 1, 0
0, 0.010967741935471453, 1, 0
0, 0.004658385093177397, 1, 0
0, 0.01893644617380308, 1, 0
0, 0.01566265060240324, 1, 0
0, 0.012690355329943337, 1, 0
0, 0.027027027027025863, 0, 0
0, 0.016759776536309, 0, 0
0, 0.03389830508474678, 0, 0
0, 0.010183299388997202, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0033112582781424926, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.009478672985777536, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.004385964912278051, 0, 0
0, 0.007371007371011373, 0, 1
0, 0.0031152647975077885, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.012987012987011548, 0, 0
0, 0.015957446808508413, 0, 0
0, 0.0038759689922465146, 0, 0
0, 0.0219780219780239, 0, 0
0, 0.026699029126213913, 0, 0
0, 0.03794871794871535, 0, 0
0, 0.014644351464440875, 0, 0
0, 0.020785219399542143, 0, 0
0, 0.005479452054797829, 1, 0
0, 0.008032128514051107, 1, 0
0, 2.886579864025407E-15, 1, 0
1, 0.0044843049327328854, 1, 1
1, 0.014598540145989491, 1, 1
1, 0.008064516129033028, 1, 1
1, 0.010810810810818472, 1, 1
1, 0.015112262521585818, 1, 1
1, 0.0029806259314502093, 1, 1
1, 0.012924071082403232, 1, 1
1, 0.009057971014489241, 1, 1
1, 0.01023391812864538, 1, 1
1, 0.013136288998359058, 1, 1
1, 0.007320644216678773, 1, 1
1, 0.0065897858319645675, 1, 1
1, 0.004279600570608166, 1, 1
1, 0.009072058061178723, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.013089005235605966, 0, 0
0, 0.03076923076923299, 0, 0
0, 0.0036496350364912944, 0, 0
0, 0.01796407185628457, 0, 0
0, 0.02463054187192215, 0, 0
0, 0.004504504504508677, 0, 0
0, 0.0035587188612126175, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.004273504273507145, 1, 0
0, 0.0017211703958771585, 1, 0
0, 0.006600660066011899, 1, 0
0, 0.004391743522188851, 1, 0
0, 0.011570247933893496, 1, 0
0, 0.012254901960787157, 1, 0
0, 0.015384615384623879, 1, 0
0, 0.0060240963855370255, 1, 0
0, 0.0037383177570035064, 1, 0
0, 0.009478672985771208, 1, 0
0, 0.004587155963312606, 1, 0
0, 0.008450704225353323, 1, 0
0, 0.006349206349209213, 1, 0
0, 0.008185538881302468, 1, 0
0, 0.0027816411682939357, 1, 0
0, 0.003149606299204133, 1, 0
0, 0.007588075880770817, 1, 0
0, 0.004524886877830814, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.006493506493510104, 0, 0
0, 0.010695187165773001, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.006230529595032008, 1, 0
0, 0.015625000000004885, 1, 0
0, 0.0029325513196488684, 1, 0
0, 0.004201680672271002, 1, 0
0, 0.01689189189188789, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0036630036630066476, 0, 0
0, 0.00464807436919068, 0, 1
0, 0.002092050209211993, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.005586592178765781, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.002710027100267687, 0, 0
0, 0.0041493775933629795, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.004228329809719322, 0, 0
0, 0.00411522633744188, 0, 0
0, 0.0021321961620351937, 1, 0
0, -6.661338147750939E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.0019230769230800249, 1, 1
1, 0.011869436201782935, 1, 1
1, 0.003740648379063627, 1, 1
1, 0.003588516746401371, 1, 1
1, 0.005841121495342216, 1, 1
1, 0.005069708491746705, 1, 1
1, 0.0074074074073943175, 1, 1
1, 0.003030303030314485, 1, 1
1, 0.01259445843827578, 1, 1
1, 0.0080428954423587, 1, 1
1, 0.011508951406657753, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.014666666666676043, 1, 1
1, 0.01209103840684167, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005154639175259934, 0, 0
0, 0.011363636363632468, 0, 0
0, 0.012121212121208425, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.003521126760564597, 0, 0
0, 0.011764705882355786, 0, 0
0, 0.020000000000002682, 1, 0
0, 0.010663507109008319, 1, 0
0, 0.006550218340619529, 1, 0
0, 0.025580168776367707, 1, 0
0, 0.027208201892748418, 1, 0
0, 0.04062006794531425, 1, 0
0, 0.023991655076499585, 1, 0
0, 0.03032293377121853, 1, 0
0, 0.022861758064259052, 1, 0
0, 0.019884598313366753, 1, 0
0, 0.03707911979699641, 1, 0
0, 0.02514463729416405, 1, 0
0, 0.029591461170402344, 1, 0
0, 0.026863007585893772, 1, 0
0, 0.041436464088403735, 1, 0
0, 0.02788299663298932, 1, 0
0, 0.020965517241368636, 1, 0
0, 0.011705685618729644, 1, 0
0, 0.017506706197929045, 1, 0
0, 0.02361572853375349, 1, 0
0, 0.025643264640812014, 1, 0
0, 0.008602150537633024, 0, 0
0, 0.012295081967217736, 0, 0
0, 0.02608695652174109, 0, 0
0, 0.008296296296284589, 1, 0
0, 0.011675126903560762, 1, 0
0, 0.012070566388120318, 1, 0
0, 0.01376146788991195, 1, 0
0, 2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0041322314049613285, 0, 0
0, 0.029122807017547547, 0, 1
0, 0.011135857461030518, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.02941176470587914, 0, 0
0, 0.03850782190131896, 0, 0
0, 0.023121387283230987, 0, 0
0, 0.018587360594793267, 0, 0
0, 0.046715328467148765, 0, 0
0, 0.024691358024696797, 0, 0
0, 0.025444207533751095, 0, 0
0, 0.03165938864629503, 0, 0
0, 0.008695652173917767, 1, 0
0, 0.012944983818774403, 1, 0
0, 0.008090614886736125, 1, 0
1, 0.006109979633396545, 1, 1
1, 0.031249999999988676, 1, 1
1, 0.013487475915231473, 1, 1
1, 0.01789709172260634, 1, 1
1, 0.014938113529657682, 1, 1
1, 0.007696007695995766, 1, 1
1, 0.023993808049528664, 1, 1
1, 0.014797507788177677, 1, 1
1, 0.012226512226503505, 1, 1
1, 0.010256410256422543, 1, 1
1, 0.006622516556275104, 1, 1
1, 0.004787961696295806, 1, 1
1, 0.010401188707283904, 1, 1
1, 0.00873563218389406, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010416666666664187, 0, 0
0, 0.005988023952092525, 0, 0
0, 0.013452914798204096, 0, 0
0, 0.015789473684208577, 0, 0
0, 0.026479750778821587, 0, 0
0, 0.021592442645070542, 0, 0
0, 0.003333333333336186, 1, 0
0, 0.01695526695527194, 1, 0
0, 0.0018975332068215112, 1, 0
0, 0.018136597361958162, 1, 0
0, 0.029690808979238814, 1, 0
0, 0.021384251735853455, 1, 0
0, 0.022196170379047864, 1, 0
0, 0.017401021711361042, 1, 0
0, 0.02315882874887576, 1, 0
0, 0.023506539413235217, 1, 0
0, 0.02465483234714727, 1, 0
0, 0.016666666666665053, 1, 0
0, 0.016648168701435928, 1, 0
0, 0.017661943319829843, 1, 0
0, 0.017451205510915946, 1, 0
0, 0.016053277252020215, 1, 0
0, 0.019386814200094915, 1, 0
0, 0.009590792838881423, 1, 0
0, 0.022394718058524776, 1, 0
0, 0.017249911629567682, 1, 0
0, 0.01692844677138594, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.017980636237899583, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.015540540540548653, 1, 0
0, 0.009569377990436334, 1, 0
0, 0.007936507936510795, 1, 0
0, 0.010135135135131423, 1, 0
0, -4.884981308350689E-15, 0, 0
0, 0.02356020942408743, 0, 0
0, 0.004444444444442808, 0, 0
0, 0.012345679012356614, 0, 1
0, 0.020202020202024995, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.011420413990003264, 0, 0
0, 0.00624999999999587, 0, 0
0, 0.010504201680674674, 0, 0
0, 0.006389776357824339, 0, 0
0, 0.0029673590504470937, 0, 0
0, 0.020408163265301038, 0, 0
0, 0.006441223832525322, 0, 0
0, 0.0069779924852360065, 0, 0
0, 0.013779527559056759, 1, 0
0, 0.005917159763310975, 1, 0
0, 0.014450867052016925, 1, 0
1, 0.005802707930359752, 1, 1
1, 0.007751937984505131, 1, 1
1, 0.017040731504583073, 1, 1
1, 0.028554070473884807, 1, 1
1, 0.02150537634409444, 1, 1
1, 0.0049937578027443585, 1, 1
1, 0.005420054200556912, 1, 1
1, 0.0226155358898803, 1, 1
1, 0.020806794055201805, 1, 1
1, 0.014483627204018412, 1, 1
1, 0.01396861844624342, 1, 1
1, 0.010296010296001246, 1, 1
1, 0.01483679525222803, 1, 1
1, 0.02314225053078567, 1, 1
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.025531914893615837, 0, 0
0, 0.029914529914531696, 0, 0
0, 0.017804154302672792, 0, 0
0, 0.013999999999999235, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.014388489208636779, 0, 0
0, 0.00964630225080687, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.009742519137096006, 1, 0
0, 0.029858051884478876, 1, 0
0, 0.011598587997978305, 1, 0
0, 0.02536231884056528, 1, 0
0, 0.023023023023016065, 1, 0
0, 0.024774774774785957, 1, 0
0, 0.01957555799488231, 1, 0
0, 0.016894977168939063, 1, 0
0, 0.027906976744191403, 1, 0
0, 0.02600633197648472, 1, 0
0, 0.012228260869559082, 1, 0
0, 0.03126347563604359, 1, 0
0, 0.027160493827151355, 1, 0
0, 0.023270440251572433, 1, 0
0, 0.012461059190026158, 1, 0
0, 0.013605442176865767, 1, 0
0, 0.032793690327934, 1, 0
0, 0.02041245791244939, 1, 0
0, 0.023038605230382925, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.002824858757066284, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.0106524633821653, 1, 0
0, 0.01303993480033272, 1, 0
0, 0.024305555555562353, 1, 0
0, 0.0036900369003740607, 1, 0
0, 0.01102941176470884, 0, 0
0, 0.045801526717555885, 0, 0
0, 0.006607929515416111, 0, 0
0, 0.010236724248229967, 0, 1
0, 0.023148148148155467, 0, 1
0, -8.881784197001252E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.011933174224336374, 0, 0
0, 0.012711864406781515, 0, 0
0, 0.014245014245020893, 0, 0
0, 0.02076124567473514, 0, 0
0, 0.02914110429448169, 0, 0
0, 0.018973214285708195, 0, 0
0, 0.01725012683915761, 0, 0
0, 0.025862068965527008, 0, 0
0, 0.003937007874017406, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.007142857142853565, 1, 0
1, 0.010917030567694774, 1, 1
1, 0.006920415224902721, 1, 1
1, 0.008452535760738455, 1, 1
1, 0.02013422818793087, 1, 1
1, 0.02143757881461883, 1, 1
1, 0.0060975609756247495, 1, 1
1, 0.005899705014757672, 1, 1
1, 0.009538950715419325, 1, 1
1, 0.02236559139783556, 1, 1
1, 0.017264276228420417, 1, 1
1, 0.01929392446632361, 1, 1
1, 0.015477792732156215, 1, 1
1, 0.00865800865799704, 1, 1
1, 0.02105734767025169, 1, 1
0, -2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.02051282051282266, 0, 0
0, 0.013513513513517705, 0, 0
0, 0.00569800569801171, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01234567901234851, 0, 0
0, 0.0038022813688186607, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0010493179433289646, 0, 0
0, 0.0010741138560818042, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.2989609388114332E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0025782688766027295, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1879386363489175E-14, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0026350461133112235, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.0035460992907860867, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.03470540758675733, 1, 0
0, 0.04470211161387927, 1, 0
0, 0.03165895061727486, 1, 0
0, -7.327471962526033E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.865174681370263E-14, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 0.0010288065843681027, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 0.0021978021978049656, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 0.0, 0, 0
0, -1.0658141036401503E-14, 0, 0
1, 0.0266465863453752, 1, 1
1, 0.040371879775862096, 1, 1
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.884981308350689E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0068965517241362795, 1, 0
0, 0.008080808080806245, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
1, 0.019662921348319262, 1, 1
1, 0.003448275862067307, 1, 1
0, 2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.003745318352058158, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0025062656641658965, 0, 0
0, 0.007832898172320357, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.006009615384617861, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.004773269689729687, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0026954177897526854, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.00470588235294378, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.9968028886505635E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.003734827264241569, 0, 0
0, 0.004102564102561934, 0, 0
0, 0.028597418841311728, 1, 0
0, 0.02407684630739093, 1, 0
0, 0.05344927222162088, 1, 0
0, -7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.00630914826498763, 0, 0
0, 0.0033783783783752908, 0, 0
0, 0.0024570024570051974, 0, 0
0, 0.0067720090293489354, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.007604562737640208, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.002754820936633151, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.024750227066307695, 1, 1
1, 0.0807436251652941, 1, 1
0, 2.4424906541753444E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
