"positive", "compare_value", "same_user", "same_device"
0, 0.375, 0, 0
0, 0.38888888888888895, 0, 0
0, 0.19551282051282115, 0, 0
0, 0.0897435897435892, 0, 0
0, 0.14305555555555483, 0, 0
0, 0.12222222222222234, 0, 0
0, 0.0390625, 0, 1
0, 0.09313725490196068, 0, 1
0, 0.08974358974358909, 0, 1
0, 0.15853658536585313, 0, 0
0, 0.2099206349206355, 0, 0
0, 0.07999999999999974, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.28991596638655426, 0, 0
0, 0.3526785714285714, 0, 0
0, 0.20000000000000073, 0, 0
0, 0.28846153846153866, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.2466666666666668, 0, 0
0, 0.3166666666666663, 0, 0
0, 0.26041666666666674, 0, 0
0, 0.3606965174129352, 0, 1
0, 0.027173913043476605, 0, 1
0, 0.05555555555555636, 0, 1
0, 0.12162162162162216, 0, 0
0, 0.1823899371069183, 0, 0
0, 0.19945355191256775, 0, 0
0, 0.17763157894736803, 0, 0
0, 0.22945205479451958, 0, 0
0, 0.2609649122807014, 0, 0
0, 0.2820512820512817, 0, 0
0, 0.14779874213836486, 0, 0
0, 0.21929824561403555, 0, 0
0, 0.1914893617021276, 0, 0
0, 0.12121212121212188, 0, 0
0, 0.25203252032520296, 0, 0
0, 0.1355932203389839, 0, 0
0, 0.15254237288135664, 0, 0
0, 0.1689814814814823, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 0.5, 1, 1
1, 0.47058823529411764, 1, 1
0, 0.09756097560975563, 0, 0
0, 0.1827956989247317, 0, 0
0, 0.21953188054883022, 0, 0
0, 0.6923076923076923, 0, 0
0, 0.1923076923076925, 0, 0
0, 0.04807692307692246, 0, 0
0, 0.21232110912343372, 0, 0
0, 0.2745901639344257, 0, 0
0, 0.3011982570806111, 0, 0
0, 0.24007300569800716, 0, 0
0, 0.27364066193853354, 0, 0
0, 0.24027559741845406, 0, 0
0, 0.25261538461538524, 0, 0
0, 0.23397786184671365, 0, 0
0, 0.20874316939890925, 0, 0
0, 0.2505482456140359, 0, 0
0, 0.2814556387565229, 0, 0
0, 0.2022653721682851, 0, 0
0, 0.18495934959349536, 0, 0
0, 0.17004132231405167, 0, 0
0, 0.17090455840456031, 0, 0
0, 0.17552334943639092, 0, 0
0, 0.20729027070490513, 0, 0
0, 0.1957671957671936, 0, 0
0, 0.18350168350168294, 1, 0
0, 0.2603832799145295, 1, 0
0, 0.25429864253393797, 1, 0
0, 0.14529914529914523, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.0, 0, 1
0, 0.0816326530612238, 1, 0
0, 0.19419862340216232, 1, 0
0, 0.18999287749287785, 1, 0
0, 0.29606837606837544, 0, 0
0, 0.2413617886178857, 0, 0
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.23459999999999936, 0, 0
0, 0.2329494076356018, 0, 0
0, 0.2048229548229562, 0, 0
0, 0.2638326585694998, 0, 0
0, 0.21898741690408186, 0, 0
0, 0.2330644386824149, 0, 0
0, 0.24819624819624808, 0, 0
0, 0.19149461649461696, 0, 0
0, 0.5192307692307692, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3594094794094793, 0, 0
0, 0.25883575883575927, 0, 0
0, 0.27314814814814803, 0, 0
0, 0.34188034188034244, 0, 0
0, 0.6130536130536131, 0, 0
0, 0.2857142857142859, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1692307692307693, 0, 0
0, 0.25791855203619907, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.34935897435897445, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09090909090909072, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.28205128205128216, 0, 0
0, 0.3131868131868132, 0, 0
0, 0.2417582417582419, 0, 0
1, 0.18120091977959885, 1, 1
1, 0.1987645319398852, 1, 1
0, 0.5, 0, 0
0, 0.11904761904761885, 0, 0
0, 0.09166666666666556, 0, 0
0, 0.23120155038759604, 0, 0
0, 0.3133879781420762, 0, 0
0, 0.33512304250559355, 0, 0
0, 0.26583924349881727, 0, 0
0, 0.23175182481751888, 0, 0
0, 0.25290322580645075, 0, 0
0, 0.23936936936937125, 0, 0
0, 0.29836956521739, 0, 0
0, 0.19755747126436962, 0, 0
0, 0.2890295358649787, 0, 0
0, 0.2145833333333348, 0, 0
0, 0.2990338164251193, 0, 0
0, 0.34150743099787695, 0, 0
0, 0.21659159159159325, 0, 0
0, 0.15862068965517118, 0, 0
0, 0.1932343234323427, 0, 0
0, 0.19886904761904955, 0, 0
0, 0.17862129144851902, 0, 0
0, 0.29367201426024814, 1, 0
0, 0.2796491228070167, 1, 0
0, 0.22950310559006115, 1, 0
0, 0.29166666666666663, 0, 1
0, 0.0, 0, 1
0, 0.33333333333333337, 0, 1
0, 0.0, 0, 1
0, 0.15624999999999978, 1, 0
0, 0.2735380116959052, 1, 0
0, 0.23189102564102626, 1, 0
0, 0.2461267605633809, 0, 0
0, 0.28909465020575986, 0, 0
0, 0.0, 0, 1
0, 0.03333333333333344, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.3037323037323044, 0, 0
0, 0.2196924603174616, 0, 0
0, 0.17452651515151318, 0, 0
0, 0.3804232804232792, 0, 0
0, 0.329323899371068, 0, 0
0, 0.2559796437659052, 0, 0
0, 0.25414908579465323, 0, 0
0, 0.2385818561001013, 0, 0
0, 0.375, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.3083333333333331, 0, 0
0, 0.2694444444444445, 0, 0
0, 0.22962962962962952, 0, 0
0, 0.13617021276595742, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.3749999999999999, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.22727272727272718, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.18333333333333324, 0, 0
0, 0.275, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.19444444444444453, 0, 0
0, 0.08333333333333337, 0, 0
1, 0.16296296296296497, 1, 1
1, 0.259674796747967, 1, 1
0, 0.7777777777777778, 0, 0
0, 0.19082125603864775, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.2120147255689434, 0, 0
0, 0.33550034506556325, 0, 0
0, 0.3541666666666673, 0, 0
0, 0.21998704243602152, 0, 0
0, 0.2162935323383074, 0, 0
0, 0.1983257229832559, 0, 0
0, 0.23674309229864599, 0, 0
0, 0.25764746227709034, 0, 0
0, 0.24075118351433988, 0, 0
0, 0.24496644295302084, 0, 0
0, 0.2407497303128373, 0, 0
0, 0.24689980158730018, 0, 0
0, 0.24627766599597656, 0, 0
0, 0.24417077175697932, 0, 0
0, 0.21040189125295428, 0, 0
0, 0.27517006802721256, 0, 0
0, 0.23241186611972997, 0, 0
0, 0.23139329805996223, 0, 0
0, 0.2364224664224679, 1, 0
0, 0.25578736445073025, 1, 0
0, 0.331086249760949, 1, 0
0, 0.29629629629629617, 0, 1
0, 0.0, 0, 1
0, 0.25, 0, 1
0, 0.0, 0, 1
0, 0.1502782931354354, 1, 0
0, 0.23825454545454494, 1, 0
0, 0.2011430090377444, 1, 0
0, 0.2813034188034198, 0, 0
0, 0.296362433862435, 0, 0
0, 0.0, 0, 1
0, 0.020833333333332815, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.3033643204957951, 0, 0
0, 0.2548635707726633, 0, 0
0, 0.20142045454545265, 0, 0
0, 0.3799148478835974, 0, 0
0, 0.3076226551226572, 0, 0
0, 0.2643452380952398, 0, 0
0, 0.23651551915883118, 0, 0
0, 0.32480011757789706, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.19999999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2700336700336704, 0, 0
0, 0.24038281979458453, 0, 0
0, 0.3526315789473684, 0, 0
0, 0.24886831275720223, 0, 0
0, 0.3194444444444444, 0, 0
0, 0.125, 0, 0
0, 0.15277777777777768, 0, 0
0, 0.06481481481481477, 0, 0
0, 0.4097222222222222, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0694444444444442, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.07936507936507953, 0, 0
0, 0.4519480519480519, 0, 0
0, 0.2571428571428571, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.25, 0, 0
0, 0.2753968253968254, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.11243781094527194, 1, 1
1, 0.19295762410945871, 1, 1
